Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,552.3799999999972,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.8799999999999,-0.3200000000001637,SL Hit,2036.8799999999999,1,552.059999999997,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,552.059999999997,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,552.059999999997,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.78,-0.07999999999992724,SL Hit,2041.78,1,551.9799999999971,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,631.2399999999973,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 05:10:00,Short,2084.6,2085.44,-0.8400000000001455,SL Hit,2085.44,1,630.3999999999971,65.0,0.9400000000000546,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.5299999999997,-0.1999999999998181,SL Hit,2086.5299999999997,1,630.1999999999973,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,630.1999999999973,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.3766666666668,2027.86,7.550000000000637,SL Hit,2027.86,3,637.749999999998,100.0,6.603333333333239,-9.476666666666688
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,632.6999999999978,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.5400000000002,-1.2600000000002183,SL Hit,2035.5400000000002,1,631.4399999999976,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.2399999999998,-0.7400000000002365,SL Hit,2035.2399999999998,1,630.6999999999973,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.6499999999999,-0.24000000000023647,SL Hit,2025.6499999999999,1,630.4599999999971,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2024.68,-1.6599999999998545,SL Hit,2024.68,1,628.7999999999972,60.0,-2.75,4.279999999999973
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,628.7999999999972,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.08,2018.6,-0.9600000000000364,SL Hit,2018.6,2,627.8399999999972,115.0,-0.5799999999999272,0.650000000000091
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,627.8399999999972,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,627.8399999999972,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,623.9699999999968,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,618.4099999999969,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.16,-0.1999999999998181,SL Hit,2023.16,1,618.2099999999971,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.25,-0.5599999999999454,SL Hit,2021.25,1,617.6499999999971,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,616.5899999999972,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,616.5899999999972,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4650000000001,2027.93,-1.0700000000001637,SL Hit,2027.93,2,615.519999999997,60.0,-1.4050000000002,1.3449999999998
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,615.519999999997,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 06:35:00,Long,2026.56,2026.42,-0.13999999999987267,SL Hit,2026.42,1,615.3799999999972,30.0,-0.1799999999998363,2.4200000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,615.3799999999972,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2032.1533333333334,2032.49,1.0099999999997635,SL Hit,2032.49,3,616.3899999999969,190.0,-2.3533333333334667,2.5966666666665787
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,616.3899999999969,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,616.3899999999969,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.46,-0.01999999999998181,SL Hit,2028.46,1,616.3699999999969,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.665,2028.8,-2.269999999999982,SL Hit,2028.8,2,614.099999999997,65.0,1.7450000000001182,-0.8450000000000273
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,617.2299999999968,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,618.6999999999971,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,618.6999999999971,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,623.1499999999974,80.0,3.894999999999982,-5.815000000000055
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5499999999997,-0.08000000000038199,SL Hit,2000.5499999999997,1,623.069999999997,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,623.069999999997,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,626.7999999999965,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1997.01,-0.9400000000000546,SL Hit,1997.01,1,625.8599999999965,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,625.8599999999965,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7599999999998,-0.22000000000025466,SL Hit,1993.7599999999998,1,625.6399999999962,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,623.169999999996,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,645.4099999999958,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,644.9699999999957,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,644.9699999999957,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,644.9699999999957,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.7199999999998,-1.2200000000002547,SL Hit,1986.7199999999998,1,643.7499999999955,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,654.4799999999959,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,654.4799999999959,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,652.3699999999972,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,648.0599999999986,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,648.199999999998,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,648.199999999998,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5,-0.01999999999998181,SL Hit,1981.5,1,648.179999999998,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,648.179999999998,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.1799999999998,2030.63,-3.0999999999994543,SL Hit,2030.63,2,645.0799999999986,110.0,-6.119999999999891,6.830000000000155
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,643.6699999999983,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,641.8799999999983,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2034.7,-3.0599999999999454,SL Hit,2034.7,1,638.8199999999983,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,638.4799999999987,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:05:00,Short,2032.23,2032.65,-0.42000000000007276,SL Hit,2032.65,1,638.0599999999986,5.0,1.1399999999998727,-0.7300000000000182
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.8500000000001,-0.42000000000007276,SL Hit,2035.8500000000001,1,637.6399999999985,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3,2036.16,-1.7200000000002547,SL Hit,2036.16,2,635.9199999999983,50.0,1.5599999999999454,-1.0
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,633.7299999999982,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.8400000000001,-0.8800000000001091,SL Hit,2041.8400000000001,1,632.8499999999981,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-17 18:20:00,Short,2025.1280000000002,2019.66,27.340000000000373,SL Hit,2019.66,5,660.1899999999985,2965.0,9.311999999999898,-9.16800000000012
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2100000000003,-0.12000000000034561,SL Hit,2019.2100000000003,1,660.0699999999981,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.04,-1.3800000000001091,SL Hit,2022.04,1,658.689999999998,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.2099999999998,-0.27999999999974534,SL Hit,2023.2099999999998,1,658.4099999999983,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.6200000000001,-1.1599999999998545,SL Hit,2022.6200000000001,1,657.2499999999984,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,657.2499999999984,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,661.5299999999988,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,661.5299999999988,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,660.869999999999,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,658.0999999999995,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,656.8399999999992,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,689.9099999999983,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,691.0799999999983,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,689.5499999999981,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.33,-0.5,SL Hit,2039.33,1,689.0499999999981,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,687.6299999999981,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.51,-0.4600000000000364,SL Hit,2040.51,1,687.169999999998,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,687.169999999998,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,688.2599999999984,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.5900000000001,-0.42000000000007276,SL Hit,2033.5900000000001,1,687.8399999999983,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,687.2999999999984,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.94,-0.8600000000001273,SL Hit,2032.94,1,686.4399999999982,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,683.1099999999985,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,683.1099999999985,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,683.1099999999985,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,683.1099999999985,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,683.1099999999985,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.83,-0.03999999999996362,SL Hit,2047.83,1,683.0699999999986,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.8,-0.15999999999985448,SL Hit,2049.8,1,682.9099999999987,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.8700000000003,-0.5599999999994907,SL Hit,2049.8700000000003,1,682.3499999999992,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.5299999999997,-0.1999999999998181,SL Hit,2048.5299999999997,1,682.1499999999994,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,691.890000000001,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:20:00,Long,2068.1,2064.520000000002,-3.5799999999981083,SL Hit,2064.520000000002,1,688.3100000000029,30.0,-4.25,2.099999999999909
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,688.3100000000029,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.9875,2063.0,12.049999999999272,SL Hit,2063.0,4,700.3600000000022,245.0,-5.167500000000018,4.832499999999982
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0299999999997,-0.07999999999992724,SL Hit,2063.0299999999997,1,700.2800000000022,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,702.0600000000034,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,701.6000000000024,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.14,-0.42000000000007276,SL Hit,2063.14,1,701.1800000000023,65.0,0.5700000000001637,-1.449999999999818
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,701.1800000000023,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2099999999996,-0.020000000000436557,SL Hit,2065.2099999999996,1,701.1600000000019,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,699.2600000000023,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,697.2000000000028,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.7099999999996,-0.47999999999956344,SL Hit,2067.7099999999996,1,696.7200000000032,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,696.7200000000032,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:55:00,2023-12-28 04:55:00,Long,2083.765,2085.85,12.510000000000218,SL Hit,2085.85,6,709.2300000000034,300.0,-4.714999999999691,4.545000000000073
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7299999999996,-0.21999999999934516,SL Hit,2086.7299999999996,1,709.0100000000041,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:10:00,2023-12-28 07:20:00,Long,2086.53,2085.9900000000002,-0.5399999999999636,SL Hit,2085.9900000000002,1,708.4700000000041,10.0,-0.6400000000003274,0.8999999999996362
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,745.260000000005,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,747.6900000000066,535.0,-3.41399999999976,5.696000000000367
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,747.6900000000066,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.0699999999997,-0.4399999999995998,SL Hit,2070.0699999999997,1,747.250000000007,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,773.1100000000067,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.53,-0.1999999999998181,SL Hit,2058.53,1,772.9100000000069,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.130000000002,-0.8000000000020009,SL Hit,2061.130000000002,1,772.1100000000049,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,800.4200000000044,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,801.9700000000043,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.8000000000002,-0.31999999999970896,SL Hit,2032.8000000000002,1,801.6500000000046,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.6699999999998,-0.3200000000001637,SL Hit,2040.6699999999998,1,801.3300000000045,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,800.9000000000046,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.31,-0.1799999999998363,SL Hit,2042.31,1,800.7200000000048,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,797.0900000000047,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,794.0500000000047,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.82,-0.01999999999998181,SL Hit,2047.82,1,794.0300000000047,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,790.3900000000046,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-04 21:00:00,Short,2043.62,2043.9,-0.2800000000002001,SL Hit,2043.9,1,790.1100000000044,5.0,0.3000000000001819,-0.4799999999997908
2024-01-04 21:35:00,2024-01-04 21:40:00,Short,2043.26,2043.26,0.0,SL Hit,2043.26,1,790.1100000000044,5.0,-0.0,-0.9600000000000364
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,790.1100000000044,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,788.5800000000047,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,788.0800000000047,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.59,-0.8000000000001819,SL Hit,2039.59,1,787.2800000000045,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,786.7300000000043,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.26,-0.6199999999998909,SL Hit,2042.26,1,786.1100000000044,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.65,2043.35,-1.300000000000182,SL Hit,2043.35,1,784.8100000000043,2970.0,-1.300000000000182,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.62,-0.6399999999998727,SL Hit,2044.62,1,784.1700000000044,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.5100000000002,-0.7999999999997272,SL Hit,2044.5100000000002,1,783.3700000000047,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,811.2700000000043,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,806.5800000000047,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2033.66,-1.0799999999999272,SL Hit,2033.66,1,805.5000000000048,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.47,-0.01999999999998181,SL Hit,2032.47,1,805.4800000000048,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.34,-0.01999999999998181,SL Hit,2032.34,1,805.4600000000048,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,805.4600000000048,55.0,-0.09000000000014552,4.919999999999845
