Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-29 09:45:00,2023-08-29 10:20:00,Long,1923.1,1921.8,-2.599999999999909,SL Hit,1921.8,2,208.36500000000387,35.0,-1.2999999999999545,1.300000000000182
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.368,1916.4,14.839999999999236,SL Hit,1916.4,5,223.2050000000031,150.0,3.5019999999999527,-4.837999999999965
2023-08-29 13:40:00,2023-08-29 14:35:00,Long,1927.9750000000001,1931.49,14.05999999999949,SL Hit,1931.49,4,237.2650000000026,55.0,-9.875000000000227,6.774999999999864
2023-08-29 14:40:00,2023-08-29 15:15:00,Short,1932.755,1934.64,-3.769999999999982,SL Hit,1934.64,2,233.49500000000262,35.0,2.474999999999909,-1.275000000000091
2023-08-29 16:40:00,2023-08-29 16:50:00,Short,1934.63,1935.5725000000007,-0.9425000000005639,SL Hit,1935.5725000000007,1,232.55250000000206,10.0,1.3099999999999454,-0.290000000000191
2023-08-29 18:55:00,2023-08-29 19:00:00,Long,1936.79,1936.5300000000002,-0.25999999999976353,SL Hit,1936.5300000000002,1,232.2925000000023,5.0,-0.32999999999992724,0.2999999999999545
2023-08-29 20:00:00,2023-08-29 23:00:00,Short,1937.181666666667,1937.13,0.3100000000017644,SL Hit,1937.13,6,232.60250000000406,180.0,0.7183333333330211,-1.1816666666670699
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.16,-0.9099999999998545,SL Hit,1936.16,1,231.6925000000042,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:40:00,2023-08-30 00:10:00,Short,1936.3766666666668,1936.37,0.02000000000066393,SL Hit,1936.37,3,231.71250000000487,30.0,0.14333333333320297,-0.9766666666666879
2023-08-30 02:35:00,2023-08-30 02:55:00,Short,1936.6799999999998,1936.66,0.03999999999950887,SL Hit,1936.66,2,231.75250000000437,20.0,0.540000000000191,-0.5599999999999454
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.31,1936.47,-0.3200000000001637,SL Hit,1936.47,2,231.4325000000042,10.0,0.2599999999999909,-0.9099999999998545
2023-08-30 07:55:00,2023-08-30 08:05:00,Long,1935.94,1935.7124999999996,-0.22750000000041837,SL Hit,1935.7124999999996,1,231.2050000000038,10.0,-0.3200000000001637,0.7999999999999545
2023-08-30 09:10:00,2023-08-30 10:20:00,Long,1936.8666666666668,1936.8,-0.20000000000050022,SL Hit,1936.8,3,231.0050000000033,70.0,-0.9266666666667334,1.8133333333332757
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.2224999999996,-0.4224999999996726,SL Hit,1937.2224999999996,1,230.58250000000362,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 14:35:00,Long,1941.2749999999996,1945.98,47.05000000000382,SL Hit,1945.98,10,277.63250000000744,195.0,-3.774999999999636,7.425000000000409
2023-08-30 18:15:00,2023-08-30 19:30:00,Short,1943.8975,1943.78,0.47000000000025466,SL Hit,1943.78,4,278.1025000000077,75.0,0.4724999999998545,-0.9075000000000273
2023-08-30 19:40:00,2023-08-30 20:10:00,Short,1943.335,1943.54,-0.4099999999998545,SL Hit,1943.54,2,277.69250000000784,30.0,0.22499999999990905,-0.6349999999999909
2023-08-30 20:15:00,2023-08-30 20:20:00,Short,1943.375,1943.57,-0.38999999999987267,SL Hit,1943.57,2,277.30250000000797,5.0,0.19499999999993634,-1.1749999999999545
2023-08-30 20:20:00,2023-08-30 20:25:00,Long,1943.23,1942.2,-2.0599999999999454,SL Hit,1942.2,2,275.242500000008,5.0,-1.0299999999999727,0.11999999999989086
2023-08-30 20:25:00,2023-08-30 22:00:00,Short,1942.8966666666665,1943.03,-0.4000000000003183,SL Hit,1943.03,3,274.8425000000077,95.0,0.7033333333333758,-0.9966666666664423
2023-08-31 00:35:00,2023-08-31 01:00:00,Short,1945.1799999999998,1945.45,-0.5400000000004184,SL Hit,1945.45,2,274.3025000000073,25.0,1.040000000000191,-0.6799999999998363
2023-08-31 02:30:00,2023-08-31 04:55:00,Short,1945.904,1945.5,2.019999999999982,SL Hit,1945.5,5,276.32250000000727,145.0,1.0460000000000491,-1.1739999999999782
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.135,1945.35,-0.4299999999998363,SL Hit,1945.35,2,275.89250000000743,40.0,0.44499999999993634,-1.134999999999991
2023-08-31 06:20:00,2023-08-31 07:00:00,Short,1944.5433333333333,1944.49,0.15999999999985448,SL Hit,1944.49,3,276.0525000000073,40.0,0.5166666666666515,-1.3033333333332848
2023-08-31 09:10:00,2023-08-31 09:50:00,Short,1944.5,1944.97,-0.9400000000000546,SL Hit,1944.97,2,275.11250000000723,40.0,0.4700000000000273,-0.8900000000001
2023-08-31 09:50:00,2023-08-31 09:55:00,Long,1944.43,1944.43,0.0,SL Hit,1944.43,1,275.11250000000723,5.0,-0.009999999999990905,0.35999999999989996
2023-08-31 11:30:00,2023-08-31 11:35:00,Long,1944.17,1944.17,0.0,SL Hit,1944.17,1,275.11250000000723,5.0,-0.14000000000010004,0.5499999999999545
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5649999999996,-0.3250000000005002,SL Hit,1944.5649999999996,1,274.78750000000673,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1942.775,1944.01,-2.4699999999998,SL Hit,1944.01,2,272.31750000000693,20.0,1.8449999999998,-1.615000000000009
2023-08-31 14:15:00,2023-08-31 14:20:00,Short,1942.82,1943.665,-0.8450000000000273,SL Hit,1943.665,1,271.4725000000069,5.0,1.4300000000000637,-0.2599999999999909
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.4024999999997,-0.617500000000291,SL Hit,1941.4024999999997,1,270.8550000000066,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 17:55:00,2023-08-31 18:40:00,Long,1941.2133333333331,1940.8,-1.2399999999995543,SL Hit,1940.8,3,269.61500000000706,45.0,-1.003333333333103,0.8366666666668152
2023-08-31 19:10:00,2023-08-31 19:15:00,Long,1940.965,1940.6,-0.7300000000000182,SL Hit,1940.6,2,268.88500000000704,5.0,-0.3650000000000091,0.6549999999999727
2023-08-31 19:15:00,2023-08-31 22:55:00,Short,1940.4779999999998,1940.05,2.139999999999418,SL Hit,1940.05,5,271.02500000000646,220.0,0.902000000000271,-1.6779999999998836
2023-09-01 00:45:00,2023-09-01 01:00:00,Short,1938.85,1939.3699999999994,-0.5199999999995271,SL Hit,1939.3699999999994,1,270.50500000000693,15.0,2.9700000000000273,-0.15999999999985448
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1941.012,1939.15,9.309999999999263,SL Hit,1939.15,5,279.8150000000062,150.0,1.52800000000002,-3.5119999999999436
2023-09-01 05:20:00,2023-09-01 05:30:00,Short,1939.54,1940.0925000000002,-0.5525000000002365,SL Hit,1940.0925000000002,1,279.26250000000596,10.0,0.7000000000000455,-0.19000000000005457
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.5150000000003,-0.5849999999995816,SL Hit,1939.5150000000003,1,278.6775000000064,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 05:50:00,2023-09-01 06:55:00,Short,1939.4333333333334,1939.78,-1.0399999999997362,SL Hit,1939.78,3,277.63750000000664,65.0,0.9066666666665242,-1.333333333333485
2023-09-01 08:00:00,2023-09-01 08:05:00,Long,1943.16,1943.16,0.0,SL Hit,1943.16,1,277.63750000000664,5.0,-0.7599999999999909,0.4900000000000091
2023-09-01 08:55:00,2023-09-01 09:50:00,Long,1943.324,1943.81,2.4299999999993815,SL Hit,1943.81,5,280.067500000006,55.0,-0.8740000000000236,1.1459999999999582
2023-09-01 10:05:00,2023-09-01 10:10:00,Long,1943.96,1943.8300000000002,-0.12999999999988177,SL Hit,1943.8300000000002,1,279.93750000000614,5.0,-0.7599999999999909,0.35999999999989996
2023-09-01 10:50:00,2023-09-01 11:20:00,Long,1944.185,1944.32,0.2699999999999818,SL Hit,1944.32,2,280.2075000000061,30.0,-0.3650000000000091,1.134999999999991
2023-09-01 11:25:00,2023-09-01 11:30:00,Short,1944.92,1945.7,-0.7799999999999727,SL Hit,1945.7,1,279.42750000000615,5.0,0.8899999999998727,-0.2400000000000091
2023-09-01 12:30:00,2023-09-01 12:55:00,Long,1948.62,1948.22,-0.7999999999997272,SL Hit,1948.22,2,278.6275000000064,25.0,-3.1799999999998363,3.6700000000000728
2023-09-01 13:00:00,2023-09-01 13:30:00,Short,1948.72,1950.05,-3.9899999999997817,SL Hit,1950.05,3,274.63750000000664,30.0,1.5499999999999545,-2.2799999999999727
2023-09-01 13:40:00,2023-09-01 13:50:00,Long,1945.87,1940.4100000000003,-5.459999999999582,SL Hit,1940.4100000000003,1,269.17750000000706,10.0,-5.739999999999782,1.3300000000001546
2023-09-01 14:20:00,2023-09-01 16:20:00,Short,1939.02,1939.77,-3.0,SL Hit,1939.77,4,266.17750000000706,120.0,1.2999999999999545,-4.410000000000082
2023-09-01 19:40:00,2023-09-01 20:05:00,Short,1940.545,1940.56,-0.02999999999974534,SL Hit,1940.56,2,266.1475000000073,25.0,0.09500000000002728,-0.8450000000000273
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.3049999999998,1940.13,0.3499999999994543,SL Hit,1940.13,2,266.49750000000677,3145.0,1.3550000000002456,-1.3049999999998363
2023-09-04 01:30:00,2023-09-04 02:55:00,Long,1943.668333333333,1945.25,9.4900000000016,SL Hit,1945.25,6,275.98750000000837,85.0,-2.2683333333329756,2.3116666666669516
2023-09-04 03:00:00,2023-09-04 06:15:00,Short,1945.5400000000002,1945.65,-0.4399999999995998,SL Hit,1945.65,4,275.54750000000877,195.0,0.29999999999972715,-0.7400000000002365
2023-09-04 06:45:00,2023-09-04 07:40:00,Short,1943.9080000000001,1944.09,-0.909999999998945,SL Hit,1944.09,5,274.6375000000098,55.0,1.2119999999997617,-0.7880000000002383
2023-09-04 07:45:00,2023-09-04 08:35:00,Long,1943.6566666666668,1943.55,-0.3200000000003911,SL Hit,1943.55,3,274.31750000000943,50.0,-0.2466666666666697,0.7133333333331393
2023-09-04 08:40:00,2023-09-04 09:15:00,Short,1943.58,1943.96,-0.7600000000002183,SL Hit,1943.96,2,273.5575000000092,35.0,0.5399999999999636,-1.6799999999998363
2023-09-04 10:10:00,2023-09-04 10:25:00,Long,1941.68,1941.68,0.0,SL Hit,1941.68,1,273.5575000000092,15.0,-0.07000000000016371,0.7999999999999545
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.9050000000002,-0.7150000000001455,SL Hit,1940.9050000000002,1,272.84250000000907,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.5,1938.22,-0.5599999999999454,SL Hit,1938.22,2,272.2825000000091,25.0,-0.7000000000000455,0.5099999999999909
2023-09-04 15:30:00,2023-09-04 16:20:00,Short,1938.76,1938.61,0.3000000000001819,SL Hit,1938.61,2,272.5825000000093,50.0,0.20000000000004547,-1.4600000000000364
2023-09-04 16:40:00,2023-09-04 17:20:00,Short,1938.1366666666665,1938.19,-0.1600000000005366,SL Hit,1938.19,3,272.42250000000877,40.0,0.21333333333336668,-0.9366666666664969
2023-09-04 23:25:00,2023-09-05 00:30:00,Short,1937.7533333333333,1937.48,0.8199999999999363,SL Hit,1937.48,3,273.2425000000087,65.0,0.5066666666666606,-1.4533333333333758
2023-09-05 00:45:00,2023-09-05 01:00:00,Long,1937.45,1937.45,0.0,SL Hit,1937.45,1,273.2425000000087,15.0,-0.22000000000002728,0.43000000000006366
2023-09-05 01:15:00,2023-09-05 01:25:00,Short,1937.58,1938.2625,-0.6825000000001182,SL Hit,1938.2625,1,272.5600000000086,10.0,0.900000000000091,-0.8799999999998818
2023-09-05 02:00:00,2023-09-05 02:15:00,Short,1936.01,1936.36,-0.6999999999998181,SL Hit,1936.36,2,271.86000000000877,15.0,0.44000000000005457,-0.7200000000000273
2023-09-05 03:55:00,2023-09-05 04:55:00,Short,1937.78,1938.59,-1.6199999999998909,SL Hit,1938.59,2,270.2400000000089,60.0,0.8800000000001091,-1.7799999999999727
2023-09-05 05:00:00,2023-09-05 05:15:00,Long,1938.56,1937.9750000000004,-0.5849999999995816,SL Hit,1937.9750000000004,1,269.6550000000093,15.0,-0.7599999999999909,0.2400000000000091
2023-09-05 06:05:00,2023-09-05 06:45:00,Short,1936.45,1936.37,0.16000000000030923,SL Hit,1936.37,2,269.8150000000096,40.0,0.3999999999998636,-1.3500000000001364
2023-09-05 06:50:00,2023-09-05 07:30:00,Long,1935.93,1935.6699999999996,-0.26000000000044565,SL Hit,1935.6699999999996,1,269.55500000000916,40.0,-0.2899999999999636,2.1699999999998454
2023-09-05 08:00:00,2023-09-05 08:45:00,Short,1934.5733333333335,1933.33,3.7300000000007003,SL Hit,1933.33,3,273.28500000000986,45.0,0.9566666666664787,-2.573333333333494
2023-09-05 08:50:00,2023-09-05 09:05:00,Long,1933.27,1932.7824999999998,-0.4875000000001819,SL Hit,1932.7824999999998,1,272.7975000000097,15.0,-1.1700000000000728,0.5099999999999909
2023-09-05 09:25:00,2023-09-05 10:10:00,Short,1931.325,1931.04,0.5700000000001637,SL Hit,1931.04,2,273.36750000000984,45.0,0.6749999999999545,-1.3250000000000455
2023-09-05 10:15:00,2023-09-05 10:35:00,Long,1930.93,1930.93,0.0,SL Hit,1930.93,1,273.36750000000984,20.0,-0.6300000000001091,1.1299999999998818
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.2174999999997,-0.4225000000003547,SL Hit,1931.2174999999997,1,272.9450000000095,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.1100000000004,-0.3899999999996453,SL Hit,1930.1100000000004,1,272.55500000000984,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 13:45:00,2023-09-05 14:30:00,Short,1929.2300000000002,1927.43,5.400000000000546,SL Hit,1927.43,3,277.9550000000104,45.0,4.429999999999836,-3.7200000000002547
2023-09-05 14:35:00,2023-09-05 14:45:00,Long,1926.57,1926.375,-0.19499999999993634,SL Hit,1926.375,1,277.76000000001045,10.0,-1.2000000000000455,0.9800000000000182
2023-09-05 16:45:00,2023-09-05 17:05:00,Long,1927.52,1926.6,-1.8400000000001455,SL Hit,1926.6,2,275.9200000000103,20.0,-1.1399999999998727,0.37000000000011823
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.475,1926.73,-0.5100000000002183,SL Hit,1926.73,2,275.4100000000101,30.0,0.7850000000000819,-0.875
2023-09-05 20:20:00,2023-09-05 22:00:00,Short,1925.77,1925.93,-0.3200000000001637,SL Hit,1925.93,2,275.0900000000099,100.0,0.4800000000000182,-1.0699999999999363
2023-09-05 22:35:00,2023-09-05 23:50:00,Short,1926.3049999999998,1926.58,-0.5500000000001819,SL Hit,1926.58,2,274.54000000000974,75.0,0.5050000000001091,-1.1049999999997908
2023-09-06 00:00:00,2023-09-06 01:50:00,Short,1925.6739999999998,1925.01,3.3199999999987995,SL Hit,1925.01,5,277.86000000000854,110.0,0.9260000000001583,-1.7739999999996598
2023-09-06 03:45:00,2023-09-06 07:20:00,Long,1925.685,1924.5,-2.369999999999891,SL Hit,1924.5,2,275.49000000000865,215.0,-1.7549999999998818,0.8150000000000546
2023-09-06 07:55:00,2023-09-06 08:45:00,Short,1923.6599999999999,1923.93,-0.5400000000004184,SL Hit,1923.93,2,274.95000000000823,50.0,0.5200000000002092,-0.959999999999809
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.46,1926.71,-0.5,SL Hit,1926.71,2,274.45000000000823,10.0,0.33999999999991815,-0.5900000000001455
2023-09-06 11:15:00,2023-09-06 11:25:00,Long,1925.86,1925.65,-0.419999999999618,SL Hit,1925.65,2,274.0300000000086,10.0,-0.30999999999994543,0.5800000000001546
2023-09-06 11:30:00,2023-09-06 12:00:00,Short,1925.97,1925.56,1.2300000000002456,SL Hit,1925.56,3,275.26000000000886,30.0,0.5099999999999909,-0.7300000000000182
2023-09-06 12:20:00,2023-09-06 13:30:00,Short,1924.5149999999999,1922.37,8.579999999999927,SL Hit,1922.37,4,283.8400000000088,70.0,2.0850000000000364,-3.3749999999997726
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.545,1916.38,0.32999999999992724,SL Hit,1916.38,2,284.1700000000087,100.0,1.5649999999998272,-0.8450000000000273
2023-09-06 23:30:00,2023-09-07 00:25:00,Short,1917.01,1916.65,1.0799999999996999,SL Hit,1916.65,3,285.2500000000084,55.0,0.4800000000000182,-1.3099999999999454
2023-09-07 00:50:00,2023-09-07 01:05:00,Short,1916.48,1916.9025000000004,-0.4225000000003547,SL Hit,1916.9025000000004,1,284.82750000000806,15.0,0.9600000000000364,-0.13000000000010914
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.29,1918.27,-0.05999999999994543,SL Hit,1918.27,3,284.7675000000081,35.0,-0.5699999999999363,0.8900000000001
2023-09-07 07:20:00,2023-09-07 08:20:00,Short,1917.93,1918.16,-0.9200000000000728,SL Hit,1918.16,4,283.84750000000804,60.0,0.6699999999998454,-0.8600000000001273
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.1724999999997,-0.617500000000291,SL Hit,1918.1724999999997,1,283.23000000000775,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 12:55:00,Short,1918.16,1922.6450000000004,-4.485000000000355,SL Hit,1922.6450000000004,1,278.7450000000074,25.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:25:00,2023-09-07 14:35:00,Short,1919.88,1918.68,7.200000000000273,SL Hit,1918.68,6,285.94500000000767,70.0,2.5799999999999272,-2.980000000000018
2023-09-07 15:35:00,2023-09-07 16:20:00,Long,1919.975,1919.91,-0.1299999999996544,SL Hit,1919.91,2,285.815000000008,45.0,-0.6150000000000091,1.375
2023-09-07 16:25:00,2023-09-07 18:15:00,Short,1919.67,1919.27,0.8000000000001819,SL Hit,1919.27,2,286.6150000000082,110.0,0.6899999999998272,-2.2000000000000455
2023-09-07 18:50:00,2023-09-07 19:15:00,Long,1920.02,1919.7,-0.6399999999998727,SL Hit,1919.7,2,285.9750000000083,25.0,-0.9200000000000728,0.6400000000001
2023-09-08 02:05:00,2023-09-08 02:15:00,Long,1925.58,1925.58,0.0,SL Hit,1925.58,1,285.9750000000083,10.0,-1.0799999999999272,0.5900000000001455
2023-09-08 03:10:00,2023-09-08 06:00:00,Short,1925.99,1926.17,-0.36000000000012733,SL Hit,1926.17,2,285.6150000000082,170.0,0.22000000000002728,-2.3900000000001
2023-09-08 07:10:00,2023-09-08 07:25:00,Long,1925.275,1924.7,-1.150000000000091,SL Hit,1924.7,2,284.4650000000081,15.0,-0.9750000000001364,0.3049999999998363
2023-09-08 07:30:00,2023-09-08 08:55:00,Short,1924.1616666666669,1924.11,0.3100000000017644,SL Hit,1924.11,6,284.77500000000987,85.0,1.0983333333331302,-1.5616666666669516
2023-09-08 09:10:00,2023-09-08 09:35:00,Long,1924.75,1924.52,-0.4600000000000364,SL Hit,1924.52,2,284.31500000000983,25.0,-0.34999999999990905,1.0
2023-09-08 10:35:00,2023-09-08 12:00:00,Short,1923.535,1923.45,0.3400000000001455,SL Hit,1923.45,4,284.65500000001,85.0,0.6649999999999636,-1.2350000000001273
2023-09-08 13:15:00,2023-09-08 13:20:00,Short,1920.52,1921.2350000000001,-0.7150000000001455,SL Hit,1921.2350000000001,1,283.94000000000983,5.0,0.8800000000001091,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.7466666666667,1919.59,9.470000000000255,SL Hit,1919.59,3,293.4100000000101,130.0,4.563333333333276,-5.226666666666688
2023-09-08 17:25:00,2023-09-08 17:30:00,Short,1918.79,1919.8,-2.019999999999982,SL Hit,1919.8,2,291.3900000000101,5.0,1.009999999999991,-0.6900000000000546
2023-09-08 17:30:00,2023-09-08 18:10:00,Long,1919.4166666666667,1920.09,2.019999999999527,SL Hit,1920.09,3,293.41000000000963,40.0,-1.3166666666668334,1.2033333333331484
2023-09-08 18:25:00,2023-09-08 19:40:00,Short,1919.3766666666668,1918.98,1.190000000000282,SL Hit,1918.98,3,294.6000000000099,75.0,0.7033333333331484,-1.5766666666668243
2023-09-08 19:45:00,2023-09-08 19:50:00,Long,1918.97,1918.9375,-0.032500000000027285,SL Hit,1918.9375,1,294.5675000000099,5.0,-0.6700000000000728,0.30999999999994543
2023-09-10 22:05:00,2023-09-10 23:05:00,Short,1918.4466666666667,1918.39,0.16999999999984539,SL Hit,1918.39,3,294.73750000000973,60.0,1.0033333333333303,-1.2466666666666697
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,294.73750000000973,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,294.73750000000973,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.5675000000003,-0.5524999999995543,SL Hit,1922.5675000000003,1,294.1850000000102,5.0,-0.709999999999809,0.39000000000010004
2023-09-11 03:00:00,2023-09-11 03:10:00,Short,1922.57,1923.0249999999996,-0.45499999999969987,SL Hit,1923.0249999999996,1,293.7300000000105,10.0,0.5099999999999909,-0.36999999999989086
2023-09-11 03:30:00,2023-09-11 04:05:00,Long,1923.0933333333332,1922.91,-0.5499999999994998,SL Hit,1922.91,3,293.180000000011,35.0,-0.7933333333332939,0.37666666666677884
2023-09-11 05:20:00,2023-09-11 05:50:00,Long,1926.835,1926.68,-0.30999999999994543,SL Hit,1926.68,2,292.87000000001103,30.0,-0.3550000000000182,1.0750000000000455
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.5550000000003,-0.19499999999970896,SL Hit,1927.5550000000003,1,292.6750000000113,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 08:40:00,2023-09-11 09:40:00,Long,1926.3666666666668,1926.2,-0.5000000000002274,SL Hit,1926.2,3,292.1750000000111,60.0,-1.1666666666667425,1.533333333333303
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.97,1926.14,-0.5100000000002183,SL Hit,1926.14,3,291.6650000000109,60.0,0.41000000000008185,-1.2699999999999818
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3274999999996,-0.4225000000003547,SL Hit,1925.3274999999996,1,291.2425000000105,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.525,1926.15,-1.25,SL Hit,1926.15,2,289.9925000000105,10.0,0.8849999999999909,-0.1850000000001728
2023-09-11 12:55:00,2023-09-11 13:45:00,Long,1927.225,1927.61,0.7699999999999818,SL Hit,1927.61,2,290.7625000000105,50.0,-2.244999999999891,2.7250000000001364
2023-09-11 14:10:00,2023-09-11 14:25:00,Short,1925.62,1926.53,-1.8200000000001637,SL Hit,1926.53,2,288.94250000001034,15.0,0.9100000000000819,-1.2299999999997908
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.2649999999999,-0.7150000000001455,SL Hit,1923.2649999999999,1,288.2275000000102,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:25:00,2023-09-11 17:40:00,Long,1923.87,1923.27,-1.199999999999818,SL Hit,1923.27,2,287.0275000000104,15.0,-1.5699999999999363,0.16000000000008185
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.6233333333332,1921.77,-0.44000000000028194,SL Hit,1921.77,3,286.5875000000101,50.0,0.6566666666667516,-0.7233333333331302
2023-09-12 03:00:00,2023-09-12 03:20:00,Short,1922.915,1923.03,-0.2300000000000182,SL Hit,1923.03,2,286.3575000000101,20.0,0.5650000000000546,-1.5149999999998727
2023-09-12 04:20:00,2023-09-12 06:40:00,Short,1921.452,1920.13,6.609999999999445,SL Hit,1920.13,5,292.9675000000095,140.0,1.5879999999999654,-3.2519999999999527
2023-09-12 09:25:00,2023-09-12 10:05:00,Short,1918.9633333333331,1919.36,-1.190000000000282,SL Hit,1919.36,3,291.77750000000924,40.0,0.5766666666668243,-0.8633333333332303
2023-09-12 10:10:00,2023-09-12 10:15:00,Long,1918.84,1918.775,-0.0649999999998272,SL Hit,1918.775,1,291.7125000000094,5.0,-0.08999999999991815,0.3300000000001546
2023-09-12 10:35:00,2023-09-12 13:30:00,Short,1913.6339999999996,1910.25,16.9199999999978,SL Hit,1910.25,5,308.6325000000072,175.0,4.916000000000395,-5.763999999999669
2023-09-12 13:40:00,2023-09-12 13:45:00,Long,1909.53,1908.7824999999998,-0.7475000000001728,SL Hit,1908.7824999999998,1,307.88500000000704,5.0,-1.1900000000000546,1.3700000000001182
2023-09-12 14:10:00,2023-09-12 14:15:00,Long,1909.38,1908.7949999999998,-0.5850000000002638,SL Hit,1908.7949999999998,1,307.3000000000068,5.0,-0.6800000000000637,1.2299999999997908
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,307.3000000000068,10.0,-0.75,0.37000000000011823
2023-09-12 19:05:00,2023-09-12 19:10:00,Short,1913.26,1913.7150000000004,-0.455000000000382,SL Hit,1913.7150000000004,1,306.8450000000064,5.0,0.16000000000008185,-0.2599999999999909
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.955,-0.06500000000005457,SL Hit,1912.955,1,306.78000000000634,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 19:55:00,2023-09-12 20:15:00,Short,1913.005,1913.04,-0.06999999999970896,SL Hit,1913.04,2,306.71000000000663,20.0,0.044999999999845386,-1.0050000000001091
2023-09-12 21:00:00,2023-09-12 22:00:00,Long,1913.29,1913.29,0.0,SL Hit,1913.29,1,306.71000000000663,60.0,-0.36999999999989086,0.049999999999954525
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.42,1912.4,-2.0399999999999636,SL Hit,1912.4,2,304.67000000000667,30.0,-1.1200000000001182,0.2799999999999727
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.12,1913.23,-0.22000000000025466,SL Hit,1913.23,2,304.4500000000064,25.0,0.2300000000000182,-0.9199999999998454
2023-09-13 00:00:00,2023-09-13 00:20:00,Long,1912.94,1912.83,-0.22000000000025466,SL Hit,1912.83,2,304.23000000000616,20.0,-0.2799999999999727,0.6499999999998636
2023-09-13 00:25:00,2023-09-13 00:35:00,Short,1912.84,1913.2624999999996,-0.4224999999996726,SL Hit,1913.2624999999996,1,303.8075000000065,10.0,0.43000000000006366,-0.6399999999998727
2023-09-13 00:40:00,2023-09-13 01:15:00,Short,1912.86,1912.93,-0.21000000000049113,SL Hit,1912.93,3,303.597500000006,35.0,0.8600000000001273,-0.4499999999998181
2023-09-13 02:30:00,2023-09-13 03:40:00,Short,1909.3874999999998,1909.24,0.589999999999236,SL Hit,1909.24,4,304.18750000000523,70.0,0.852500000000191,-1.887499999999818
2023-09-13 04:50:00,2023-09-13 04:55:00,Long,1911.42,1910.705,-0.7150000000001455,SL Hit,1910.705,1,303.4725000000051,5.0,-0.7200000000000273,0.5
2023-09-13 05:10:00,2023-09-13 07:10:00,Short,1910.67,1910.27,1.6000000000003638,SL Hit,1910.27,4,305.07250000000545,120.0,1.8599999999999,-2.4600000000000364
2023-09-13 09:50:00,2023-09-13 10:30:00,Short,1911.1733333333334,1911.57,-1.1899999999995998,SL Hit,1911.57,3,303.88250000000585,40.0,0.5566666666666151,-0.8733333333334485
