Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-10 11:15:00,2023-08-10 11:35:00,Long,1921.5549999999998,1920.88,-1.3499999999994543,SL Hit,1920.88,2,177.79500000000257,20.0,-0.6749999999997272,0.5650000000000546
2023-08-10 11:35:00,2023-08-10 12:00:00,Short,1921.81,1922.3,-0.9800000000000182,SL Hit,1922.3,2,176.81500000000256,25.0,0.7699999999999818,-1.009999999999991
2023-08-10 12:05:00,2023-08-10 13:10:00,Long,1923.22,1922.94,-0.8399999999999181,SL Hit,1922.94,3,175.97500000000264,65.0,-1.9500000000000455,6.2999999999999545
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1922.165,1920.98,-2.369999999999891,SL Hit,1920.98,2,173.60500000000275,10.0,-2.0650000000000546,0.9249999999999545
2023-08-10 15:10:00,2023-08-10 15:30:00,Short,1914.35,1917.2899999999995,-2.9399999999996,SL Hit,1917.2899999999995,1,170.66500000000315,20.0,4.300000000000182,-0.8399999999999181
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,170.66500000000315,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:30:00,Long,1913.9333333333334,1914.09,0.46999999999957254,SL Hit,1914.09,3,171.13500000000272,25.0,-0.43333333333339397,0.8666666666665606
2023-08-10 22:45:00,2023-08-10 23:25:00,Short,1912.2900000000002,1912.27,0.06000000000062755,SL Hit,1912.27,3,171.19500000000335,40.0,0.5899999999999181,-1.3900000000001
2023-08-11 00:30:00,2023-08-11 01:25:00,Long,1914.05,1913.9,-0.4499999999995907,SL Hit,1913.9,3,170.74500000000376,55.0,-0.9099999999998545,1.4300000000000637
2023-08-11 01:30:00,2023-08-11 01:55:00,Short,1914.97,1915.48,-1.0199999999999818,SL Hit,1915.48,2,169.72500000000377,25.0,0.6199999999998909,-1.0699999999999363
2023-08-11 04:10:00,2023-08-11 05:20:00,Short,1913.795,1913.57,0.45000000000027285,SL Hit,1913.57,2,170.17500000000405,70.0,0.7049999999999272,-1.4950000000001182
2023-08-11 05:25:00,2023-08-11 07:00:00,Long,1915.3866666666665,1915.89,1.510000000000673,SL Hit,1915.89,3,171.68500000000472,95.0,-2.186666666666497,2.1033333333334667
2023-08-11 07:05:00,2023-08-11 07:25:00,Short,1915.995,1916.76,-1.5300000000002,SL Hit,1916.76,2,170.15500000000452,20.0,1.0750000000000455,-0.6949999999999363
2023-08-11 08:45:00,2023-08-11 09:20:00,Long,1918.4933333333336,1917.9,-1.7800000000004275,SL Hit,1917.9,3,168.3750000000041,35.0,-0.9933333333335668,1.166666666666515
2023-08-11 11:10:00,2023-08-11 11:30:00,Long,1917.46,1917.46,0.0,SL Hit,1917.46,1,168.3750000000041,20.0,-0.029999999999972715,0.6800000000000637
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.06,1916.92,-2.2799999999997453,SL Hit,1916.92,2,166.09500000000435,70.0,-1.8299999999999272,1.7699999999999818
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.315,1914.2,-0.2300000000000182,SL Hit,1914.2,2,165.86500000000433,10.0,-0.25500000000010914,0.25499999999988177
2023-08-11 18:55:00,2023-08-11 19:00:00,Long,1913.315,1912.6,-1.430000000000291,SL Hit,1912.6,2,164.43500000000404,5.0,-0.7150000000001455,0.16499999999996362
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2849999999999,1913.46,-0.3500000000003638,SL Hit,1913.46,2,164.08500000000367,50.0,0.21500000000014552,-1.1849999999999454
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,164.08500000000367,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:30:00,2023-08-11 20:50:00,Short,1913.15,1914.2350000000006,-1.0850000000004911,SL Hit,1914.2350000000006,1,163.00000000000318,20.0,0.6499999999998636,-0.3100000000001728
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.35,1913.1,-0.5,SL Hit,1913.1,2,162.50000000000318,2950.0,-0.5499999999999545,1.6000000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,162.50000000000318,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:45:00,2023-08-13 23:15:00,Short,1913.79,1913.96,-0.3400000000001455,SL Hit,1913.96,2,162.16000000000304,30.0,0.25,-2.1900000000000546
2023-08-13 23:20:00,2023-08-13 23:50:00,Long,1913.795,1912.9,-1.7899999999999636,SL Hit,1912.9,2,160.37000000000307,30.0,-1.1649999999999636,0.45499999999992724
2023-08-13 23:55:00,2023-08-14 01:40:00,Short,1912.1439999999998,1910.94,6.019999999998618,SL Hit,1910.94,5,166.3900000000017,105.0,1.7260000000001128,-2.643999999999778
2023-08-14 02:35:00,2023-08-14 02:40:00,Long,1911.61,1911.505,-0.10499999999979082,SL Hit,1911.505,1,166.2850000000019,5.0,-0.709999999999809,0.6200000000001182
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.775,1912.61,-0.330000000000382,SL Hit,1912.61,2,165.95500000000152,10.0,-0.31500000000005457,0.49499999999989086
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.37,1915.07,-0.599999999999909,SL Hit,1915.07,2,165.3550000000016,10.0,-0.8899999999998727,0.5500000000001819
2023-08-14 09:15:00,2023-08-14 09:50:00,Short,1913.77,1913.48,0.5799999999999272,SL Hit,1913.48,2,165.93500000000154,35.0,0.33999999999991815,-2.1700000000000728
2023-08-14 10:05:00,2023-08-14 11:05:00,Long,1913.99,1914.17,0.540000000000191,SL Hit,1914.17,3,166.47500000000173,60.0,-0.7000000000000455,0.9200000000000728
2023-08-14 11:30:00,2023-08-14 12:50:00,Short,1912.5375,1910.25,9.149999999999636,SL Hit,1910.25,4,175.62500000000136,80.0,2.2625000000000455,-6.607499999999845
2023-08-14 13:50:00,2023-08-14 14:00:00,Long,1903.425,1902.85,-1.150000000000091,SL Hit,1902.85,2,174.47500000000127,10.0,-0.724999999999909,1.4750000000001364
2023-08-14 16:50:00,2023-08-14 17:15:00,Long,1912.185,1911.86,-0.650000000000091,SL Hit,1911.86,2,173.82500000000118,25.0,-0.7749999999998636,0.7850000000000819
2023-08-14 20:00:00,2023-08-14 22:25:00,Short,1907.5075,1907.63,-0.4900000000006912,SL Hit,1907.63,4,173.3350000000005,145.0,0.24250000000006366,-1.0074999999999363
2023-08-14 22:35:00,2023-08-14 22:50:00,Short,1907.49,1907.8749999999995,-0.38499999999953616,SL Hit,1907.8749999999995,1,172.95000000000095,15.0,0.21000000000003638,-0.10999999999989996
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.46,-0.06999999999993634,SL Hit,1907.46,1,172.88000000000102,5.0,-0.8299999999999272,0.17000000000007276
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.0349999999999,1905.77,-0.5299999999997453,SL Hit,1905.77,2,172.35000000000127,10.0,-0.43499999999994543,0.525000000000091
2023-08-15 01:20:00,2023-08-15 01:45:00,Short,1906.305,1907.4,-2.1900000000000546,SL Hit,1907.4,2,170.16000000000122,25.0,1.1449999999999818,-2.8050000000000637
2023-08-15 03:25:00,2023-08-15 03:35:00,Long,1906.385,1906.12,-0.5300000000002001,SL Hit,1906.12,2,169.63000000000102,10.0,-0.3849999999999909,1.0850000000000364
2023-08-15 03:40:00,2023-08-15 04:15:00,Short,1907.08,1907.13,-0.1000000000003638,SL Hit,1907.13,2,169.53000000000065,35.0,0.17000000000007276,-0.6499999999998636
2023-08-15 04:35:00,2023-08-15 05:15:00,Short,1906.6333333333332,1906.53,0.30999999999971806,SL Hit,1906.53,3,169.84000000000037,40.0,0.36666666666678793,-0.783333333333303
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1904.755,1905.0,-0.4899999999997817,SL Hit,1905.0,2,169.3500000000006,10.0,0.3249999999998181,-0.7550000000001091
2023-08-15 07:10:00,2023-08-15 07:25:00,Long,1904.6,1904.25,-0.6999999999998181,SL Hit,1904.25,2,168.65000000000077,15.0,-0.8599999999999,0.4500000000000455
2023-08-15 07:30:00,2023-08-15 07:50:00,Short,1904.26,1907.9699999999998,-3.709999999999809,SL Hit,1907.9699999999998,1,164.94000000000096,20.0,0.9200000000000728,-1.4600000000000364
2023-08-15 07:50:00,2023-08-15 08:00:00,Long,1904.87,1904.3800000000003,-0.48999999999955435,SL Hit,1904.3800000000003,1,164.4500000000014,10.0,-1.25,0.3100000000001728
2023-08-15 08:25:00,2023-08-15 09:45:00,Short,1904.15,1904.79,-2.5599999999994907,SL Hit,1904.79,4,161.89000000000192,80.0,0.9800000000000182,-1.25
2023-08-15 10:05:00,2023-08-15 10:55:00,Short,1903.5233333333333,1903.36,0.49000000000023647,SL Hit,1903.36,3,162.38000000000216,50.0,0.966666666666697,-0.8333333333332575
2023-08-15 12:20:00,2023-08-15 12:55:00,Short,1903.095,1905.37,-4.549999999999727,SL Hit,1905.37,2,157.83000000000243,35.0,2.2749999999998636,-6.404999999999973
2023-08-15 12:55:00,2023-08-15 13:30:00,Long,1903.02,1902.01,-2.019999999999982,SL Hit,1902.01,2,155.81000000000245,35.0,-2.25,4.069999999999936
2023-08-15 14:15:00,2023-08-15 15:15:00,Long,1906.245,1907.98,3.4700000000002547,SL Hit,1907.98,2,159.2800000000027,60.0,-2.125,5.095000000000027
2023-08-15 15:45:00,2023-08-15 17:45:00,Short,1906.282,1904.86,7.110000000000127,SL Hit,1904.86,5,166.39000000000283,120.0,1.91800000000012,-3.3819999999998345
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.2150000000001,1903.2,0.03000000000020009,SL Hit,1903.2,2,166.42000000000303,45.0,0.46499999999991815,-1.3150000000000546
2023-08-15 19:45:00,2023-08-15 19:55:00,Long,1902.75,1900.8250000000003,-1.9249999999997272,SL Hit,1900.8250000000003,1,164.4950000000033,10.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 22:00:00,Short,1902.3474999999999,1901.74,2.4299999999993815,SL Hit,1901.74,4,166.92500000000268,125.0,0.962500000000091,-1.5474999999999
2023-08-15 22:05:00,2023-08-15 22:40:00,Long,1901.8049999999998,1901.2,-1.2099999999995816,SL Hit,1901.2,2,165.7150000000031,35.0,-1.5049999999998818,0.5350000000000819
2023-08-16 01:10:00,2023-08-16 01:45:00,Short,1902.3600000000001,1903.35,-1.9799999999995634,SL Hit,1903.35,2,163.73500000000354,35.0,1.3999999999998636,-1.790000000000191
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.6800000000003,-0.3499999999996817,SL Hit,1902.6800000000003,1,163.38500000000386,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.98,1903.94,-0.07999999999992724,SL Hit,1903.94,2,163.30500000000393,15.0,-0.5799999999999272,0.44000000000005457
2023-08-16 03:55:00,2023-08-16 04:00:00,Short,1904.24,1904.45,-0.42000000000007276,SL Hit,1904.45,2,162.88500000000386,5.0,0.21000000000003638,-0.6400000000001
2023-08-16 04:00:00,2023-08-16 04:25:00,Long,1904.15,1903.52,-0.6300000000001091,SL Hit,1903.52,1,162.25500000000375,25.0,-1.040000000000191,0.30999999999994543
2023-08-16 04:35:00,2023-08-16 05:05:00,Short,1903.66,1905.6900000000005,-2.0300000000004275,SL Hit,1905.6900000000005,1,160.22500000000332,30.0,1.240000000000009,-0.8200000000001637
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.8900000000003,-0.419999999999618,SL Hit,1903.8900000000003,1,159.8050000000037,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 06:05:00,2023-08-16 06:50:00,Long,1905.52,1905.4,-0.23999999999978172,SL Hit,1905.4,2,159.56500000000392,45.0,-0.7100000000000364,0.900000000000091
2023-08-16 07:15:00,2023-08-16 08:25:00,Short,1904.455,1904.52,-0.2600000000002183,SL Hit,1904.52,4,159.3050000000037,70.0,0.6050000000000182,-1.574999999999818
2023-08-16 09:00:00,2023-08-16 09:40:00,Long,1906.08,1906.0,-0.15999999999985448,SL Hit,1906.0,2,159.14500000000385,40.0,-0.8099999999999454,1.0199999999999818
2023-08-16 10:20:00,2023-08-16 10:40:00,Long,1906.295,1905.69,-1.2100000000000364,SL Hit,1905.69,2,157.9350000000038,20.0,-0.9950000000001182,0.3650000000000091
2023-08-16 10:55:00,2023-08-16 11:05:00,Short,1906.06,1906.59,-1.0599999999999454,SL Hit,1906.59,2,156.87500000000387,10.0,0.5299999999999727,-0.2599999999999909
2023-08-16 11:05:00,2023-08-16 11:15:00,Long,1905.95,1905.4249999999997,-0.5250000000003183,SL Hit,1905.4249999999997,1,156.35000000000355,10.0,-0.5499999999999545,0.32999999999992724
2023-08-16 11:30:00,2023-08-16 12:15:00,Short,1904.403333333333,1903.89,1.5399999999985994,SL Hit,1903.89,3,157.89000000000215,45.0,0.7766666666670972,-1.8133333333330484
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1901.6066666666666,1901.94,-1.0000000000004547,SL Hit,1901.94,3,156.8900000000017,20.0,1.0533333333335122,-1.2666666666666515
2023-08-16 14:00:00,2023-08-16 16:40:00,Short,1903.5366666666669,1900.26,29.490000000001828,SL Hit,1900.26,9,186.38000000000352,160.0,2.22333333333313,-4.356666666666797
2023-08-16 20:10:00,2023-08-16 20:35:00,Long,1893.175,1892.7,-0.9499999999998181,SL Hit,1892.7,2,185.4300000000037,25.0,-0.6849999999999454,0.4149999999999636
2023-08-16 20:50:00,2023-08-16 22:00:00,Short,1892.54,1893.415,-0.875,SL Hit,1893.415,1,184.5550000000037,70.0,1.7799999999999727,-1.3399999999999181
2023-08-16 22:35:00,2023-08-16 23:45:00,Short,1893.83,1893.3,2.119999999999891,SL Hit,1893.3,4,186.6750000000036,70.0,0.6900000000000546,-1.6299999999998818
2023-08-17 02:00:00,2023-08-17 02:05:00,Long,1892.36,1891.6,-1.5199999999999818,SL Hit,1891.6,2,185.1550000000036,5.0,-0.7599999999999909,0.7599999999999909
2023-08-17 02:05:00,2023-08-17 02:10:00,Short,1893.12,1896.2699999999995,-3.149999999999636,SL Hit,1896.2699999999995,1,182.00500000000397,5.0,0.09000000000014552,-0.8999999999998636
2023-08-17 02:10:00,2023-08-17 02:15:00,Long,1892.29,1892.29,0.0,SL Hit,1892.29,1,182.00500000000397,5.0,-0.10999999999989996,0.9200000000000728
2023-08-17 05:00:00,2023-08-17 05:20:00,Long,1893.705,1893.31,-0.7899999999999636,SL Hit,1893.31,2,181.215000000004,20.0,-0.9049999999999727,0.10500000000001819
2023-08-17 05:30:00,2023-08-17 06:15:00,Short,1893.38,1895.6900000000005,-2.3100000000004,SL Hit,1895.6900000000005,1,178.9050000000036,45.0,0.5699999999999363,-1.8800000000001091
2023-08-17 06:15:00,2023-08-17 07:25:00,Long,1894.85,1896.13,2.5600000000004,SL Hit,1896.13,2,181.465000000004,70.0,-1.5799999999999272,2.4700000000000273
2023-08-17 08:05:00,2023-08-17 08:20:00,Short,1895.95,1896.3000000000006,-0.35000000000059117,SL Hit,1896.3000000000006,1,181.11500000000342,15.0,0.37999999999988177,-0.5699999999999363
2023-08-17 08:50:00,2023-08-17 09:45:00,Short,1894.565,1894.5,0.13000000000010914,SL Hit,1894.5,2,181.24500000000353,55.0,0.8450000000000273,-0.8949999999999818
2023-08-17 11:10:00,2023-08-17 11:20:00,Short,1897.805,1897.97,-0.32999999999992724,SL Hit,1897.97,2,180.9150000000036,10.0,0.5549999999998363,-0.7650000000001
2023-08-17 14:20:00,2023-08-17 15:10:00,Short,1895.625,1896.19,-1.1300000000001091,SL Hit,1896.19,2,179.7850000000035,50.0,0.5650000000000546,-2.4249999999999545
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1892.17,1890.64,4.589999999999918,SL Hit,1890.64,3,184.3750000000034,55.0,1.7899999999999636,-3.3700000000001182
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.9375,1886.6,1.3500000000003638,SL Hit,1886.6,4,185.72500000000377,110.0,0.8125,-2.2374999999999545
2023-08-17 20:50:00,2023-08-17 22:15:00,Long,1888.79,1888.5800000000002,-0.209999999999809,SL Hit,1888.5800000000002,1,185.51500000000397,85.0,-0.2899999999999636,0.9600000000000364
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.1,-0.8400000000001455,SL Hit,1889.1,1,184.67500000000382,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.335,-0.17499999999995453,SL Hit,1891.335,1,184.50000000000387,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 01:50:00,2023-08-18 02:10:00,Short,1893.4099999999999,1894.14,-1.4600000000004911,SL Hit,1894.14,2,183.04000000000337,20.0,1.1800000000000637,-0.32999999999992724
2023-08-18 04:45:00,2023-08-18 05:25:00,Short,1892.025,1892.23,-0.4099999999998545,SL Hit,1892.23,2,182.63000000000352,40.0,0.2949999999998454,-1.7250000000001364
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.5675,1892.79,0.8899999999994179,SL Hit,1892.79,4,183.52000000000294,35.0,-0.837500000000091,1.4424999999998818
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,183.08000000000288,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.605,1892.3,-0.6100000000001273,SL Hit,1892.3,2,182.47000000000276,15.0,-0.3650000000000091,0.3949999999999818
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1892.9466666666667,1892.6,-1.0400000000004184,SL Hit,1892.6,3,181.43000000000234,40.0,-1.0366666666666333,0.9533333333333758
2023-08-18 09:10:00,2023-08-18 09:20:00,Long,1891.62,1891.48,-0.13999999999987267,SL Hit,1891.48,1,181.29000000000246,10.0,-0.2599999999999909,0.38000000000010914
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1599999999999,-0.209999999999809,SL Hit,1892.1599999999999,1,181.08000000000266,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,181.08000000000266,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 11:00:00,2023-08-18 11:40:00,Short,1894.0149999999999,1894.23,-0.43000000000029104,SL Hit,1894.23,2,180.65000000000236,40.0,0.4050000000002001,-1.2149999999999181
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,186.78000000000156,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,186.43000000000166,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:20:00,2023-08-22 07:35:00,Short,1889.4499999999998,1889.7,-0.5000000000004547,SL Hit,1889.7,2,185.9300000000012,4995.0,10.680000000000291,-1.5499999999997272
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1901.85,1903.39,6.160000000000764,SL Hit,1903.39,4,192.09000000000196,80.0,-2.2199999999998,2.400000000000091
2023-08-22 12:10:00,2023-08-22 14:10:00,Short,1898.675,1893.97,28.229999999999563,SL Hit,1893.97,6,220.32000000000153,120.0,4.6749999999999545,-8.99499999999989
2023-08-22 15:25:00,2023-08-22 17:50:00,Short,1897.4275,1897.94,-2.050000000000182,SL Hit,1897.94,4,218.27000000000135,145.0,1.552500000000009,-1.2274999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.4850000000001,1896.9,-1.1700000000000728,SL Hit,1896.9,2,217.10000000000127,20.0,-1.0750000000000455,0.23499999999989996
2023-08-22 19:25:00,2023-08-22 21:35:00,Short,1897.3825000000002,1897.47,-0.3499999999994543,SL Hit,1897.47,4,216.75000000000182,130.0,0.4274999999997817,-1.0825000000002092
2023-08-22 23:05:00,2023-08-22 23:20:00,Short,1897.82,1897.99,-0.3400000000001455,SL Hit,1897.99,2,216.41000000000167,15.0,0.2300000000000182,-0.8199999999999363
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0400000000002,-0.13999999999987267,SL Hit,1898.0400000000002,1,216.2700000000018,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 02:45:00,Long,1900.68,1900.9,0.6600000000000819,SL Hit,1900.9,3,216.93000000000188,85.0,-0.5900000000001455,1.8799999999998818
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,217.46000000000208,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:05:00,2023-08-23 04:30:00,Short,1901.15,1901.2,-0.09999999999990905,SL Hit,1901.2,2,217.36000000000217,25.0,0.2899999999999636,-1.150000000000091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,217.36000000000217,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:05:00,2023-08-23 08:00:00,Short,1903.405,1904.15,-1.4900000000002365,SL Hit,1904.15,2,215.87000000000194,55.0,1.0150000000001,-1.5350000000000819
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.56,-1.6900000000000546,SL Hit,1903.56,2,214.18000000000188,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.4400000000003,-1.4700000000002547,SL Hit,1903.4400000000003,1,212.71000000000163,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8049999999998,-0.035000000000081855,SL Hit,1903.8049999999998,1,212.67500000000155,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.9100000000003,-0.6300000000003365,SL Hit,1903.9100000000003,1,212.0450000000012,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 15:00:00,2023-08-23 17:10:00,Long,1917.445,1918.51,6.390000000000327,SL Hit,1918.51,6,218.43500000000154,130.0,-1.9549999999999272,2.685000000000173
2023-08-23 20:00:00,2023-08-23 22:00:00,Short,1916.2299999999998,1915.53,2.7999999999992724,SL Hit,1915.53,4,221.2350000000008,120.0,0.5600000000001728,-1.8699999999998909
2023-08-23 22:55:00,2023-08-23 23:30:00,Short,1917.1,1917.5549999999994,-0.4549999999994725,SL Hit,1917.5549999999994,1,220.78000000000134,35.0,0.4500000000000455,-1.2999999999999545
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.365,1916.83,-1.0700000000001637,SL Hit,1916.83,2,219.71000000000117,20.0,-0.8650000000000091,0.28500000000008185
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.2833333333335,1918.36,0.2299999999991087,SL Hit,1918.36,3,219.94000000000028,35.0,-0.9033333333334213,0.8966666666665333
2023-08-24 00:45:00,2023-08-24 01:35:00,Short,1918.3866666666665,1918.8,-1.2400000000002365,SL Hit,1918.8,3,218.70000000000005,50.0,0.5833333333334849,-1.5866666666665878
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,218.70000000000005,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 02:55:00,2023-08-24 03:15:00,Short,1920.02,1920.8,-1.5599999999999454,SL Hit,1920.8,2,217.1400000000001,20.0,1.2999999999999545,-0.7000000000000455
2023-08-24 03:45:00,2023-08-24 03:50:00,Long,1921.125,1920.0,-2.25,SL Hit,1920.0,2,214.8900000000001,5.0,-1.125,0.10500000000001819
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,214.31000000000017,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 05:15:00,2023-08-24 05:30:00,Short,1921.01,1921.27,-0.5199999999999818,SL Hit,1921.27,2,213.7900000000002,15.0,0.8199999999999363,-0.9100000000000819
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.0949999999998,1920.56,-1.069999999999709,SL Hit,1920.56,2,212.72000000000048,35.0,-1.194999999999709,1.4950000000001182
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.69,1921.14,-1.099999999999909,SL Hit,1921.14,2,211.62000000000057,15.0,-0.75,0.31999999999993634
2023-08-24 07:15:00,2023-08-24 07:30:00,Short,1920.805,1922.02,-2.4299999999998363,SL Hit,1922.02,2,209.19000000000074,15.0,1.2149999999999181,-0.5750000000000455
2023-08-24 07:30:00,2023-08-24 07:35:00,Long,1920.7,1920.7,0.0,SL Hit,1920.7,1,209.19000000000074,5.0,-0.7000000000000455,1.259999999999991
2023-08-24 07:50:00,2023-08-24 08:25:00,Short,1920.795,1921.42,-1.25,SL Hit,1921.42,2,207.94000000000074,35.0,1.125,-1.3150000000000546
2023-08-24 08:50:00,2023-08-24 10:05:00,Short,1920.4325,1920.25,0.7299999999995634,SL Hit,1920.25,4,208.6700000000003,75.0,0.8675000000000637,-2.1324999999999363
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,224.14999999999986,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:15:00,2023-08-24 13:45:00,Short,1913.93,1914.93,-3.0,SL Hit,1914.93,3,221.14999999999986,30.0,1.3899999999998727,-1.8900000000001
2023-08-24 13:50:00,2023-08-24 14:30:00,Long,1917.1266666666668,1916.29,-2.5100000000004457,SL Hit,1916.29,3,218.63999999999942,40.0,-2.116666666666788,3.0833333333332575
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1921.195,1920.6,-1.1900000000000546,SL Hit,1920.6,2,217.44999999999936,15.0,-1.0349999999998545,0.525000000000091
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.6399999999999,1918.23,0.819999999999709,SL Hit,1918.23,2,218.26999999999907,60.0,1.0900000000001455,-1.9399999999998272
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.3049999999998,1916.93,-0.7499999999995453,SL Hit,1916.93,2,217.51999999999953,25.0,-0.9049999999997453,0.6750000000001819
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,217.10999999999967,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1916.9250000000002,-0.17499999999972715,SL Hit,1916.9250000000002,1,216.93499999999995,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,216.85500000000002,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 23:35:00,2023-08-25 00:05:00,Short,1916.1433333333334,1916.23,-0.25999999999976353,SL Hit,1916.23,3,216.59500000000025,30.0,0.37666666666655146,-1.2433333333333394
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,SL Hit,1914.17,5,219.68499999999995,105.0,2.132000000000062,-1.63799999999992
2023-08-25 04:20:00,2023-08-25 04:50:00,Short,1914.06,1914.33,-0.5399999999999636,SL Hit,1914.33,2,219.14499999999998,30.0,0.3300000000001546,-1.1599999999998545
2023-08-25 05:05:00,2023-08-25 05:30:00,Short,1913.5700000000002,1913.8,-0.45999999999958163,SL Hit,1913.8,2,218.6850000000004,25.0,0.4399999999998272,-1.2700000000002092
