Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-15 11:00:00,2023-06-15 12:15:00,Short,1931.09,1929.15,7.759999999999309,SL Hit,1929.15,4,16.0100000000009,75.0,2.6200000000001182,-3.5499999999999545
2023-06-15 12:40:00,2023-06-15 15:15:00,Long,1939.2733333333333,1952.22,38.840000000000146,SL Hit,1952.22,3,54.850000000001046,155.0,-10.263333333333321,20.186666666666724
2023-06-15 16:35:00,2023-06-15 16:55:00,Long,1959.1966666666667,1958.91,-0.8599999999999,SL Hit,1958.91,3,53.990000000001146,20.0,-0.5466666666666242,0.8233333333332666
2023-06-15 17:10:00,2023-06-15 17:15:00,Short,1958.94,1959.405,-0.46499999999991815,SL Hit,1959.405,1,53.52500000000123,5.0,0.599999999999909,-0.5399999999999636
2023-06-15 18:00:00,2023-06-15 18:05:00,Long,1958.75,1958.75,0.0,SL Hit,1958.75,1,53.52500000000123,5.0,-1.150000000000091,0.6099999999999
2023-06-15 18:10:00,2023-06-15 18:55:00,Short,1957.8533333333332,1957.6,0.7599999999999909,SL Hit,1957.6,3,54.28500000000122,45.0,0.606666666666797,-1.1533333333331939
2023-06-15 19:30:00,2023-06-15 19:35:00,Long,1958.72,1958.5549999999998,-0.165000000000191,SL Hit,1958.5549999999998,1,54.12000000000103,5.0,-0.31999999999993634,0.8399999999999181
2023-06-15 20:30:00,2023-06-15 20:50:00,Short,1957.95,1957.95,0.0,SL Hit,1957.95,1,54.12000000000103,20.0,0.03999999999996362,-1.0499999999999545
2023-06-15 22:45:00,2023-06-15 22:50:00,Long,1957.93,1957.85,-0.16000000000030923,SL Hit,1957.85,2,53.96000000000072,5.0,-0.6300000000001091,0.2300000000000182
2023-06-16 00:05:00,2023-06-16 00:20:00,Long,1957.83,1957.83,0.0,SL Hit,1957.83,1,53.96000000000072,15.0,-0.03999999999996362,1.4400000000000546
2023-06-16 03:20:00,2023-06-16 03:50:00,Long,1956.585,1955.89,-1.3899999999998727,SL Hit,1955.89,2,52.570000000000846,30.0,-0.8849999999999909,1.1749999999999545
2023-06-16 04:05:00,2023-06-16 05:25:00,Short,1955.69,1955.79,-0.1999999999998181,SL Hit,1955.79,2,52.37000000000103,80.0,1.0199999999999818,-1.6900000000000546
2023-06-16 06:00:00,2023-06-16 07:15:00,Long,1959.965,1960.55,2.3400000000001455,SL Hit,1960.55,4,54.71000000000117,75.0,-2.4149999999999636,3.134999999999991
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,54.77000000000112,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 09:20:00,Long,1962.3999999999999,1962.87,1.4100000000000819,SL Hit,1962.87,3,56.1800000000012,60.0,-2.199999999999818,2.0800000000001546
2023-06-16 09:25:00,2023-06-16 09:40:00,Short,1963.85,1964.02,-0.3400000000001455,SL Hit,1964.02,2,55.840000000001055,15.0,0.4800000000000182,-1.1499999999998636
2023-06-16 10:05:00,2023-06-16 10:15:00,Short,1963.85,1964.045,-0.1950000000001637,SL Hit,1964.045,1,55.64500000000089,10.0,0.36000000000012733,-0.8099999999999454
2023-06-16 12:05:00,2023-06-16 12:20:00,Long,1966.08,1965.1350000000002,-0.944999999999709,SL Hit,1965.1350000000002,1,54.70000000000118,15.0,-1.7200000000000273,1.7200000000000273
2023-06-16 14:15:00,2023-06-16 14:40:00,Short,1958.6,1958.6,0.0,SL Hit,1958.6,1,54.70000000000118,25.0,1.7300000000000182,-5.099999999999909
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.9299999999998,-0.5100000000002183,SL Hit,1959.9299999999998,1,54.190000000000964,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,51.79000000000042,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,51.0300000000002,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,52.14000000000033,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.855,1957.0,0.2899999999999636,SL Hit,1957.0,2,52.43000000000029,2990.0,-0.6849999999999454,4.545000000000073
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,48.51999999999998,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-18 22:55:00,Short,1960.8,1960.8,0.0,SL Hit,1960.8,1,48.51999999999998,5.0,0.20000000000004547,-3.259999999999991
2023-06-19 00:50:00,2023-06-19 01:00:00,Short,1957.09,1957.27,-0.18000000000006366,SL Hit,1957.27,1,48.33999999999992,10.0,0.6900000000000546,-1.0899999999999181
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1956.905,1956.1,-1.6100000000001273,SL Hit,1956.1,2,46.72999999999979,15.0,-0.8050000000000637,0.9549999999999272
2023-06-19 01:45:00,2023-06-19 03:50:00,Short,1955.514,1955.0,2.5699999999994816,SL Hit,1955.0,5,49.29999999999927,125.0,1.0760000000000218,-1.7139999999999418
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,52.97999999999979,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1953.775,-0.015000000000100044,SL Hit,1953.775,1,52.96499999999969,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.5049999999999,-0.25500000000010914,SL Hit,1949.5049999999999,1,52.70999999999958,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,51.83999999999969,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:15:00,Long,1951.72,1951.21,-0.5099999999999909,SL Hit,1951.21,1,51.3299999999997,10.0,-0.5199999999999818,0.6399999999998727
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1953.06,-0.2999999999999545,SL Hit,1953.06,1,51.029999999999745,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,51.06999999999971,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,51.06999999999971,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.67,1949.83,-0.31999999999970896,SL Hit,1949.83,2,50.75,15.0,0.4199999999998454,-0.9700000000000273
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.5100000000002,-0.15000000000031832,SL Hit,1951.5100000000002,1,50.59999999999968,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.045,1950.27,-0.4499999999998181,SL Hit,1950.27,2,50.149999999999864,10.0,0.2849999999998545,-0.9450000000001637
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,50.149999999999864,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,49.27999999999952,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 10:20:00,2023-06-20 10:50:00,Short,1951.5633333333333,1952.08,-1.5499999999999545,SL Hit,1952.08,3,47.72999999999956,30.0,1.0966666666668061,-1.4633333333333667
2023-06-20 11:30:00,2023-06-20 12:05:00,Short,1951.71,1952.025,-0.31500000000005457,SL Hit,1952.025,1,47.41499999999951,35.0,0.7799999999999727,-1.3199999999999363
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.5579999999998,1937.19,8.160000000001446,SL Hit,1937.19,5,55.575000000000955,135.0,-2.867999999999711,2.3420000000003256
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.705,1936.5,-0.819999999999709,SL Hit,1936.5,4,54.755000000001246,35.0,-0.9049999999999727,1.3050000000000637
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.395,-0.10500000000001819,SL Hit,1936.395,1,54.65000000000123,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,54.65000000000123,10.0,0.09999999999990905,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,54.12000000000171,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:45:00,2023-06-21 00:20:00,Short,1936.9399999999998,1937.45,-1.5300000000006548,SL Hit,1937.45,3,52.590000000001055,35.0,1.0900000000001455,-1.0399999999997362
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1937.195,-0.31500000000005457,SL Hit,1937.195,1,52.275000000001,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,52.275000000001,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:45:00,2023-06-21 02:50:00,Long,1937.29,1936.2549999999999,-1.0350000000000819,Bearish Trade Reversal,1936.2549999999999,1,51.24000000000092,5.0,-0.6900000000000546,0.4500000000000455
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,55.850000000000364,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 05:05:00,2023-06-21 05:35:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,55.850000000000364,30.0,0.2899999999999636,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 05:55:00,Long,1936.29,1935.105,-1.1849999999999454,SL Hit,1935.105,1,54.66500000000042,15.0,-1.5899999999999181,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 08:50:00,Short,1934.76,1935.2999999999997,-0.5399999999997362,SL Hit,1935.2999999999997,1,54.12500000000068,20.0,1.0199999999999818,-1.0499999999999545
2023-06-21 09:10:00,2023-06-21 09:25:00,Short,1934.25,1934.25,0.0,SL Hit,1934.25,1,54.12500000000068,15.0,1.0899999999999181,-2.0799999999999272
2023-06-21 09:30:00,2023-06-21 09:50:00,Long,1934.94,1934.0099999999998,-0.930000000000291,SL Hit,1934.0099999999998,1,53.19500000000039,20.0,-1.5499999999999545,0.7300000000000182
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,50.49500000000148,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.7350000000001,1930.86,-1.7500000000004547,SL Hit,1930.86,2,48.74500000000103,25.0,-0.9550000000001546,1.5649999999998272
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.3500000000001,-0.1799999999998363,SL Hit,1934.3500000000001,1,48.56500000000119,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.5600000000002,1932.73,-0.5099999999995362,SL Hit,1932.73,3,48.055000000001655,100.0,0.6099999999999,-0.7300000000002456
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.745,1932.2,-1.0899999999996908,SL Hit,1932.2,2,46.965000000001965,5.0,-0.6449999999999818,0.49500000000011823
2023-06-21 22:20:00,2023-06-21 22:25:00,Short,1933.27,1933.3899999999999,-0.11999999999989086,SL Hit,1933.3899999999999,1,46.845000000002074,5.0,0.2300000000000182,-0.6700000000000728
2023-06-21 23:00:00,2023-06-21 23:25:00,Short,1933.5,1933.59,-0.08999999999991815,SL Hit,1933.59,1,46.755000000002156,25.0,0.39000000000010004,-1.2999999999999545
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,47.18500000000245,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1932.895,-0.1349999999999909,SL Hit,1932.895,1,47.050000000002456,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 02:20:00,2023-06-22 02:35:00,Short,1932.51,1932.885,-0.375,SL Hit,1932.885,1,46.675000000002456,15.0,0.42000000000007276,-0.41000000000008185
2023-06-22 02:40:00,2023-06-22 02:45:00,Short,1932.85,1932.85,0.0,SL Hit,1932.85,1,46.675000000002456,5.0,0.14000000000010004,-1.1499999999998636
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1930.3249999999998,1930.05,0.5499999999997272,SL Hit,1930.05,2,47.22500000000218,70.0,0.915000000000191,-2.424999999999727
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,47.22500000000218,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.5349999999999,1915.16,-1.2500000000004547,SL Hit,1915.16,2,45.97500000000173,35.0,0.8450000000002547,-2.1349999999997635
2023-06-22 16:10:00,2023-06-22 16:55:00,Long,1915.5875,1915.66,0.2899999999999636,SL Hit,1915.66,4,46.26500000000169,45.0,-1.6875,1.802500000000009
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.24,-0.08999999999991815,SL Hit,1915.24,1,46.17500000000177,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1915.0500000000002,1914.73,-0.6400000000003274,SL Hit,1914.73,2,45.535000000001446,10.0,-0.37000000000011823,0.1899999999998272
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,46.375000000001364,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:45:00,2023-06-22 22:50:00,Long,1913.51,1913.51,0.0,SL Hit,1913.51,1,46.375000000001364,5.0,-0.30999999999994543,0.30999999999994543
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,46.095000000001164,10.0,0.20000000000027285,-0.36999999999989086
2023-06-23 06:10:00,2023-06-23 06:15:00,Short,1915.82,1915.85,-0.029999999999972715,SL Hit,1915.85,1,46.06500000000119,5.0,0.7699999999999818,-0.4900000000000091
2023-06-23 06:55:00,2023-06-23 07:00:00,Short,1913.8,1914.1,-0.2999999999999545,SL Hit,1914.1,1,45.76500000000124,5.0,0.2999999999999545,-1.2000000000000455
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.2985714285714,1917.74,3.089999999999918,SL Hit,1917.74,7,48.855000000001155,100.0,-4.1385714285713675,2.6214285714286234
2023-06-23 10:15:00,2023-06-23 10:45:00,Short,1917.7466666666667,1917.92,-0.5200000000002092,SL Hit,1917.92,3,48.335000000000946,30.0,0.31333333333327573,-1.1166666666665606
2023-06-23 10:55:00,2023-06-23 11:55:00,Long,1918.3133333333333,1918.2,-0.33999999999969077,SL Hit,1918.2,3,47.995000000001255,60.0,-1.2233333333333576,1.9866666666666788
2023-06-23 12:15:00,2023-06-23 13:55:00,Long,1924.3249999999998,1932.38,32.220000000001164,SL Hit,1932.38,4,80.21500000000242,100.0,-5.064999999999827,12.245000000000118
2023-06-23 14:35:00,2023-06-23 17:30:00,Short,1922.5249999999999,1920.41,12.68999999999869,SL Hit,1920.41,6,92.90500000000111,175.0,5.055000000000064,-4.5949999999998
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,92.67500000000109,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:30:00,2023-06-23 18:40:00,Short,1919.5,1919.8600000000001,-0.36000000000012733,SL Hit,1919.8600000000001,1,92.31500000000096,10.0,0.4900000000000091,-0.900000000000091
2023-06-23 19:05:00,2023-06-23 19:35:00,Long,1920.27,1919.985,-0.28500000000008185,SL Hit,1919.985,1,92.03000000000088,30.0,-0.36999999999989086,0.8900000000001
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,92.03000000000088,65.0,1.259999999999991,-1.259999999999991
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.225,-0.22500000000013642,SL Hit,1924.225,1,91.80500000000075,5.0,-0.8500000000001364,0.2899999999999636
2023-06-26 01:10:00,2023-06-26 01:15:00,Short,1926.14,1926.14,0.0,SL Hit,1926.14,1,91.80500000000075,5.0,0.959999999999809,-1.009999999999991
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,89.50500000000102,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,SL Hit,1925.3,2,88.60500000000093,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:45:00,2023-06-26 04:45:00,Short,1925.55,1925.73,-0.18000000000006366,SL Hit,1925.73,1,88.42500000000086,60.0,0.18000000000006366,-1.9500000000000455
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,90.3250000000005,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1931.1799999999998,1931.77,2.9500000000007276,SL Hit,1931.77,5,93.27500000000123,55.0,-2.299999999999727,1.9100000000000819
2023-06-26 09:55:00,2023-06-26 10:05:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,SL Hit,1930.23,2,92.66500000000156,10.0,1.3549999999997908,-0.6250000000002274
2023-06-26 11:25:00,2023-06-26 11:35:00,Short,1931.8,1932.04,-0.2400000000000091,SL Hit,1932.04,1,92.42500000000155,10.0,0.5599999999999454,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 11:50:00,Long,1932.05,1931.4950000000001,-0.5549999999998363,SL Hit,1931.4950000000001,1,91.87000000000171,10.0,-0.6599999999998545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,90.54000000000178,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 15:05:00,2023-06-26 15:55:00,Long,1926.1599999999999,1926.2,0.12000000000057298,SL Hit,1926.2,3,90.66000000000236,50.0,-2.2599999999997635,2.1800000000000637
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,89.72000000000185,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,89.72000000000185,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 19:25:00,2023-06-26 19:55:00,Short,1922.6966666666667,1922.89,-0.5800000000001546,SL Hit,1922.89,3,89.14000000000169,30.0,0.4233333333331757,-1.0966666666668061
2023-06-26 20:10:00,2023-06-26 20:25:00,Short,1922.65,1922.9049999999997,-0.2549999999996544,SL Hit,1922.9049999999997,1,88.88500000000204,15.0,0.31999999999993634,-0.8500000000001364
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1923.0549999999998,1923.47,1.660000000000764,SL Hit,1923.47,4,90.5450000000028,110.0,-0.8549999999997908,0.9250000000001819
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1924.065,1923.2,-1.7300000000000182,SL Hit,1923.2,2,88.81500000000278,20.0,-1.4450000000001637,0.5349999999998545
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,88.81500000000278,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,SL Hit,1928.11,5,95.99500000000353,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,95.99500000000353,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,98.6950000000038,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:45:00,Short,1913.16,1913.2350000000001,-0.07500000000004547,SL Hit,1913.2350000000001,1,98.62000000000376,5.0,0.08999999999991815,-1.0600000000001728
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1913.8200000000002,-1.1399999999998727,Bearish Trade Reversal,1913.8200000000002,1,97.48000000000388,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:35:00,Short,1915.08,1915.08,0.0,SL Hit,1915.08,1,97.48000000000388,5.0,0.2799999999999727,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.1599999999999,1915.26,0.20000000000027285,SL Hit,1915.26,2,97.68000000000416,25.0,-0.15999999999985448,0.9800000000002456
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.54,1915.68,-0.2800000000002001,SL Hit,1915.68,2,97.40000000000396,15.0,0.4600000000000364,-0.6399999999998727
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,97.40000000000396,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:25:00,2023-06-28 02:40:00,Short,1914.64,1914.775,-0.1349999999999909,SL Hit,1914.775,1,97.26500000000397,15.0,0.4299999999998363,-1.1100000000001273
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,97.0050000000042,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.405,1915.05,-0.7100000000000364,SL Hit,1915.05,2,96.29500000000417,20.0,-0.5049999999998818,1.1449999999999818
2023-06-28 05:45:00,2023-06-28 05:55:00,Short,1915.73,1915.73,0.0,SL Hit,1915.73,1,96.29500000000417,10.0,-0.0,-1.1300000000001091
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,96.53500000000395,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 08:40:00,2023-06-28 08:50:00,Short,1908.77,1909.0100000000002,-0.24000000000023647,SL Hit,1909.0100000000002,1,96.29500000000371,10.0,1.2100000000000364,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1910.14,1909.49,-1.300000000000182,SL Hit,1909.49,2,94.99500000000353,25.0,-1.540000000000191,1.4299999999998363
2023-06-28 12:25:00,2023-06-28 12:45:00,Short,1906.725,1907.78,-2.1100000000001273,SL Hit,1907.78,2,92.8850000000034,20.0,1.5350000000000819,-0.9349999999999454
2023-06-28 13:05:00,2023-06-28 13:15:00,Short,1906.74,1907.1599999999999,-0.4199999999998454,SL Hit,1907.1599999999999,1,92.46500000000356,10.0,0.9200000000000728,-2.400000000000091
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1907.4250000000002,-1.4549999999999272,SL Hit,1907.4250000000002,1,91.01000000000363,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 15:20:00,2023-06-28 15:55:00,Long,1910.53,1910.93,0.8000000000001819,SL Hit,1910.93,2,91.81000000000381,35.0,-1.490000000000009,2.4600000000000364
