Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 19:30:00,2023-06-18 20:00:00,Short,1957.47,1957.88,-0.8200000000001637,SL Hit,1957.88,2,35.23999999999728,2910.0,3.1299999999998818,-1.990000000000009
2023-06-19 01:10:00,2023-06-19 01:40:00,Long,1956.46,1955.81,-0.650000000000091,SL Hit,1955.81,1,34.58999999999719,30.0,-0.7699999999999818,1.3999999999998636
2023-06-19 01:45:00,2023-06-19 04:25:00,Short,1955.602,1955.62,-0.08999999999900865,SL Hit,1955.62,5,34.49999999999818,160.0,0.987999999999829,-1.8020000000001346
2023-06-19 05:35:00,2023-06-19 07:55:00,Short,1955.562,1954.57,4.959999999999809,SL Hit,1954.57,5,39.45999999999799,140.0,1.568000000000211,-2.7819999999999254
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.3349999999998,-0.4250000000001819,SL Hit,1949.3349999999998,1,39.03499999999781,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.6533333333334,1949.07,-1.2499999999995453,SL Hit,1949.07,3,37.78499999999826,30.0,0.9566666666664787,-0.8533333333334667
2023-06-19 13:05:00,2023-06-19 14:00:00,Long,1952.075,1951.0,-2.150000000000091,SL Hit,1951.0,2,35.63499999999817,55.0,-1.1050000000000182,1.1449999999999818
2023-06-19 14:10:00,2023-06-19 14:45:00,Short,1951.9850000000001,1952.78,-1.5899999999996908,SL Hit,1952.78,2,34.04499999999848,35.0,0.9149999999999636,-1.2050000000001546
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.675,1949.83,-0.30999999999994543,SL Hit,1949.83,2,33.734999999998536,15.0,0.4149999999999636,-0.974999999999909
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.6599999999996,-0.29999999999972715,SL Hit,1951.6599999999996,1,33.43499999999881,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:25:00,Short,1950.18,1950.9800000000005,-0.8000000000004093,SL Hit,1950.9800000000005,1,32.6349999999984,15.0,0.9299999999998363,-1.0800000000001546
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.7199999999998,1954.01,-0.580000000000382,SL Hit,1954.01,2,32.05499999999802,35.0,0.540000000000191,-1.6199999999998909
2023-06-20 10:20:00,2023-06-20 11:00:00,Short,1951.2649999999999,1952.66,-2.7900000000004184,SL Hit,1952.66,2,29.2649999999976,40.0,2.0850000000000364,-1.1649999999999636
2023-06-20 11:30:00,2023-06-20 14:55:00,Short,1945.0833333333333,1933.95,33.399999999999636,SL Hit,1933.95,3,62.664999999997235,205.0,9.276666666666642,-16.083333333333258
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,62.664999999997235,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.3250000000003,-0.17499999999972715,SL Hit,1936.3250000000003,1,62.48999999999751,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 22:05:00,Short,1935.9,1937.125,-1.224999999999909,SL Hit,1937.125,1,61.2649999999976,80.0,0.8299999999999272,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,60.73499999999808,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:45:00,2023-06-21 01:30:00,Short,1937.4099999999999,1937.38,0.05999999999949068,SL Hit,1937.38,2,60.79499999999757,105.0,0.6200000000001182,-1.5099999999997635
2023-06-21 02:50:00,2023-06-21 05:35:00,Short,1936.3380000000002,1936.27,0.340000000001055,SL Hit,1936.27,5,61.13499999999863,165.0,1.4019999999998163,-2.068000000000211
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1934.315,-1.974999999999909,SL Hit,1934.315,1,59.15999999999872,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 08:50:00,Short,1934.38,1935.18,-1.599999999999909,SL Hit,1935.18,2,57.55999999999881,20.0,1.3999999999998636,-0.6700000000000728
2023-06-21 09:15:00,2023-06-21 09:25:00,Short,1933.12,1935.02,-1.900000000000091,SL Hit,1935.02,1,55.65999999999872,10.0,2.2200000000000273,-0.9499999999998181
2023-06-21 09:30:00,2023-06-21 09:55:00,Long,1934.94,1933.3899999999999,-1.550000000000182,SL Hit,1933.3899999999999,1,54.109999999998536,25.0,-1.7899999999999636,0.7300000000000182
2023-06-21 13:10:00,2023-06-21 13:25:00,Short,1927.26,1929.2599999999998,-1.9999999999997726,SL Hit,1929.2599999999998,1,52.10999999999876,15.0,2.3700000000001182,-0.8799999999998818
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.7350000000001,1930.86,-1.7500000000004547,SL Hit,1930.86,2,50.35999999999831,25.0,-0.9550000000001546,1.5649999999998272
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.2300000000002,-0.29999999999972715,SL Hit,1934.2300000000002,1,50.05999999999858,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.4666666666665,1932.73,-0.7900000000006457,SL Hit,1932.73,3,49.269999999997935,100.0,0.7033333333336032,-0.6366666666665424
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,1,49.269999999997935,5.0,-0.5800000000001546,0.5599999999999454
2023-06-21 23:00:00,2023-06-21 23:45:00,Short,1933.6599999999999,1933.89,-0.4600000000004911,SL Hit,1933.89,2,48.809999999997444,45.0,0.5000000000002274,-1.459999999999809
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.74,1933.22,-0.9600000000000364,SL Hit,1933.22,2,47.84999999999741,35.0,0.9300000000000637,-1.0399999999999636
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1929.9,1930.05,-0.29999999999972715,SL Hit,1930.05,2,47.54999999999768,70.0,1.3399999999999181,-2.0
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1926.625,1927.57,-1.8899999999998727,SL Hit,1927.57,2,45.65999999999781,60.0,3.5850000000000364,-2.865000000000009
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.0900000000001,1915.16,-2.1399999999998727,SL Hit,1915.16,2,43.519999999997935,35.0,1.2899999999999636,-1.6900000000000546
2023-06-22 16:10:00,2023-06-22 17:10:00,Long,1914.27,1913.3450000000003,-0.9249999999997272,SL Hit,1913.3450000000003,1,42.59499999999821,60.0,-0.9600000000000364,3.1200000000001182
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.18,-0.14999999999986358,SL Hit,1915.18,1,42.444999999998345,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:20:00,Long,1914.95,1914.4,-0.5499999999999545,SL Hit,1914.4,1,41.89499999999839,15.0,-0.6600000000000819,0.2899999999999636
2023-06-22 20:20:00,2023-06-22 22:00:00,Short,1913.8400000000001,1914.04,-0.3999999999996362,SL Hit,1914.04,2,41.494999999998754,100.0,0.2999999999999545,-1.3800000000001091
2023-06-23 02:50:00,2023-06-23 03:50:00,Short,1911.085,1911.88,-1.5900000000001455,SL Hit,1911.88,2,39.90499999999861,60.0,1.2649999999998727,-0.8849999999999909
2023-06-23 06:55:00,2023-06-23 07:30:00,Short,1913.8,1916.8000000000002,-3.0000000000002274,SL Hit,1916.8000000000002,1,36.90499999999838,35.0,4.170000000000073,-1.2000000000000455
2023-06-23 08:40:00,2023-06-23 08:50:00,Long,1919.24,1918.665,-0.5750000000000455,SL Hit,1918.665,1,36.329999999998336,10.0,-0.7300000000000182,0.6800000000000637
2023-06-23 09:15:00,2023-06-23 11:00:00,Short,1917.8833333333334,1918.06,-0.529999999999518,SL Hit,1918.06,3,35.79999999999882,105.0,1.6466666666665333,-1.2533333333333303
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,35.79999999999882,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 13:50:00,2023-06-23 14:15:00,Long,1933.71,1930.33,-6.760000000000218,SL Hit,1930.33,2,29.0399999999986,25.0,-5.039999999999964,2.8599999999999
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1919.6399999999999,1920.41,-1.5400000000004184,SL Hit,1920.41,2,27.49999999999818,55.0,1.4300000000000637,-1.709999999999809
2023-06-23 17:50:00,2023-06-23 18:25:00,Long,1920.09,1919.465,-0.625,SL Hit,1919.465,1,26.87499999999818,35.0,-0.6399999999998727,0.7000000000000455
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.7949999999998,-0.4750000000001364,SL Hit,1919.7949999999998,1,26.399999999998045,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:45:00,2023-06-25 19:00:00,Short,1919.86,1921.5599999999995,-1.6999999999995907,SL Hit,1921.5599999999995,1,24.699999999998454,2835.0,7.440000000000055,-1.259999999999991
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.0749999999998,-0.3750000000002274,SL Hit,1924.0749999999998,1,24.324999999998226,5.0,-0.8500000000001364,0.2899999999999636
2023-06-25 23:55:00,2023-06-26 00:00:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,24.324999999998226,5.0,-0.20000000000004547,0.9399999999998272
2023-06-26 01:25:00,2023-06-26 02:00:00,Long,1926.6,1924.6,-2.0,SL Hit,1924.6,1,22.324999999998226,35.0,-2.269999999999982,1.7300000000000182
2023-06-26 02:05:00,2023-06-26 02:10:00,Short,1925.0,1925.7999999999997,-0.7999999999997272,SL Hit,1925.7999999999997,1,21.5249999999985,5.0,0.9400000000000546,-0.31999999999993634
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,21.5249999999985,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:10:00,2023-06-26 05:30:00,Short,1924.823333333333,1925.04,-0.6500000000007731,SL Hit,1925.04,3,20.874999999997726,80.0,1.1266666666670062,-1.2233333333331302
2023-06-26 08:00:00,2023-06-26 09:10:00,Long,1930.4250000000002,1931.1,1.3499999999994543,SL Hit,1931.1,2,22.22499999999718,70.0,-1.5450000000000728,2.6649999999997362
2023-06-26 09:55:00,2023-06-26 10:25:00,Short,1929.96,1931.6100000000001,-1.650000000000091,SL Hit,1931.6100000000001,1,20.57499999999709,30.0,2.2000000000000455,-0.6600000000000819
2023-06-26 11:25:00,2023-06-26 11:40:00,Short,1931.8,1933.0,-1.2000000000000455,SL Hit,1933.0,1,19.374999999997044,15.0,0.5599999999999454,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1931.1250000000002,-0.9249999999997272,SL Hit,1931.1250000000002,1,18.449999999997317,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.305,1932.31,-2.0099999999997635,SL Hit,1932.31,2,16.439999999997553,25.0,1.2649999999998727,-1.4450000000001637
2023-06-26 15:10:00,2023-06-26 15:55:00,Long,1926.1399999999999,1926.2,0.12000000000034561,SL Hit,1926.2,2,16.5599999999979,45.0,-2.2399999999997817,2.2000000000000455
2023-06-26 16:45:00,2023-06-26 17:45:00,Short,1923.9133333333332,1924.21,-0.8900000000005548,SL Hit,1924.21,3,15.669999999997344,60.0,1.0166666666668789,-1.2133333333331393
2023-06-26 19:25:00,2023-06-26 20:35:00,Short,1922.67,1923.12,-0.8999999999996362,SL Hit,1923.12,2,14.769999999997708,70.0,0.5099999999999909,-1.0700000000001637
2023-06-26 22:40:00,2023-06-26 23:15:00,Long,1923.61,1922.62,-1.9800000000000182,SL Hit,1922.62,2,12.78999999999769,35.0,-1.0899999999999181,0.9900000000000091
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,12.78999999999769,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.7700000000002,1928.11,4.019999999999072,SL Hit,1928.11,3,16.809999999996762,130.0,-2.4000000000003183,3.2699999999997544
2023-06-27 03:55:00,2023-06-27 04:20:00,Short,1928.665,1928.99,-0.650000000000091,SL Hit,1928.99,2,16.15999999999667,25.0,0.6749999999999545,-1.0650000000000546
2023-06-27 18:00:00,2023-06-27 18:30:00,Short,1912.02,1913.32,-1.2999999999999545,SL Hit,1913.32,1,14.859999999996717,30.0,1.599999999999909,-1.4200000000000728
2023-06-27 23:45:00,2023-06-28 00:35:00,Long,1915.73,1915.0,-1.4600000000000364,SL Hit,1915.0,2,13.39999999999668,50.0,-1.1300000000001091,1.25
2023-06-28 00:40:00,2023-06-28 01:10:00,Short,1915.46,1916.1100000000001,-0.650000000000091,SL Hit,1916.1100000000001,1,12.74999999999659,30.0,0.6599999999998545,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,12.74999999999659,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,15.049999999996771,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.25,-0.40000000000009095,SL Hit,1909.25,1,14.64999999999668,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1906.9799999999996,-0.3999999999996362,SL Hit,1906.9799999999996,1,14.249999999997044,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.455,-2.425000000000182,SL Hit,1906.455,1,11.824999999996862,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:15:00,Short,1906.94,1909.8900000000003,-2.950000000000273,SL Hit,1909.8900000000003,1,8.87499999999659,25.0,3.369999999999891,-1.400000000000091
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1325000000002,1912.23,4.389999999999418,SL Hit,1912.23,4,13.264999999996007,135.0,-2.0925000000002,2.1174999999998363
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,16.274999999996226,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 23:10:00,2023-06-28 23:50:00,Long,1910.01,1909.0099999999998,-1.0000000000002274,SL Hit,1909.0099999999998,1,15.274999999995998,40.0,-1.009999999999991,0.5499999999999545
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,15.224999999995816,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,15.214999999996053,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.035,-0.724999999999909,SL Hit,1904.035,1,14.489999999996144,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:20:00,2023-06-29 05:35:00,Short,1904.16,1904.81,-0.6499999999998636,SL Hit,1904.81,1,13.83999999999628,15.0,0.7599999999999909,-0.9300000000000637
2023-06-29 11:45:00,2023-06-29 12:10:00,Short,1910.14,1910.9650000000006,-0.8250000000005002,SL Hit,1910.9650000000006,1,13.01499999999578,25.0,1.5399999999999636,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,13.01499999999578,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.6599999999999,1909.04,-3.2399999999997817,SL Hit,1909.04,2,9.774999999995998,60.0,-2.2599999999997635,2.3400000000001455
2023-06-29 16:55:00,2023-06-29 17:00:00,Long,1909.54,1909.1900000000003,-0.3499999999996817,SL Hit,1909.1900000000003,1,9.424999999996317,5.0,-0.4600000000000364,0.7699999999999818
2023-06-29 18:05:00,2023-06-29 18:15:00,Short,1907.35,1908.0249999999999,-0.6749999999999545,SL Hit,1908.0249999999999,1,8.749999999996362,10.0,0.6800000000000637,-1.0499999999999545
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.855,1907.9,-1.9099999999998545,SL Hit,1907.9,2,6.8399999999965075,20.0,-2.1549999999999727,0.5450000000000728
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.7199999999998,-0.6000000000001364,SL Hit,1907.7199999999998,1,6.239999999996371,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1914.47625,1917.42,23.55000000000109,SL Hit,1917.42,8,29.789999999997463,250.0,-8.246249999999918,5.813750000000027
2023-06-30 20:20:00,2023-06-30 20:50:00,Short,1918.42,1918.92,-0.5,SL Hit,1918.92,1,29.289999999997463,30.0,0.6999999999998181,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.375,1919.1,-0.5500000000001819,SL Hit,1919.1,2,28.73999999999728,120.0,-1.025000000000091,0.27500000000009095
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.375,-0.625,SL Hit,1917.375,1,28.11499999999728,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.135,1918.6,-1.0700000000001637,SL Hit,1918.6,2,27.044999999997117,70.0,-0.7349999999999,1.3350000000000364
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,34.294999999997344,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 12:10:00,Short,1912.6733333333334,1913.35,-2.029999999999518,SL Hit,1913.35,3,32.264999999997826,115.0,1.5166666666666515,-1.0233333333333121
2023-07-03 17:40:00,2023-07-03 19:00:00,Short,1921.25,1921.44,-0.38000000000010914,SL Hit,1921.44,2,31.884999999997717,80.0,0.44000000000005457,-1.0499999999999545
2023-07-03 20:05:00,2023-07-03 20:30:00,Short,1921.12,1921.34,-0.44000000000005457,SL Hit,1921.34,2,31.444999999997663,25.0,0.2400000000000091,-1.0199999999999818
2023-07-03 20:35:00,2023-07-03 20:40:00,Long,1921.33,1921.18,-0.14999999999986358,SL Hit,1921.18,1,31.2949999999978,5.0,-0.8299999999999272,0.17000000000007276
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.165,1920.5,-1.3299999999999272,SL Hit,1920.5,2,29.964999999997872,75.0,-0.6649999999999636,0.18499999999994543
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,30.23499999999831,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1924.045,1923.7,-0.6900000000000546,SL Hit,1923.7,2,29.544999999998254,15.0,-0.5650000000000546,0.49499999999989086
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,29.544999999998254,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,29.544999999998254,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.218,1929.32,-0.5099999999993088,SL Hit,1929.32,5,29.034999999998945,100.0,0.6720000000000255,-2.018000000000029
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,29.034999999998945,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.8600000000001,-0.7000000000000455,SL Hit,1925.8600000000001,1,28.3349999999989,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,28.3349999999989,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,27.3349999999989,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1926.59,-1.349999999999909,SL Hit,1926.59,1,25.98499999999899,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4066666666668,1925.15,-0.7699999999999818,SL Hit,1925.15,3,25.21499999999901,75.0,-1.0066666666666606,0.8733333333332212
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1927.1100000000001,-0.5500000000001819,SL Hit,1927.1100000000001,1,24.664999999998827,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.765,-0.724999999999909,SL Hit,1926.765,1,23.939999999998918,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1931.455,1928.29,-6.329999999999927,SL Hit,1928.29,2,17.60999999999899,15.0,-3.224999999999909,3.375
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,20.439999999998918,40.0,2.4849999999999,-4.144999999999982
2023-07-05 15:50:00,2023-07-05 16:30:00,Short,1923.85,1924.0499999999997,-0.1999999999998181,SL Hit,1924.0499999999997,1,20.2399999999991,40.0,0.7300000000000182,-1.7799999999999727
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.19,1920.12,2.1400000000003274,SL Hit,1920.12,2,22.379999999999427,70.0,1.759999999999991,-2.6900000000000546
2023-07-05 20:05:00,2023-07-05 22:05:00,Short,1916.11,1916.66,-1.1000000000003638,SL Hit,1916.66,2,21.279999999999063,120.0,1.3800000000001091,-2.009999999999991
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,21.279999999999063,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.915,1916.1,-1.6300000000001091,SL Hit,1916.1,2,19.649999999998954,40.0,-1.115000000000009,0.5650000000000546
