Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.62,-0.020000000000209184,SL Hit,1973.62,1,128.31000000000404,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,128.31000000000404,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.31,-0.03999999999996362,SL Hit,1973.31,1,128.27000000000407,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1976.955,1975.16,-7.1799999999993815,SL Hit,1975.16,4,121.0900000000047,480.0,-3.744999999999891,5.745000000000118
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1973.01,1973.66,-1.300000000000182,SL Hit,1973.66,2,119.79000000000451,265.0,0.7599999999999909,-1.759999999999991
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,119.59000000000447,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,119.59000000000447,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 00:50:00,2023-10-24 03:10:00,Long,1976.1366666666665,1975.68,-1.3699999999994361,SL Hit,1975.68,3,118.22000000000503,140.0,-3.7166666666664696,4.313333333333503
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.1100000000001,-0.38000000000010914,SL Hit,1976.1100000000001,1,117.84000000000492,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.685,1977.33,-3.2899999999999636,SL Hit,1977.33,2,114.55000000000496,40.0,1.7250000000001364,-0.9649999999999181
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.45,-0.22000000000002728,SL Hit,1976.45,1,114.33000000000493,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,124.43000000000461,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,123.29000000000474,340.0,1.7799999999999727,-3.0
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,123.29000000000474,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,123.29000000000474,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,123.29000000000474,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.84,-0.07000000000016371,SL Hit,1976.84,1,123.22000000000457,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,123.22000000000457,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.26,1982.1,-1.1600000000000819,SL Hit,1982.1,1,122.0600000000045,30.0,-1.4600000000000364,1.240000000000009
2023-10-26 01:45:00,2023-10-26 02:45:00,Long,1984.19,1984.19,0.0,SL Hit,1984.19,1,122.0600000000045,60.0,-0.09000000000014552,2.5499999999999545
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,122.04000000000451,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,122.04000000000451,15.0,-0.43000000000006366,1.4100000000000819
2023-10-26 08:15:00,2023-10-26 08:20:00,Long,1988.8,1988.8,0.0,SL Hit,1988.8,1,122.04000000000451,5.0,-0.049999999999954525,0.9900000000000091
2023-10-26 08:25:00,2023-10-26 09:20:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,122.04000000000451,55.0,-0.30999999999994543,4.3900000000001
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,107.98000000000411,55.0,7.060000000000173,-1.8099999999999454
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,107.34000000000401,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,107.14000000000397,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 09:00:00,Short,1986.64,1987.1800000000003,-0.540000000000191,SL Hit,1987.1800000000003,1,106.60000000000377,20.0,0.5499999999999545,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.9775,1985.45,-5.890000000000327,SL Hit,1985.45,4,100.71000000000345,445.0,2.7025000000001,-7.287499999999909
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.4899999999998,-0.3999999999998636,SL Hit,2002.4899999999998,1,100.31000000000358,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1998.4433333333334,1997.23,3.6400000000001,SL Hit,1997.23,3,103.95000000000368,540.0,4.196666666666715,-7.533333333333303
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1995.31,-0.8600000000001273,SL Hit,1995.31,1,103.09000000000356,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.46,-1.4500000000000455,SL Hit,1998.46,1,101.64000000000351,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.58,-0.7899999999999636,SL Hit,1995.58,1,100.85000000000355,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.95,-0.25,SL Hit,1995.95,1,100.60000000000355,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,100.41000000000372,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:30:00,2023-10-31 12:30:00,Long,1997.98,1997.98,0.0,SL Hit,1997.98,1,100.41000000000372,60.0,-0.5599999999999454,3.2799999999999727
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,99.67000000000371,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.44,-1.740000000000009,SL Hit,1996.44,1,97.9300000000037,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 06:05:00,Short,1983.7775000000001,1980.81,11.8700000000008,SL Hit,1980.81,4,109.8000000000045,765.0,3.3024999999997817,-8.4675000000002
2023-11-01 06:10:00,2023-11-01 06:15:00,Long,1980.24,1979.93,-0.30999999999994543,SL Hit,1979.93,1,109.49000000000456,5.0,-0.30999999999994543,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.3100000000002,1981.37,-8.820000000000846,SL Hit,1981.37,3,100.67000000000371,405.0,-4.200000000000273,7.5099999999997635
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,99.46000000000367,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,99.46000000000367,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1988.29,-1.4800000000000182,SL Hit,1988.29,1,97.98000000000366,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,94.34000000000356,245.0,4.103333333333239,-5.096666666666579
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,94.34000000000356,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.96,-0.22000000000002728,SL Hit,1985.96,1,94.12000000000353,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.5888888888892,1990.8,-7.100000000003092,SL Hit,1990.8,9,87.02000000000044,3865.0,-5.568888888889205,12.311111111110904
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,80.24000000000069,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.45,-0.01999999999998181,SL Hit,1987.45,1,80.22000000000071,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.875,1985.15,-0.5500000000001819,SL Hit,1985.15,2,79.67000000000053,290.0,2.4349999999999454,-3.375
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,79.49000000000046,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1970.8225,1966.32,36.02000000000044,SL Hit,1966.32,8,115.5100000000009,1590.0,13.607500000000073,-14.212500000000091
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,115.39000000000101,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.21,-0.12999999999988177,SL Hit,1969.21,1,115.26000000000113,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.94,-0.13999999999987267,SL Hit,1969.94,1,115.12000000000126,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7600000000002,-0.09000000000014552,SL Hit,1967.7600000000002,1,115.03000000000111,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7199999999998,-0.09999999999990905,SL Hit,1967.7199999999998,1,114.9300000000012,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.335,1967.86,-3.049999999999727,SL Hit,1967.86,2,111.88000000000147,65.0,2.615000000000009,-1.7350000000001273
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,129.41000000000122,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.5,-0.75,SL Hit,1948.5,1,128.66000000000122,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.35,1958.5,4.300000000000182,SL Hit,1958.5,2,132.9600000000014,315.0,-7.709999999999809,9.190000000000055
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1947.34,1936.47,76.08999999999924,SL Hit,1936.47,7,209.05000000000064,835.0,9.650000000000091,-14.339999999999918
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.8200000000002,-0.3500000000001364,SL Hit,1937.8200000000002,1,208.7000000000005,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.8,1935.7099999999998,-0.9099999999998545,SL Hit,1935.7099999999998,1,207.79000000000065,15.0,0.9800000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:15:00,Short,1934.5,1936.21,-1.7100000000000364,SL Hit,1936.21,1,206.0800000000006,20.0,1.7100000000000364,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,203.5300000000002,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,203.42000000000007,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1962.815,1963.44,-2.5,SL Hit,1963.44,4,200.92000000000007,155.0,1.2849999999998545,-1.5150000000001
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,200.92000000000007,10.0,0.0,0.8200000000001637
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1800000000003,-0.290000000000191,SL Hit,1962.1800000000003,1,200.62999999999988,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.1119999999999,1971.3,10.94000000000051,SL Hit,1971.3,5,211.5700000000004,560.0,-5.251999999999953,4.758000000000038
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,210.5500000000004,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.465,1961.24,-3.550000000000182,SL Hit,1961.24,2,207.00000000000023,130.0,2.4650000000001455,-3.064999999999827
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,207.00000000000023,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:20:00,Long,1967.44,1967.13,-0.30999999999994543,SL Hit,1967.13,1,206.69000000000028,15.0,-0.5399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 11:55:00,Short,1965.35,1965.5499999999997,-0.1999999999998181,SL Hit,1965.5499999999997,1,206.49000000000046,10.0,0.37000000000011823,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.54,-0.11000000000012733,SL Hit,1986.54,1,206.38000000000034,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,206.38000000000034,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.3700000000001,-0.14000000000010004,SL Hit,1984.3700000000001,1,206.24000000000024,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:30:00,Short,1984.4,1985.0900000000001,-0.6900000000000546,SL Hit,1985.0900000000001,1,205.55000000000018,60.0,1.099999999999909,-2.0
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.61,-0.7899999999999636,SL Hit,1983.61,1,204.76000000000022,55.0,1.1600000000000819,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.71,-0.4800000000000182,SL Hit,1980.71,1,204.2800000000002,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,228.66000000000122,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,228.66000000000122,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,228.66000000000122,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.31,-0.07999999999992724,SL Hit,1977.31,1,228.5800000000013,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 07:45:00,Long,1992.25,1991.71,-0.5399999999999636,SL Hit,1991.71,1,228.04000000000133,5.0,-0.5799999999999272,0.2999999999999545
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.5025,1997.54,-0.1499999999996362,SL Hit,1997.54,4,227.8900000000017,575.0,2.9774999999999636,-2.2025000000001
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,227.60000000000173,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.74,1994.33,-1.2300000000002456,SL Hit,1994.33,3,226.37000000000148,500.0,-4.660000000000082,3.6700000000000728
2023-11-23 09:00:00,2023-11-23 09:05:00,Short,1994.61,1994.7099999999998,-0.09999999999990905,SL Hit,1994.7099999999998,1,226.27000000000157,5.0,0.6900000000000546,-1.509999999999991
2023-11-23 10:05:00,2023-11-23 14:45:00,Short,1993.4033333333334,1994.3,-2.6899999999996,SL Hit,1994.3,3,223.58000000000197,280.0,1.3766666666665515,-1.7033333333333758
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.04,-0.06999999999993634,SL Hit,1992.04,1,223.51000000000204,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 23:00:00,Short,1992.0500000000002,1992.96,-1.819999999999709,SL Hit,1992.96,2,221.69000000000233,415.0,0.9099999999998545,-2.7500000000002274
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.95,-0.19000000000005457,SL Hit,1993.95,1,221.50000000000227,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.3200000000002,-0.3500000000001364,SL Hit,1992.3200000000002,1,221.15000000000214,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.59,-0.5199999999999818,SL Hit,1993.59,1,220.63000000000216,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.06,-0.01999999999998181,SL Hit,1994.06,1,220.61000000000217,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.615,1994.5,-0.2300000000000182,SL Hit,1994.5,2,220.38000000000216,190.0,-1.2950000000000728,2.464999999999918
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,217.00000000000205,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-26 23:10:00,Long,2000.84,2000.54,-0.2999999999999545,SL Hit,2000.54,1,216.7000000000021,5.0,-0.4399999999998272,1.2200000000000273
2023-11-27 11:50:00,2023-11-27 12:10:00,Short,2012.7,2013.8000000000002,-1.1000000000001364,SL Hit,2013.8000000000002,1,215.60000000000196,20.0,1.2300000000000182,-1.2999999999999545
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1799999999998,-0.36999999999989086,SL Hit,2013.1799999999998,1,215.23000000000206,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 16:55:00,Short,2010.49,2011.0,-0.5099999999999909,SL Hit,2011.0,1,214.72000000000207,70.0,0.8299999999999272,-4.6400000000001
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5199999999998,-0.1799999999998363,SL Hit,2014.5199999999998,1,214.54000000000224,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3,-0.2899999999999636,SL Hit,2014.3,1,214.25000000000227,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.3449999999998,2015.88,-3.0700000000006185,SL Hit,2015.88,2,211.18000000000166,25.0,2.025000000000091,-2.5549999999998363
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.48,2043.3,-0.7200000000002547,SL Hit,2043.3,4,210.4600000000014,555.0,-2.8700000000001182,8.259999999999764
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,207.54000000000133,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.26,-0.4600000000000364,SL Hit,2044.26,1,207.0800000000013,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,202.26000000000113,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,200.13000000000102,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,197.9300000000012,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.7,-0.6199999999998909,SL Hit,2042.7,1,197.3100000000013,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:20:00,Short,2084.13,2084.8700000000003,-0.7400000000002365,SL Hit,2084.8700000000003,1,196.57000000000107,10.0,1.1199999999998909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,193.87000000000148,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,193.29000000000156,30.0,-0.8199999999999363,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,196.15000000000236,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,196.15000000000236,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.75,-0.2999999999999545,SL Hit,2018.75,1,195.8500000000024,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,195.8500000000024,10.0,0.0,0.8600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.07,-0.060000000000172804,SL Hit,2022.07,1,195.79000000000224,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,189.02000000000226,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2020.98,-0.2899999999999636,SL Hit,2020.98,1,188.7300000000023,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,188.7300000000023,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.45,2026.97,-0.5199999999999818,SL Hit,2026.97,1,188.2100000000023,75.0,0.5599999999999454,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,188.06000000000245,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,188.06000000000245,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,188.06000000000245,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,187.11000000000217,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.5866666666668,2030.22,-1.1000000000003638,SL Hit,2030.22,3,186.0100000000018,300.0,-2.956666666666706,3.3233333333332666
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2031.5,-0.75,SL Hit,2031.5,1,185.2600000000018,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,182.87000000000126,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,182.87000000000126,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,201.4900000000007,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 05:25:00,Short,1996.61,1997.9199999999998,-1.3099999999999454,SL Hit,1997.9199999999998,1,200.18000000000075,65.0,1.6700000000000728,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,200.04000000000087,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.87,-0.11000000000012733,SL Hit,1993.87,1,199.93000000000075,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.29,-0.39000000000010004,SL Hit,1994.29,1,199.54000000000065,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,206.9200000000012,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.9,-0.009999999999990905,SL Hit,1983.9,1,206.91000000000122,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.33,-0.6100000000001273,SL Hit,1987.33,1,206.3000000000011,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 14:10:00,Short,1986.12,1988.7099999999998,-2.589999999999918,SL Hit,1988.7099999999998,1,203.71000000000117,20.0,3.050000000000182,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1980.5149999999999,1980.6,-0.17000000000007276,SL Hit,1980.6,2,203.5400000000011,165.0,1.3550000000000182,-3.354999999999791
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,203.5400000000011,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,203.49000000000115,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,194.74000000000115,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,194.50000000000114,5.0,-0.36000000000012733,0.6600000000000819
