Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,293.05000000000064,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,293.05000000000064,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,292.5300000000011,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.0900000000001,-2.1599999999998545,SL Hit,1990.0900000000001,1,290.37000000000126,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,289.7300000000009,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,289.4500000000012,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,287.2700000000018,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,284.4700000000021,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,285.2400000000014,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.3466666666666,1994.3,-2.8600000000001273,SL Hit,1994.3,3,282.38000000000125,345.0,1.9533333333333758,-1.6466666666665333
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,281.8600000000017,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1993.955,1992.7,-2.5099999999997635,SL Hit,1992.7,2,279.35000000000196,25.0,-1.2649999999998727,0.8650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.6100000000001,1993.73,-2.2399999999997817,SL Hit,1993.73,2,277.1100000000022,30.0,1.4999999999997726,-0.9900000000002365
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,275.50000000000205,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0,-0.07999999999992724,SL Hit,1994.0,1,275.4200000000021,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,274.6000000000024,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,271.2200000000023,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2010.344285714286,2011.82,10.329999999998336,SL Hit,2011.82,7,281.55000000000064,760.0,-10.044285714285934,7.225714285714048
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,281.55000000000064,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2399999999998,-0.1999999999998181,SL Hit,2013.2399999999998,1,281.3500000000008,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2010.9975,2011.18,-0.7300000000004729,SL Hit,2011.18,4,280.62000000000035,275.0,3.1525000000001455,-5.147500000000036
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5800000000006,-0.24000000000069122,SL Hit,2014.5800000000006,1,280.37999999999965,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.4099999999996,-0.3999999999996362,SL Hit,2014.4099999999996,1,279.98,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.3449999999998,2015.88,-3.0700000000006185,SL Hit,2015.88,2,276.9099999999994,25.0,2.025000000000091,-2.5549999999998363
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.3650000000002,2043.3,-0.2600000000011278,SL Hit,2043.3,4,276.6499999999983,555.0,-2.7550000000003365,8.374999999999545
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,273.7299999999982,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.9199999999998,-1.1199999999998909,SL Hit,2044.9199999999998,1,272.6099999999983,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,267.78999999999814,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,265.65999999999804,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,263.4599999999982,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,260.97999999999865,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.29,-0.15999999999985448,SL Hit,2084.29,1,260.8199999999988,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,258.1199999999992,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,255.7999999999995,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,258.6600000000003,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,258.6600000000003,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:30:00,Long,2019.05,2017.8500000000001,-1.199999999999818,SL Hit,2017.8500000000001,1,257.4600000000005,140.0,-1.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,257.2199999999998,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,249.8199999999997,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.81,-1.1199999999998909,SL Hit,2021.81,1,248.69999999999982,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,244.49999999999955,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,244.49999999999955,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5799999999997,-0.3999999999996362,SL Hit,2026.5799999999997,1,244.0999999999999,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,243.50000000000045,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,243.50000000000045,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,243.50000000000045,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,242.55000000000018,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,241.8800000000001,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.83,-0.07999999999992724,SL Hit,2030.83,1,241.80000000000018,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,239.40999999999963,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,239.40999999999963,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,258.02999999999906,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,258.02999999999906,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,257.8899999999992,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,252.839999999999,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,260.2199999999996,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8700000000001,-0.03999999999996362,SL Hit,1983.8700000000001,1,260.1799999999996,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,257.7399999999991,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,257.7399999999991,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,275.1199999999992,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,275.1199999999992,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,272.0199999999993,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,263.2699999999993,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,255.9999999999991,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.2666666666664,1983.49,-6.670000000000755,SL Hit,1983.49,3,249.32999999999834,220.0,15.02333333333354,-2.8366666666663605
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.74,-0.03999999999996362,SL Hit,2030.74,1,249.28999999999837,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,233.8399999999981,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8899999999996,-0.3599999999996726,SL Hit,2037.8899999999996,1,233.47999999999843,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,234.2799999999986,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,233.59999999999923,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,233.18999999999937,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.7200000000003,-1.7600000000002183,SL Hit,2042.7200000000003,1,231.42999999999915,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8066666666666,2021.95,-5.569999999999709,SL Hit,2021.95,3,225.85999999999945,265.0,-2.226666666666688,2.8133333333332757
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,225.85999999999945,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9300000000003,-0.27999999999974534,SL Hit,2026.9300000000003,1,225.5799999999997,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,225.5799999999997,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,225.5799999999997,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2024.0300000000002,-0.7200000000002547,SL Hit,2024.0300000000002,1,224.85999999999945,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,223.53999999999974,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.65,-3.0,SL Hit,2042.65,1,220.53999999999974,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.83,-1.0,SL Hit,2039.83,1,219.53999999999974,90.0,1.150000000000091,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,215.36000000000013,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,217.67000000000007,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,216.59000000000015,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,212.81000000000017,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.8699999999997,-0.6000000000003638,SL Hit,2036.8699999999997,1,212.2099999999998,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,212.2099999999998,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,214.08000000000084,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7299999999996,-0.3999999999996362,SL Hit,2048.7299999999996,1,213.6800000000012,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,213.71000000000095,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,212.67000000000007,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.556666666667,2066.07,-4.539999999999964,SL Hit,2066.07,3,208.1300000000001,135.0,1.883333333333212,-1.3566666666670244
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,208.1300000000001,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,208.1300000000001,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,216.22999999999956,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.949999999999,-0.4399999999986903,SL Hit,2086.949999999999,1,215.79000000000087,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,213.4300000000021,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,212.35000000000218,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.515,2066.92,5.1899999999996,SL Hit,2066.92,2,217.54000000000178,310.0,3.505000000000109,-4.914999999999964
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,214.32000000000244,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,213.88000000000193,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,213.88000000000193,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2069.000000000001,-0.8000000000010914,SL Hit,2069.000000000001,1,213.08000000000084,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-03 01:50:00,Short,2063.9919999999997,2062.05,9.709999999997763,SL Hit,2062.05,5,222.7899999999986,675.0,6.248000000000047,-7.3419999999996435
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,222.7899999999986,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,242.79999999999882,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,242.79999999999882,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,241.17999999999824,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,240.17999999999824,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,236.9499999999996,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.2599999999998,-1.2799999999997453,SL Hit,2045.2599999999998,1,235.66999999999985,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,257.61999999999966,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.49,-0.03999999999996362,SL Hit,2032.49,1,257.5799999999997,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.3599999999997,-1.5200000000004366,SL Hit,2034.3599999999997,1,256.05999999999926,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,254.8999999999994,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,251.92999999999938,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,251.36999999999898,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,251.32999999999902,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,243.60999999999854,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.5,-1.0799999999999272,SL Hit,2030.5,1,242.5299999999986,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.76,-2.0399999999999636,SL Hit,2032.76,1,240.48999999999864,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,252.12999999999738,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,251.8899999999967,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,247.57999999999652,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,250.16999999999666,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,284.6399999999942,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,284.47999999999433,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:10:00,Short,2054.35,2055.8700000000003,-1.5200000000004366,SL Hit,2055.8700000000003,1,282.9599999999939,25.0,2.4400000000000546,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,282.35999999999353,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,282.3199999999945,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:30:00,Short,2051.41,2051.6900000000005,-0.28000000000065484,SL Hit,2051.6900000000005,1,282.0399999999938,20.0,0.9700000000002547,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.17,2053.55,-1.2399999999997817,SL Hit,2053.55,2,280.79999999999404,390.0,-1.7699999999999818,1.8800000000001091
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,282.48999999999455,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,280.6899999999953,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.1000000000004,-0.48000000000047294,SL Hit,2040.1000000000004,1,280.2099999999948,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.35,-0.1999999999998181,SL Hit,2026.35,1,280.009999999995,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 19:50:00,Short,2026.605,2028.71,-4.210000000000036,SL Hit,2028.71,2,275.79999999999495,85.0,2.8350000000000364,-2.7049999999999272
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,275.79999999999495,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:35:00,Long,2028.94,2026.2999999999997,-2.6400000000003274,SL Hit,2026.2999999999997,1,273.1599999999946,125.0,-3.519999999999982,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.4199999999998,-0.15999999999985448,SL Hit,2024.4199999999998,1,272.99999999999477,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,266.0699999999945,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,261.28999999999473,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,261.28999999999473,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.4699999999996,-1.4400000000005093,SL Hit,2008.4699999999996,1,259.8499999999942,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,259.4499999999937,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.5100000000007,-2.839999999999236,SL Hit,2010.5100000000007,1,256.60999999999444,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,256.60999999999444,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,256.48999999999455,55.0,-0.20000000000004547,3.1699999999998454
