Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-28 07:50:00,2023-06-28 09:15:00,Short,1909.56,1911.53,-3.9400000000000546,SL Hit,1911.53,2,-98.04250000000138,85.0,2.009999999999991,-1.759999999999991
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1909.11,1910.7,-4.770000000000437,SL Hit,1910.7,3,-102.81250000000182,310.0,2.560000000000173,-5.649999999999864
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.74,1910.27,0.9400000000000546,SL Hit,1910.27,2,-101.87250000000176,255.0,1.1900000000000546,-4.069999999999936
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-101.87250000000176,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2800000000002,-0.25999999999976353,SL Hit,1910.2800000000002,1,-102.13250000000153,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.615,1905.8,-0.36999999999989086,SL Hit,1905.8,2,-102.50250000000142,300.0,1.474999999999909,-3.3150000000000546
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1907.4333333333334,1908.9,4.400000000000091,SL Hit,1908.9,3,-98.10250000000133,285.0,-6.683333333333394,4.636666666666542
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.2275,-0.8775000000000546,SL Hit,1908.2275,1,-98.98000000000138,25.0,0.9900000000000091,-1.0499999999999545
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.4100000000005,-1.4299999999993815,SL Hit,1907.4100000000005,1,-100.41000000000076,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 05:30:00,Short,1907.743333333333,1909.23,-4.4600000000007185,SL Hit,1909.23,3,-104.87000000000148,220.0,1.8266666666668243,-1.4433333333331575
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1916.0266666666666,1917.4,4.120000000000346,SL Hit,1917.4,3,-100.75000000000114,395.0,-9.796666666666624,6.5833333333332575
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-100.75000000000114,120.0,-0.75,0.5500000000001819
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.615,1918.77,-2.3099999999999454,SL Hit,1918.77,2,-103.06000000000108,55.0,1.1649999999999636,-2.0150000000001
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.2375000000002,-0.9424999999998818,SL Hit,1917.2375000000002,1,-104.00250000000096,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1920.33,1925.7,10.740000000000236,SL Hit,1925.7,2,-93.26250000000073,225.0,-6.349999999999909,10.170000000000073
2023-07-03 23:20:00,2023-07-03 23:25:00,Short,1920.77,1920.8025,-0.032500000000027285,SL Hit,1920.8025,1,-93.29500000000075,5.0,0.11000000000012733,-0.009999999999990905
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.26,1919.9,-2.7199999999998,SL Hit,1919.9,2,-96.01500000000055,50.0,-1.759999999999991,0.7000000000000455
2023-07-04 01:40:00,2023-07-04 12:30:00,Long,1924.8457142857144,1927.2,16.479999999999563,SL Hit,1927.2,7,-79.53500000000099,650.0,-4.285714285714448,5.684285714285579
2023-07-05 01:10:00,2023-07-05 11:35:00,Short,1925.4,1926.91,-3.019999999999982,SL Hit,1926.91,2,-82.55500000000097,625.0,2.019999999999982,-4.3400000000001455
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-82.55500000000097,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1927.705,1925.17,-5.069999999999709,SL Hit,1925.17,2,-87.62500000000068,75.0,-3.6849999999999454,7.125
2023-07-05 17:35:00,2023-07-05 22:30:00,Short,1917.6466666666665,1917.73,-0.25000000000045475,SL Hit,1917.73,3,-87.87500000000114,295.0,3.553333333333512,-3.5466666666666242
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.0549999999998,1919.1,-3.9099999999998545,SL Hit,1919.1,2,-91.78500000000099,405.0,-5.4849999999999,6.2650000000001
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-91.78500000000099,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1849999999995,-0.5849999999995816,SL Hit,1911.1849999999995,1,-92.37000000000057,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1914.062,1915.2,5.690000000000737,SL Hit,1915.2,5,-86.67999999999984,445.0,-2.2619999999999436,4.307999999999993
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1917.4050000000007,-1.7550000000005639,SL Hit,1917.4050000000007,1,-88.4350000000004,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:50:00,2023-07-10 01:00:00,Short,1925.6866666666667,1925.17,1.5499999999999545,SL Hit,1925.17,3,-86.88500000000045,3370.0,2.303333333333285,-3.486666666666679
2023-07-10 01:15:00,2023-07-10 03:20:00,Long,1924.87,1923.8,-2.1399999999998727,SL Hit,1923.8,2,-89.02500000000032,125.0,-1.1799999999998363,1.9200000000000728
2023-07-10 16:00:00,2023-07-10 19:40:00,Long,1924.6,1924.3,-0.599999999999909,SL Hit,1924.3,2,-89.62500000000023,220.0,-1.7699999999999818,2.130000000000109
2023-07-10 20:50:00,2023-07-11 00:20:00,Short,1925.29,1926.1999999999998,-0.9099999999998545,SL Hit,1926.1999999999998,1,-90.53500000000008,210.0,1.1800000000000637,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-90.53500000000008,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-90.53500000000008,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4024999999997,-0.22750000000041837,SL Hit,1928.4024999999997,1,-90.7625000000005,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-90.7625000000005,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:30:00,2023-07-12 08:40:00,Short,1935.45,1935.99,-1.6199999999998909,SL Hit,1935.99,3,-92.38250000000039,130.0,2.2999999999999545,-2.25
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.2725,-1.0074999999999363,SL Hit,1934.2725,1,-93.39000000000033,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:35:00,Short,1934.21,1935.6075000000003,-1.3975000000002638,SL Hit,1935.6075000000003,1,-94.78750000000059,10.0,2.019999999999982,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.425,1956.9,5.900000000000546,SL Hit,1956.9,4,-88.88750000000005,510.0,-4.944999999999936,4.154999999999973
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.77,1958.18,-0.8200000000001637,SL Hit,1958.18,2,-89.70750000000021,130.0,1.0199999999999818,-1.2699999999999818
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.465,-0.8450000000000273,SL Hit,1957.465,1,-90.55250000000024,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,SL Hit,1958.79,2,-93.33249999999998,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.2066666666667,1958.97,2.2899999999999636,SL Hit,1958.97,3,-91.04250000000002,215.0,-1.856666666666797,3.873333333333221
2023-07-13 06:35:00,2023-07-13 07:20:00,Long,1962.04,1960.285,-1.7549999999998818,SL Hit,1960.285,1,-92.7974999999999,45.0,-2.2100000000000364,1.1700000000000728
2023-07-13 09:50:00,2023-07-13 12:20:00,Short,1960.06,1960.61,-1.099999999999909,SL Hit,1960.61,2,-93.89749999999981,150.0,1.8300000000001546,-2.759999999999991
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5475,-0.032500000000027285,SL Hit,1960.5475,1,-93.92999999999984,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 00:05:00,2023-07-14 01:50:00,Short,1959.69,1962.5825000000004,-2.892500000000382,SL Hit,1962.5825000000004,1,-96.82250000000022,105.0,3.2899999999999636,-1.990000000000009
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-89.83249999999839,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-89.83249999999839,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0699999999997,-0.3900000000003274,SL Hit,1958.0699999999997,1,-90.22249999999872,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-17 05:00:00,Short,1954.9033333333334,1953.69,3.6400000000001,SL Hit,1953.69,3,-86.58249999999862,3475.0,3.926666666666506,-3.9033333333334213
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2549999999997,-0.455000000000382,SL Hit,1953.2549999999997,1,-87.037499999999,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1953.9950000000003,-0.19499999999970896,SL Hit,1953.9950000000003,1,-87.23249999999871,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-87.23249999999871,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.74,1955.1625000000004,-0.4225000000003547,SL Hit,1955.1625000000004,1,-87.65499999999906,165.0,0.5899999999999181,-1.1400000000001
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.635,1958.7,-1.8699999999998909,SL Hit,1958.7,2,-89.52499999999895,170.0,-1.224999999999909,1.9849999999999
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-94.88499999999863,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-94.94999999999868,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:50:00,Short,1961.54,1963.1,-1.5599999999999454,SL Hit,1963.1,1,-96.50999999999863,80.0,1.6800000000000637,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.6275000000003,-0.4224999999996726,SL Hit,1962.6275000000003,1,-96.9324999999983,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4974999999997,-0.4225000000003547,SL Hit,1977.4974999999997,1,-97.35499999999865,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.57,-2.4700000000000273,SL Hit,1974.57,1,-99.82499999999868,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1980.15,1973.04,-14.220000000000255,SL Hit,1973.04,2,-114.04499999999894,235.0,-8.040000000000191,0.6399999999998727
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.78,1979.14,-1.2799999999997453,SL Hit,1979.14,2,-115.32499999999868,410.0,-1.4800000000000182,7.539999999999964
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-113.95499999999856,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-120.89499999999862,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.5349999999994,-0.8450000000007094,SL Hit,1963.5349999999994,1,-121.73999999999933,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.67,1963.89,-4.440000000000055,SL Hit,1963.89,2,-126.17999999999938,95.0,3.25,-3.5700000000001637
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-131.4099999999994,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,SL Hit,1961.74,4,-133.2199999999998,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7775000000001,-0.16249999999990905,SL Hit,1961.7775000000001,1,-133.3824999999997,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1964.8700000000003,-0.3899999999996453,SL Hit,1964.8700000000003,1,-133.77249999999935,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.2950000000003,-1.2349999999996726,SL Hit,1961.2950000000003,1,-135.00749999999903,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-139.0874999999994,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.1000000000001,1963.9,-0.8000000000001819,SL Hit,1963.9,4,-139.8874999999996,375.0,-1.300000000000182,2.0299999999999727
2023-07-26 04:50:00,2023-07-26 05:45:00,Short,1963.33,1964.3374999999996,-1.007499999999709,SL Hit,1964.3374999999996,1,-140.8949999999993,55.0,1.0399999999999636,-1.5299999999999727
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,SL Hit,1971.07,3,-134.1349999999993,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:15:00,2023-07-26 11:10:00,Short,1971.18,1973.2925000000005,-2.1125000000004093,SL Hit,1973.2925000000005,1,-136.24749999999972,55.0,2.3799999999998818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-136.24749999999972,25.0,-0.36000000000012733,2.0
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8149999999994,-0.06500000000073669,SL Hit,1977.8149999999994,1,-136.31250000000045,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-137.90500000000043,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 17:00:00,Short,1943.41,1945.945,-2.5349999999998545,SL Hit,1945.945,1,-140.44000000000028,20.0,2.9700000000000273,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-140.44000000000028,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.685,1953.06,-6.75,SL Hit,1953.06,2,-147.19000000000028,135.0,3.6749999999999545,-1.625
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7450000000003,-0.3249999999995907,SL Hit,1952.7450000000003,1,-147.51499999999987,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.385,1958.81,-1.150000000000091,SL Hit,1958.81,2,-148.66499999999996,280.0,-1.7149999999999181,4.0750000000000455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.6475000000005,-0.4875000000004093,SL Hit,1957.6475000000005,1,-149.15250000000037,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-146.91249999999968,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:05:00,Short,1953.98,1955.1825000000003,-1.2025000000003274,SL Hit,1955.1825000000003,1,-148.115,25.0,1.3799999999998818,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 17:35:00,Long,1966.8620000000003,1970.2,16.68999999999869,SL Hit,1970.2,5,-131.42500000000132,450.0,-10.53200000000038,5.367999999999711
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-31.895000000000664,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.545,1943.9,-1.2899999999999636,SL Hit,1943.9,2,-33.18500000000063,85.0,-1.3450000000000273,0.5950000000000273
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.4174999999996,-0.357499999999618,SL Hit,1944.4174999999996,1,-33.542500000000246,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,-33.64000000000101,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1947.9574999999993,-0.6174999999993815,SL Hit,1947.9574999999993,1,-34.25750000000039,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-34.25750000000039,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.5,1951.53,-4.059999999999945,SL Hit,1951.53,2,-38.31750000000034,170.0,2.869999999999891,-1.900000000000091
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1939.793333333333,1938.4,4.179999999998927,SL Hit,1938.4,3,-34.13750000000141,305.0,9.366666666667015,-6.353333333333012
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,-35.56750000000147,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.525,1936.74,-2.4299999999998363,SL Hit,1936.74,2,-37.99750000000131,220.0,1.2849999999998545,-1.925000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.705,-0.06500000000005457,SL Hit,1936.705,1,-38.062500000001364,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-40.79250000000138,120.0,-1.5850000000000364,1.8150000000000546
