Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-01 08:50:00,2023-12-01 11:10:00,Long,2043.32,2041.7700000000002,-1.5499999999997272,SL Hit,2041.7700000000002,1,296.5999999999972,140.0,-1.6799999999998363,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2092.3866666666668,2083.21,-27.5300000000002,SL Hit,2083.21,3,269.069999999997,300.0,-21.18666666666695,40.10333333333301
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2085.9800000000005,-1.8500000000003638,SL Hit,2085.9800000000005,1,267.2199999999966,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,262.6099999999967,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.9,-1.449999999999818,SL Hit,2028.9,1,261.1599999999969,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,263.059999999997,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,266.6199999999974,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,266.6199999999974,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9799999999996,-0.1500000000005457,SL Hit,2021.9799999999996,1,266.46999999999684,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,259.06999999999675,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.415,-0.724999999999909,SL Hit,2021.415,1,258.34499999999684,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,254.14499999999657,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2027.75,-1.2999999999999545,SL Hit,2027.75,1,252.84499999999662,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.7250000000004,-0.37499999999954525,SL Hit,2028.7250000000004,1,252.46999999999707,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,252.46999999999707,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,252.46999999999707,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2029.4,-0.6000000000001364,SL Hit,2029.4,1,251.86999999999694,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,251.86999999999694,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 05:35:00,2023-12-08 07:45:00,Short,2030.4366666666665,2030.89,-1.3600000000008095,SL Hit,2030.89,3,250.50999999999613,130.0,1.2533333333335577,-1.6266666666665515
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,250.50999999999613,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,284.0599999999963,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,285.0199999999968,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,279.9699999999966,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,285.58999999999696,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8850000000002,-0.024999999999863576,SL Hit,1983.8850000000002,1,285.5649999999971,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,284.0399999999968,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1983.4650000000001,1980.6,11.460000000000946,SL Hit,1980.6,4,295.4999999999977,335.0,5.704999999999927,-6.305000000000064
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,295.4999999999977,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,292.3999999999978,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,282.76999999999816,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,275.49999999999795,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.1850000000004,-0.2250000000003638,SL Hit,1979.1850000000004,1,275.2749999999976,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.58,-0.6000000000001364,SL Hit,2034.58,1,274.67499999999745,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.3750000000002,-1.675000000000182,SL Hit,2032.3750000000002,1,272.99999999999727,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,260.3799999999969,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.71,2036.56,0.3000000000001819,SL Hit,2036.56,2,260.6799999999971,335.0,1.3799999999998818,-6.9500000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,260.2549999999974,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,259.8449999999975,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.9100000000003,-0.9500000000002728,SL Hit,2041.9100000000003,1,258.89499999999725,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,256.2549999999976,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 06:10:00,Long,2023.42,2021.695,-1.7250000000001364,SL Hit,2021.695,1,254.52999999999747,30.0,-1.8400000000001455,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:55:00,Long,2024.54,2022.7649999999999,-1.775000000000091,SL Hit,2022.7649999999999,1,252.75499999999738,55.0,-2.5699999999999363,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 13:25:00,Short,2022.31,2024.9099999999999,-2.599999999999909,SL Hit,2024.9099999999999,1,250.15499999999747,175.0,2.6100000000001273,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0350000000003,-0.17499999999972715,SL Hit,2027.0350000000003,1,249.97999999999774,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,249.97999999999774,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.6349999999998,-0.3249999999998181,SL Hit,2023.6349999999998,1,249.65499999999793,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,248.8299999999981,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6171428571429,2038.79,43.20999999999958,SL Hit,2038.79,7,292.0399999999977,1005.0,-8.917142857142835,14.202857142857056
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.51,2040.85,-2.6799999999998363,SL Hit,2040.85,2,289.35999999999785,205.0,1.4500000000000455,-2.910000000000082
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,285.17999999999824,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,286.7599999999982,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.585,-0.6749999999999545,SL Hit,2034.585,1,286.0849999999982,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,282.33499999999754,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,281.9599999999973,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:35:00,Short,2035.27,2036.2199999999998,-0.9499999999998181,SL Hit,2036.2199999999998,1,281.0099999999975,20.0,1.0699999999999363,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,282.8799999999985,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.1466666666665,2050.55,-7.210000000000946,SL Hit,2050.55,3,275.6699999999976,240.0,2.4533333333333758,-1.2466666666664423
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,275.6999999999973,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,275.9299999999969,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.76,2066.07,-3.9299999999998363,SL Hit,2066.07,3,271.99999999999704,135.0,1.6799999999998363,-1.5600000000004002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,271.99999999999704,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,271.99999999999704,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,280.0999999999965,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2085.6800000000003,2087.35,-3.339999999999236,SL Hit,2087.35,2,276.75999999999726,130.0,1.7499999999995453,-1.480000000000473
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,275.2849999999978,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,274.6099999999981,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,279.4499999999982,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,276.2299999999989,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,275.9549999999988,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,275.9549999999988,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-04 07:35:00,Short,2051.17,2048.59,7.739999999999782,SL Hit,2048.59,3,283.6949999999986,1385.0,10.349999999999909,-20.289999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,272.4749999999988,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,271.8499999999988,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,268.6200000000001,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.2299999999998,-0.24999999999977263,SL Hit,2044.2299999999998,1,268.37000000000035,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.6580000000001,2025.27,41.94000000000074,SL Hit,2025.27,5,310.3100000000011,895.0,12.84199999999987,-15.038000000000238
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.45,2034.2250000000001,-1.775000000000091,SL Hit,2034.2250000000001,1,308.535000000001,75.0,2.2999999999999545,-2.25
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.9299999999998,-0.9500000000002728,SL Hit,2034.9299999999998,1,307.5850000000007,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.075,-0.724999999999909,SL Hit,2037.075,1,306.8600000000008,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,304.5000000000002,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,304.14999999999986,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,304.125,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,296.4049999999995,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2031.0450000000003,-1.6250000000002274,SL Hit,2031.0450000000003,1,294.7799999999993,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.6200000000003,-0.9000000000003183,SL Hit,2031.6200000000003,1,293.879999999999,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,302.3099999999986,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0099999999998,-0.15000000000031832,SL Hit,2031.0099999999998,1,302.15999999999826,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:30:00,Long,2031.51,2029.4850000000001,-2.0249999999998636,SL Hit,2029.4850000000001,1,300.1349999999984,285.0,-2.1099999999999,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,287.3249999999978,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,282.6649999999979,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,282.564999999998,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.9499999999994,-0.5999999999994543,SL Hit,2054.9499999999994,1,281.96499999999855,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 10:30:00,Short,2053.35,2053.524999999999,-0.1749999999992724,SL Hit,2053.524999999999,1,281.7899999999993,10.0,0.18000000000029104,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 13:15:00,Short,2052.52,2053.7,-2.3599999999996726,SL Hit,2053.7,2,279.4299999999996,155.0,1.4099999999998545,-1.6199999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,279.405,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2054.0099999999998,-2.599999999999909,SL Hit,2054.0099999999998,1,276.80500000000006,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,276.43000000000006,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,275.74000000000046,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,278.060000000002,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.7250000000004,-1.1249999999995453,SL Hit,2048.7250000000004,1,276.93500000000245,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:55:00,Short,2039.62,2040.245,-0.625,SL Hit,2040.245,1,276.31000000000245,30.0,0.8700000000001182,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,276.31000000000245,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:40:00,Long,2028.94,2027.29,-1.650000000000091,SL Hit,2027.29,1,274.66000000000236,70.0,-1.7899999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.645,2025.67,-6.050000000000182,SL Hit,2025.67,2,268.6100000000022,240.0,3.4349999999999454,-5.345000000000027
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,261.6800000000019,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,256.5300000000018,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,255.00000000000205,120.0,-1.7049999999999272,1.8949999999999818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,254.75000000000182,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.5750000000003,-1.7749999999996362,SL Hit,2011.5750000000003,1,252.97500000000218,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:30:00,Short,2012.06,2017.8849999999998,-5.824999999999818,SL Hit,2017.8849999999998,1,247.15000000000236,175.0,5.529999999999973,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.21,-0.7999999999999545,SL Hit,2015.21,1,246.3500000000024,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,246.27500000000236,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6550000000004,-0.2750000000003183,SL Hit,2022.6550000000004,1,246.00000000000205,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:25:00,Short,2022.77,2026.1949999999997,-3.424999999999727,SL Hit,2026.1949999999997,1,242.57500000000232,205.0,4.079999999999927,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,236.54500000000303,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2027.1366666666665,2029.12,-5.9500000000000455,SL Hit,2029.12,3,230.59500000000298,280.0,3.9633333333333667,-3.906666666666524
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,230.07000000000335,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,230.07000000000335,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.455,2031.9,-8.890000000000327,SL Hit,2031.9,2,221.18000000000302,120.0,4.4650000000001455,-1.9349999999999454
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2025.275,2024.21,2.130000000000109,SL Hit,2024.21,2,223.31000000000313,275.0,1.7449999999998909,-6.205000000000155
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,222.78500000000304,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.2349999999997,-2.2750000000003183,SL Hit,2023.2349999999997,1,220.51000000000272,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.2250000000004,-2.225000000000364,SL Hit,2024.2250000000004,1,218.28500000000236,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,217.66500000000156,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,216.8850000000009,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2026.165,-2.6749999999999545,SL Hit,2026.165,1,214.21000000000095,20.0,3.019999999999982,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,213.33500000000117,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,213.33500000000117,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 23:00:00,Short,2012.78,2014.8799999999997,-2.0999999999996817,SL Hit,2014.8799999999997,1,211.2350000000015,195.0,3.269999999999982,-1.0
2024-01-25 06:15:00,2024-01-25 06:35:00,Short,2014.98,2016.3799999999999,-1.3999999999998636,SL Hit,2016.3799999999999,1,209.83500000000163,20.0,1.5199999999999818,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.1399999999996,-0.7500000000004547,SL Hit,2015.1399999999996,1,209.08500000000117,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.8350000000005,-0.8750000000004547,SL Hit,2015.8350000000005,1,208.21000000000072,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,207.910000000001,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:30:00,Long,2017.51,2017.0099999999998,-0.5000000000002274,SL Hit,2017.0099999999998,1,207.41000000000076,50.0,-0.9300000000000637,1.900000000000091
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.597142857143,2020.9,9.120000000000346,SL Hit,2020.9,7,216.5300000000011,840.0,-6.987142857142999,5.242857142857019
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.17,-0.4500000000000455,SL Hit,2021.17,1,216.08000000000106,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.8799999999999,-1.2000000000000455,SL Hit,2020.8799999999999,1,214.88000000000102,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.5349999999999,-0.7749999999998636,SL Hit,2020.5349999999999,1,214.10500000000116,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 15:35:00,2024-01-26 20:20:00,Short,2017.755,2018.18,-0.849999999999909,SL Hit,2018.18,2,213.25500000000125,285.0,1.4049999999999727,-1.7550000000001091
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.75,-0.40000000000009095,SL Hit,2017.75,1,212.85500000000116,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,212.85500000000116,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2042.6950000000002,-4.925000000000182,SL Hit,2042.6950000000002,1,207.93000000000097,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,207.93000000000097,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,204.67999999999984,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:55:00,Short,2054.13,2054.655,-0.525000000000091,SL Hit,2054.655,1,204.15499999999975,20.0,0.5299999999997453,-1.0300000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,204.15499999999975,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,203.77999999999975,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.2250000000004,2054.0,-2.4500000000007276,SL Hit,2054.0,2,201.32999999999902,85.0,-1.3850000000002183,1.5049999999996544
