Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,88.8099999999929,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.3649999999998,1933.62,-0.5100000000002183,SL Hit,1933.62,2,88.29999999999268,40.0,0.5850000000002638,-1.434999999999718
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,88.17999999999279,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,87.99999999999295,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.592,1934.55,0.2100000000007185,SL Hit,1934.55,5,88.20999999999367,325.0,1.4079999999999018,-3.282000000000153
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,87.8099999999938,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.105,1934.14,-4.070000000000164,SL Hit,1934.14,2,83.73999999999364,80.0,2.285000000000082,-1.884999999999991
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1927.13,1927.37,-0.9599999999991269,SL Hit,1927.37,4,82.77999999999452,155.0,2.949999999999818,-4.320000000000164
2023-08-08 15:55:00,2023-08-08 16:20:00,Short,1926.08,1926.7199999999998,-0.6399999999998727,SL Hit,1926.7199999999998,1,82.13999999999464,25.0,1.2300000000000182,-1.9800000000000182
2023-08-08 20:00:00,2023-08-08 22:10:00,Short,1924.86,1925.09,-0.6900000000000546,SL Hit,1925.09,3,81.44999999999459,130.0,0.37000000000011823,-1.0599999999999454
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.45,1924.2,-0.5,SL Hit,1924.2,2,80.94999999999459,30.0,-0.3500000000001364,1.0199999999999818
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.33,1925.0,-0.9899999999997817,SL Hit,1925.0,3,79.9599999999948,95.0,-1.0299999999999727,1.1400000000001
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.53375,1929.9,2.930000000000291,SL Hit,1929.9,8,82.8899999999951,290.0,-3.1437499999999545,2.6962499999999636
2023-08-09 07:40:00,2023-08-09 14:00:00,Short,1926.9114285714288,1925.93,6.870000000001255,SL Hit,1925.93,7,89.75999999999635,380.0,3.6785714285711038,-6.311428571428905
2023-08-09 15:30:00,2023-08-09 19:00:00,Short,1916.77,1916.18,2.3599999999996726,SL Hit,1916.18,4,92.11999999999603,210.0,1.1300000000001091,-1.7699999999999818
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.91,-0.08999999999991815,SL Hit,1915.91,1,92.02999999999611,5.0,-0.25,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.62,-0.049999999999954525,SL Hit,1915.62,1,91.97999999999615,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,91.87999999999602,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,91.87999999999602,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,91.29999999999586,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:25:00,2023-08-10 09:30:00,Long,1919.47,1919.47,0.0,SL Hit,1919.47,1,91.29999999999586,5.0,-0.01999999999998181,0.7100000000000364
2023-08-10 09:35:00,2023-08-10 11:30:00,Long,1920.7650000000003,1920.91,0.5799999999990177,SL Hit,1920.91,4,91.87999999999488,115.0,-1.215000000000373,1.7749999999996362
2023-08-10 11:35:00,2023-08-10 11:45:00,Short,1921.61,1921.9799999999998,-0.36999999999989086,SL Hit,1921.9799999999998,1,91.50999999999499,10.0,0.2700000000002092,-0.8099999999999454
2023-08-10 11:45:00,2023-08-10 13:25:00,Long,1923.38,1921.27,-6.330000000000382,SL Hit,1921.27,3,85.1799999999946,100.0,-3.2800000000002,6.139999999999873
2023-08-10 18:10:00,2023-08-10 18:20:00,Short,1913.94,1914.15,-0.21000000000003638,SL Hit,1914.15,1,84.96999999999457,10.0,0.5099999999999909,-1.240000000000009
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,84.96999999999457,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:35:00,Long,1913.885,1913.5,-0.7699999999999818,SL Hit,1913.5,2,84.19999999999459,30.0,-1.0850000000000364,0.9149999999999636
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8725,1912.66,0.8499999999994543,SL Hit,1912.66,4,85.04999999999404,275.0,0.7975000000001273,-1.9724999999998545
2023-08-11 04:50:00,2023-08-11 05:20:00,Short,1913.11,1913.57,-0.9200000000000728,SL Hit,1913.57,2,84.12999999999397,30.0,0.5,-0.8099999999999454
2023-08-11 05:25:00,2023-08-11 10:55:00,Long,1917.152,1917.13,-0.10999999999967258,SL Hit,1917.13,5,84.0199999999943,330.0,-3.951999999999998,2.508000000000038
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.8499999999997,1917.9,-2.849999999998772,SL Hit,1917.9,3,81.16999999999553,60.0,-3.6999999999995907,1.9800000000002456
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.54,1916.92,-3.2399999999997817,SL Hit,1916.92,2,77.92999999999574,70.0,-2.3099999999999454,1.2899999999999636
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.69,1915.02,1.3400000000001455,SL Hit,1915.02,2,79.26999999999589,70.0,1.3999999999998636,-3.0900000000001455
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.2,-0.03999999999996362,SL Hit,1914.2,1,79.22999999999593,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:15:00,Long,1915.05,1914.9,-0.14999999999986358,SL Hit,1914.9,1,79.07999999999606,5.0,-0.20000000000004547,0.20000000000004547
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,79.07999999999606,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,79.07999999999606,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.745,1911.96,-0.43000000000029104,SL Hit,1911.96,2,78.64999999999577,90.0,1.1350000000002183,-2.244999999999891
2023-08-14 06:05:00,2023-08-14 06:15:00,Short,1912.33,1912.9099999999999,-0.5799999999999272,SL Hit,1912.9099999999999,1,78.06999999999584,10.0,1.259999999999991,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.85,1912.61,-0.2400000000000091,SL Hit,1912.61,1,77.82999999999583,10.0,-0.38999999999987267,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,77.82999999999583,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:15:00,2023-08-14 10:25:00,Short,1914.11,1914.6899999999998,-0.5799999999999272,SL Hit,1914.6899999999998,1,77.24999999999591,70.0,0.6000000000001364,-2.509999999999991
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,77.15999999999576,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.51,1907.4,-5.7800000000002,SL Hit,1907.4,2,71.37999999999556,10.0,2.9400000000000546,-1.009999999999991
2023-08-15 04:35:00,2023-08-15 05:30:00,Short,1906.83,1907.56,-0.7300000000000182,SL Hit,1907.56,1,70.64999999999554,55.0,0.5099999999999909,-1.509999999999991
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,70.64999999999554,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1833333333332,1903.79,2.359999999999218,SL Hit,1903.79,6,73.00999999999476,295.0,1.2366666666669062,-2.2833333333330756
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1903.34,1904.2499999999998,-0.9099999999998545,SL Hit,1904.2499999999998,1,72.0999999999949,20.0,2.019999999999982,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,71.72999999999502,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.23,1903.2,0.05999999999994543,SL Hit,1903.2,2,71.78999999999496,45.0,0.4500000000000455,-1.3299999999999272
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1902.2,-0.5499999999999545,SL Hit,1902.2,1,71.239999999995,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 20:05:00,Short,1902.72,1902.97,-0.25,SL Hit,1902.97,1,70.989999999995,10.0,0.5899999999999181,-0.33999999999991815
2023-08-15 20:20:00,2023-08-16 00:10:00,Short,1901.6166666666668,1901.95,-0.9999999999997726,SL Hit,1901.95,3,69.98999999999523,230.0,0.9533333333331484,-1.3966666666667606
2023-08-16 02:30:00,2023-08-16 02:35:00,Long,1903.96,1903.7,-0.2599999999999909,SL Hit,1903.7,1,69.72999999999524,5.0,-0.2599999999999909,0.5599999999999454
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,69.72999999999524,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.0749999999998,1904.46,-0.7700000000004366,SL Hit,1904.46,2,68.9599999999948,65.0,0.3950000000002092,-1.2349999999999
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1904.19,-0.11999999999989086,SL Hit,1904.19,1,68.83999999999492,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 06:05:00,2023-08-16 06:55:00,Long,1904.88,1904.81,-0.07000000000016371,SL Hit,1904.81,1,68.76999999999475,50.0,-0.08000000000015461,1.5399999999999636
2023-08-16 07:25:00,2023-08-16 08:30:00,Short,1904.4099999999999,1904.94,-1.0600000000004002,SL Hit,1904.94,2,67.70999999999435,65.0,1.0600000000001728,-1.5299999999997453
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.27,-0.07999999999992724,SL Hit,1905.27,1,67.62999999999442,50.0,-0.34999999999990905,1.75
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.3100000000002,-0.14000000000010004,SL Hit,1906.3100000000002,1,67.48999999999432,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1902.6000000000001,1903.97,-4.109999999999673,SL Hit,1903.97,3,63.37999999999465,125.0,3.0399999999999636,-2.2600000000002183
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,65.88999999999487,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:55:00,2023-08-16 22:00:00,Short,1893.8400000000001,1893.59,0.5000000000004547,SL Hit,1893.59,2,66.38999999999533,185.0,1.4899999999997817,-2.6400000000001
2023-08-16 23:00:00,2023-08-17 01:45:00,Short,1892.9125000000001,1892.7,0.8500000000003638,SL Hit,1892.7,4,67.23999999999569,165.0,1.3374999999998636,-3.1725000000001273
2023-08-17 02:00:00,2023-08-17 03:50:00,Long,1892.69,1892.4,-1.1599999999998545,SL Hit,1892.4,4,66.07999999999583,110.0,-1.0900000000001455,1.1199999999998909
2023-08-17 05:35:00,2023-08-17 05:55:00,Short,1892.65,1892.8400000000001,-0.19000000000005457,SL Hit,1892.8400000000001,1,65.88999999999578,20.0,0.6999999999998181,-1.150000000000091
2023-08-17 06:15:00,2023-08-17 08:00:00,Long,1894.5149999999999,1895.35,1.6700000000000728,SL Hit,1895.35,2,67.55999999999585,105.0,-1.2449999999998909,2.8050000000000637
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.0500000000002,-0.10000000000013642,SL Hit,1896.0500000000002,1,67.45999999999572,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.18,-0.03999999999996362,SL Hit,1898.18,1,67.41999999999575,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 17:40:00,2023-08-17 17:45:00,Short,1885.74,1886.01,-0.2699999999999818,SL Hit,1886.01,1,67.14999999999577,5.0,0.7400000000000091,-0.6400000000001
2023-08-17 18:10:00,2023-08-17 18:55:00,Short,1885.455,1886.6,-2.2899999999999636,SL Hit,1886.6,2,64.85999999999581,45.0,1.4850000000001273,-0.7549999999998818
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.7,-0.2400000000000091,SL Hit,1889.7,1,64.6199999999958,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:25:00,Long,1891.51,1891.46,-0.049999999999954525,SL Hit,1891.46,1,64.56999999999584,5.0,-0.10999999999989996,0.22000000000002728
2023-08-18 02:55:00,2023-08-18 03:30:00,Short,1893.17,1893.38,-0.21000000000003638,SL Hit,1893.38,1,64.35999999999581,35.0,0.35999999999989996,-2.1700000000000728
2023-08-18 04:45:00,2023-08-18 05:35:00,Short,1892.06,1892.6599999999999,-0.599999999999909,SL Hit,1892.6599999999999,1,63.7599999999959,50.0,0.9500000000000455,-1.759999999999991
2023-08-18 07:40:00,2023-08-18 07:55:00,Long,1893.22,1892.73,-0.4900000000000091,SL Hit,1892.73,1,63.26999999999589,15.0,-0.7000000000000455,0.6800000000000637
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,61.83999999999651,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 12:20:00,Long,1893.0800000000002,1892.8,-1.1200000000008004,SL Hit,1892.8,4,60.71999999999571,160.0,-2.160000000000082,2.349999999999909
2023-08-18 17:20:00,2023-08-18 17:35:00,Short,1887.7,1888.3600000000001,-0.6600000000000819,SL Hit,1888.3600000000001,1,60.059999999995625,15.0,1.1399999999998727,-0.8500000000001364
2023-08-18 20:45:00,2023-08-22 10:25:00,Long,1897.2533333333333,1902.4,15.440000000000282,SL Hit,1902.4,3,75.49999999999591,5140.0,-8.273333333333312,6.99666666666667
2023-08-22 16:25:00,2023-08-22 17:50:00,Short,1897.81,1897.94,-0.2600000000002183,SL Hit,1897.94,2,75.23999999999569,85.0,0.5800000000001546,-1.6099999999999
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.48,1896.9,-0.5799999999999272,SL Hit,1896.9,1,74.65999999999576,20.0,-1.0699999999999363,0.2400000000000091
2023-08-22 20:20:00,2023-08-22 20:30:00,Short,1897.31,1897.4299999999998,-0.11999999999989086,SL Hit,1897.4299999999998,1,74.53999999999587,10.0,0.17000000000007276,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.81,1900.9,5.450000000000728,SL Hit,1900.9,5,79.9899999999966,185.0,-2.1099999999999,2.75
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,77.61999999999671,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,77.61999999999671,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:35:00,2023-08-23 06:55:00,Long,1903.14,1903.09,-0.0500000000001819,SL Hit,1903.09,1,77.56999999999653,20.0,-0.2400000000000091,1.449999999999818
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2400000000002,-0.3300000000001546,SL Hit,1903.2400000000002,1,77.23999999999637,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,76.28999999999655,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 09:40:00,2023-08-23 11:30:00,Short,1903.8400000000001,1904.16,-0.6399999999998727,SL Hit,1904.16,2,75.64999999999668,110.0,0.4299999999998363,-2.4300000000000637
2023-08-23 11:35:00,2023-08-23 11:50:00,Long,1903.92,1902.84,-2.1600000000003092,SL Hit,1902.84,2,73.48999999999637,15.0,-1.3200000000001637,0.5399999999999636
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.46,-0.18000000000006366,SL Hit,1903.46,1,73.30999999999631,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,73.17999999999643,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.7766666666666,1917.8,0.06999999999993634,SL Hit,1917.8,3,73.24999999999636,100.0,-1.2766666666666424,1.4033333333334213
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.37,-0.36999999999989086,SL Hit,1918.37,1,72.87999999999647,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,72.87999999999647,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 05:40:00,2023-08-24 06:30:00,Long,1921.29,1920.3,-0.9900000000000091,SL Hit,1920.3,1,71.88999999999646,50.0,-1.3899999999998727,1.2999999999999545
2023-08-24 07:55:00,2023-08-24 08:00:00,Short,1919.92,1920.3600000000001,-0.44000000000005457,SL Hit,1920.3600000000001,1,71.44999999999641,5.0,1.2999999999999545,-0.44000000000005457
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.615,1915.35,5.0600000000004,SL Hit,1915.35,4,76.50999999999681,225.0,4.035000000000082,-4.5750000000000455
2023-08-24 18:50:00,2023-08-24 22:05:00,Short,1917.05,1917.05,0.0,SL Hit,1917.05,3,76.50999999999681,195.0,0.9200000000000728,-1.1499999999998636
2023-08-24 22:15:00,2023-08-24 22:45:00,Long,1917.015,1916.0,-2.0300000000002,SL Hit,1916.0,2,74.47999999999661,30.0,-1.115000000000009,0.1449999999999818
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.8475,1914.01,-0.6499999999996362,SL Hit,1914.01,4,73.82999999999697,165.0,1.0924999999999727,-1.5475000000001273
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.17,1917.17,0.0,SL Hit,1917.17,1,73.82999999999697,35.0,-0.4700000000000273,2.980000000000018
2023-08-25 12:50:00,2023-08-25 12:55:00,Short,1916.53,1916.6699999999998,-0.13999999999987267,SL Hit,1916.6699999999998,1,73.6899999999971,5.0,0.6100000000001273,-1.0299999999999727
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1915.83,1917.44,-3.2200000000002547,SL Hit,1917.44,2,70.46999999999684,50.0,5.269999999999982,-4.539999999999964
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1923.2599999999998,-3.689999999999827,SL Hit,1923.2599999999998,1,66.77999999999702,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1918.635,1911.29,-14.690000000000055,SL Hit,1911.29,2,52.08999999999696,15.0,-8.345000000000027,3.615000000000009
2023-08-25 14:30:00,2023-08-25 16:25:00,Short,1909.6799999999998,1910.32,-1.2800000000002,SL Hit,1910.32,2,50.80999999999676,115.0,2.400000000000091,-6.279999999999745
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,50.80999999999676,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.73,-0.05999999999994543,SL Hit,1910.73,1,50.74999999999682,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.27,1915.57,1.199999999999818,SL Hit,1915.57,4,51.949999999996635,3165.0,-1.4300000000000637,1.9500000000000455
2023-08-28 01:45:00,2023-08-28 03:35:00,Short,1915.565,1916.14,-1.150000000000091,SL Hit,1916.14,2,50.799999999996544,110.0,0.6050000000000182,-0.8650000000000091
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,50.28999999999678,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,50.28999999999678,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.94,1915.58,-1.2799999999997453,SL Hit,1915.58,2,49.009999999997035,15.0,1.75,-1.6200000000001182
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.9066666666668,1921.5,4.779999999999745,SL Hit,1921.5,3,53.78999999999678,185.0,-3.456666666666706,5.883333333333212
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.74,-0.01999999999998181,SL Hit,1920.74,1,53.7699999999968,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,53.7699999999968,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,53.7699999999968,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.24,-0.20000000000004547,SL Hit,1924.24,1,53.56999999999675,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 08:50:00,2023-08-29 09:15:00,Long,1923.4,1922.3,-2.200000000000273,SL Hit,1922.3,2,51.36999999999648,25.0,-1.2000000000000455,0.33999999999991815
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.05,-0.25,SL Hit,1923.05,1,51.11999999999648,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.4433333333334,1916.4,9.129999999999882,SL Hit,1916.4,3,60.24999999999636,150.0,3.426666666666506,-4.913333333333412
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,59.74999999999636,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.1,-0.09999999999990905,SL Hit,1936.1,1,59.64999999999645,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.53,1937.1,-0.8600000000001273,SL Hit,1937.1,2,58.789999999996326,35.0,-0.8299999999999272,0.4900000000000091
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3500000000001,1937.16,0.7600000000002183,SL Hit,1937.16,4,59.549999999996544,145.0,0.33999999999991815,-1.3500000000001364
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.79,-0.2799999999999727,SL Hit,1936.79,1,59.26999999999657,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.5166666666664,1936.82,-0.9100000000005366,SL Hit,1936.82,3,58.359999999996035,145.0,0.6633333333336395,-1.3166666666663787
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.89,-0.009999999999990905,SL Hit,1937.89,1,58.349999999996044,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:30:00,Short,1936.8,1936.9299999999998,-0.12999999999988177,SL Hit,1936.9299999999998,1,58.21999999999616,5.0,0.2300000000000182,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1943.995,1945.34,5.380000000000109,SL Hit,1945.34,4,63.59999999999627,215.0,-6.294999999999845,4.705000000000155
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.5,1943.57,-0.3499999999996817,SL Hit,1943.57,5,63.24999999999659,225.0,0.8699999999998909,-1.599999999999909
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1944.8875,1945.7,3.25,SL Hit,1945.7,4,66.49999999999659,285.0,-1.9874999999999545,2.7425000000000637
2023-08-31 03:05:00,2023-08-31 04:55:00,Short,1945.1999999999998,1945.61,-0.8200000000001637,SL Hit,1945.61,2,65.67999999999643,110.0,0.5500000000001819,-0.4699999999997999
2023-08-31 05:20:00,2023-08-31 05:25:00,Short,1945.11,1945.2599999999998,-0.14999999999986358,SL Hit,1945.2599999999998,1,65.52999999999656,5.0,0.2400000000000091,-0.1999999999998181
2023-08-31 06:30:00,2023-08-31 07:05:00,Short,1944.4,1945.1000000000001,-0.7000000000000455,SL Hit,1945.1000000000001,1,64.82999999999652,35.0,0.9499999999998181,-1.1600000000000819
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2533333333333,1944.83,-1.2700000000002092,SL Hit,1944.83,3,63.55999999999631,50.0,-0.7433333333333394,0.9366666666667243
2023-08-31 09:10:00,2023-08-31 10:25:00,Short,1944.395,1945.02,-1.25,SL Hit,1945.02,2,62.30999999999631,75.0,0.8849999999999909,-0.7950000000000728
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.79,-0.10000000000013642,SL Hit,1944.79,1,62.20999999999617,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1942.88,1944.6000000000001,-1.7200000000000273,SL Hit,1944.6000000000001,1,60.489999999996144,20.0,1.7399999999997817,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.83,-0.19000000000005457,SL Hit,1941.83,1,60.29999999999609,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.398,1940.08,1.5899999999999181,SL Hit,1940.08,5,61.88999999999601,285.0,0.9820000000001983,-1.99799999999982
2023-09-01 02:05:00,2023-09-01 05:30:00,Short,1940.995,1940.12,1.75,SL Hit,1940.12,2,63.63999999999601,205.0,1.5450000000000728,-3.494999999999891
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.92,-0.1799999999998363,SL Hit,1939.92,1,63.45999999999617,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.395,1940.2,-1.6100000000001273,SL Hit,1940.2,2,61.849999999996044,40.0,0.9449999999999363,-1.2950000000000728
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.05,1947.29,-3.519999999999982,SL Hit,1947.29,2,58.32999999999606,50.0,-3.6099999999999,3.240000000000009
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1941.3799999999999,-0.8399999999999181,SL Hit,1941.3799999999999,1,57.489999999996144,3145.0,1.1200000000001182,-1.5399999999999636
