Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-26 13:15:00,2023-09-26 22:10:00,Short,1903.0716666666667,1901.01,12.370000000000346,SL Hit,1901.01,6,-17.099999999983538,535.0,6.188333333333276,-4.37166666666667
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.875,-0.02500000000009095,SL Hit,1900.875,1,-17.12499999998363,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.895,-0.02500000000009095,SL Hit,1900.895,1,-17.14999999998372,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.8200000000002,-0.5500000000001819,SL Hit,1901.8200000000002,1,-17.699999999983902,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,-15.459999999983893,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,-16.829999999983784,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,16.630000000016253,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,13.21000000001527,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 04:05:00,2023-09-28 04:40:00,Short,1874.4,1875.075,-0.6749999999999545,SL Hit,1875.075,1,12.535000000015316,35.0,0.6899999999998272,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.255,1874.56,-1.3900000000003274,SL Hit,1874.56,2,11.145000000014988,70.0,-1.0050000000001091,2.1649999999999636
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.38,1875.17,-1.5799999999999272,SL Hit,1875.17,2,9.565000000015061,65.0,1.8399999999999181,-0.6100000000001273
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.2849999999994,-1.1749999999994998,SL Hit,1874.2849999999994,1,8.390000000015561,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,8.390000000015561,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 23:50:00,Short,1864.98,1866.08,-2.199999999999818,SL Hit,1866.08,2,6.190000000015743,175.0,1.3599999999999,-1.9800000000000182
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,6.190000000015743,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2399999999998,-0.15000000000031832,SL Hit,1865.2399999999998,1,6.040000000015425,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,6.040000000015425,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,5.890000000015334,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.39,1871.83,10.319999999999482,SL Hit,1871.83,3,16.210000000014816,175.0,-2.8600000000001273,5.490000000000009
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,15.62000000001467,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.4450000000002,-0.024999999999863576,SL Hit,1872.4450000000002,1,15.595000000014807,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,13.84500000001458,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.6700000000003,-0.4499999999995907,SL Hit,1854.6700000000003,1,13.395000000014988,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,11.995000000015352,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 06:25:00,Short,1843.3100000000002,1842.93,1.1400000000003274,SL Hit,1842.93,3,13.13500000001568,190.0,1.5199999999997544,-3.940000000000282
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,13.735000000016043,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 17:10:00,Short,1831.9566666666667,1833.08,-3.3699999999996635,SL Hit,1833.08,3,10.36500000001638,180.0,2.303333333333285,-4.6566666666667516
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1824.4716666666666,1818.49,35.88999999999942,SL Hit,1818.49,6,46.2550000000158,435.0,4.6083333333333485,-9.771666666666533
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.1119999999999,1825.03,4.5900000000006,SL Hit,1825.03,5,50.8450000000164,295.0,-3.8019999999999072,4.818000000000211
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.93,-0.049999999999954525,SL Hit,1826.93,1,50.795000000016444,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4300000000003,-1.050000000000182,SL Hit,1826.4300000000003,1,49.74500000001626,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.155,-1.9249999999999545,SL Hit,1828.155,1,47.82000000001631,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.68,1824.14,-1.8400000000001455,SL Hit,1824.14,4,45.98000000001616,315.0,1.6599999999998545,-2.380000000000109
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.145,1822.04,-1.7899999999999636,SL Hit,1822.04,2,44.1900000000162,80.0,1.1649999999999636,-1.384999999999991
2023-10-04 13:35:00,2023-10-04 15:05:00,Short,1821.26,1821.36,-0.1999999999998181,SL Hit,1821.36,2,43.99000000001638,90.0,3.5799999999999272,-4.059999999999945
2023-10-05 00:05:00,2023-10-05 00:55:00,Short,1823.14,1824.8650000000002,-1.7250000000001364,SL Hit,1824.8650000000002,1,42.265000000016244,50.0,2.479999999999791,-1.6400000000001
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,41.09000000001606,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,41.09000000001606,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9250000000002,-0.12499999999977263,SL Hit,1817.9250000000002,1,40.96500000001629,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.81,1819.4,1.180000000000291,SL Hit,1819.4,2,42.14500000001658,180.0,-1.0599999999999454,1.9800000000000182
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.0500000000004,-0.8500000000003638,SL Hit,1821.0500000000004,1,41.295000000016216,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,41.675000000016325,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.855,-1.0750000000000455,SL Hit,1819.855,1,40.60000000001628,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1821.5749999999998,-0.724999999999909,SL Hit,1821.5749999999998,1,39.87500000001637,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,39.87500000001637,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,39.87500000001637,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2749999999996,-0.12500000000045475,SL Hit,1851.2749999999996,1,39.750000000015916,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8300000000002,-0.09999999999990905,SL Hit,1850.8300000000002,1,39.65000000001601,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.4849999999997,-0.9250000000004093,SL Hit,1851.4849999999997,1,38.7250000000156,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.4266666666665,1860.4,5.920000000000755,SL Hit,1860.4,3,44.64500000001635,195.0,-3.526666666666415,4.963333333333594
2023-10-09 22:10:00,2023-10-09 22:45:00,Short,1860.94,1861.6399999999999,-0.6999999999998181,SL Hit,1861.6399999999999,1,43.945000000016535,35.0,0.75,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.1399999999999,-0.049999999999954525,SL Hit,1861.1399999999999,1,43.89500000001658,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.7375000000002,1857.54,8.790000000000873,SL Hit,1857.54,4,52.68500000001745,210.0,2.4824999999998454,-4.547500000000127
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.23,-2.9500000000000455,SL Hit,1853.23,1,49.73500000001741,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:35:00,Short,1856.89,1858.9400000000005,-2.0500000000004093,SL Hit,1858.9400000000005,1,47.685000000017,20.0,2.1599999999998545,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 13:55:00,Short,1856.225,1856.92,-2.780000000000655,SL Hit,1856.92,4,44.905000000016344,250.0,2.8350000000000364,-2.834999999999809
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,43.13000000001625,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.06,1858.55,-1.0199999999999818,SL Hit,1858.55,2,42.11000000001627,140.0,-2.369999999999891,3.650000000000091
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,41.19000000001665,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.2350000000001,1860.64,-0.8099999999999454,SL Hit,1860.64,2,40.38000000001671,110.0,0.834999999999809,-1.4350000000001728
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1861.1100000000001,1859.78,-2.6600000000003092,SL Hit,1859.78,2,37.7200000000164,75.0,-1.4100000000000819,0.8099999999999454
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1859.6833333333334,1860.52,-2.5099999999997635,SL Hit,1860.52,3,35.210000000016635,180.0,1.2766666666666424,-1.0133333333333212
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,35.210000000016635,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.18,1871.93,-5.25,SL Hit,1871.93,3,29.960000000016635,105.0,2.0699999999999363,-1.8100000000001728
2023-10-11 23:40:00,2023-10-12 01:05:00,Long,1875.4366666666667,1874.7,-2.2100000000000364,SL Hit,1874.7,3,27.7500000000166,85.0,-0.9366666666667243,1.1033333333332394
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.8366666666668,1876.8,-0.11000000000058208,SL Hit,1876.8,3,27.640000000016016,190.0,-1.0366666666668607,1.743333333333112
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1880.0266666666666,1879.94,-0.25999999999976353,SL Hit,1879.94,3,27.380000000016253,85.0,-1.0166666666666515,2.533333333333303
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.5125,1881.84,-2.6900000000005093,SL Hit,1881.84,4,24.690000000015743,140.0,-3.292500000000018,1.8274999999998727
2023-10-12 13:25:00,2023-10-12 16:00:00,Short,1873.5425,1872.95,2.369999999999891,SL Hit,1872.95,4,27.060000000015634,155.0,4.217499999999973,-2.5924999999999727
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.815,-0.024999999999863576,SL Hit,1871.815,1,27.03500000001577,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.784285714286,1883.28,52.46999999999821,SL Hit,1883.28,7,79.50500000001398,385.0,-3.384285714285852,8.935714285714084
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,79.50500000001398,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.0085714285713,1927.8,75.54000000000087,SL Hit,1927.8,7,155.04500000001485,565.0,-29.598571428571177,13.48142857142875
2023-10-16 00:45:00,2023-10-16 08:00:00,Short,1919.25,1912.07,50.260000000000446,SL Hit,1912.07,7,205.3050000000153,435.0,4.1099999999999,-10.819999999999936
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.09,-0.049999999999954525,SL Hit,1916.09,1,205.25500000001534,5.0,0.5,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,202.55500000001507,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1920.44,-3.0499999999999545,SL Hit,1920.44,1,199.50500000001512,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.1925,1920.3,4.4299999999993815,SL Hit,1920.3,4,203.9350000000145,140.0,-2.7325000000000728,2.877499999999827
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,203.7150000000147,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:35:00,Short,1919.32,1920.4199999999996,-1.0999999999996817,SL Hit,1920.4199999999996,1,202.61500000001502,20.0,1.2799999999999727,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1919.5750000000003,-0.3750000000002274,SL Hit,1919.5750000000003,1,202.2400000000148,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.06,-0.75,SL Hit,1916.06,1,201.4900000000148,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6350000000002,-0.12499999999977263,SL Hit,1917.6350000000002,1,201.36500000001502,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 12:30:00,Long,1924.1666666666667,1923.58,-1.7600000000004457,SL Hit,1923.58,3,199.60500000001457,150.0,-4.176666666666733,4.283333333333303
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7150000000001,1937.43,18.859999999999673,SL Hit,1937.43,4,218.46500000001424,290.0,-5.695000000000164,9.664999999999964
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.49,1938.55,-2.119999999999891,SL Hit,1938.55,2,216.34500000001435,85.0,1.1099999999999,-2.2799999999999727
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.85,-1.2000000000000455,SL Hit,1936.85,1,215.1450000000143,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.7416666666666,1945.24,14.990000000000691,SL Hit,1945.24,6,230.135000000015,375.0,-5.1416666666666515,19.66833333333352
2023-10-18 15:05:00,2023-10-18 15:55:00,Short,1945.4450000000002,1945.41,0.07000000000016371,SL Hit,1945.41,2,230.20500000001516,50.0,1.1949999999999363,-6.055000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.855,1949.03,-3.300000000000182,SL Hit,1949.03,4,226.90500000001498,235.0,-4.995000000000118,6.595000000000027
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,223.75500000001443,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.22,1950.79,-1.1399999999998727,SL Hit,1950.79,2,222.61500000001456,55.0,0.6199999999998909,-1.1200000000001182
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,222.61500000001456,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,219.4750000000147,45.0,-2.369999999999891,2.0
2023-10-19 05:50:00,2023-10-19 06:55:00,Short,1946.415,1948.11,-3.3899999999998727,SL Hit,1948.11,2,216.08500000001482,65.0,2.0450000000000728,-1.115000000000009
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,216.08500000001482,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,216.08500000001482,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1952.075,1950.8,-2.550000000000182,SL Hit,1950.8,2,213.53500000001463,75.0,-1.865000000000009,4.634999999999991
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.4299999999998,-0.6000000000001364,SL Hit,1955.4299999999998,1,212.9350000000145,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.64,1955.4,-4.480000000000018,SL Hit,1955.4,2,208.45500000001448,30.0,-2.3200000000001637,3.189999999999827
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.0199999999998,-0.9000000000003183,SL Hit,1973.0199999999998,1,207.55500000001416,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.7499999999998,-0.9500000000002728,SL Hit,1977.7499999999998,1,206.6050000000139,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.98,-0.7999999999999545,SL Hit,1978.98,1,205.80500000001393,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,203.39500000001362,70.0,4.365000000000009,-4.875
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1972.645,1967.41,20.9399999999996,SL Hit,1967.41,4,224.33500000001322,125.0,3.3050000000000637,-8.125
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1973.8657142857141,1979.23,37.55000000000109,SL Hit,1979.23,7,261.8850000000143,455.0,-6.395714285714121,8.834285714285897
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.935,1977.52,-6.3400000000001455,SL Hit,1977.52,4,255.54500000001417,290.0,3.134999999999991,-5.8250000000000455
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7250000000004,-0.3249999999995907,SL Hit,1976.7250000000004,1,255.22000000001458,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0400000000002,-0.24999999999977263,SL Hit,1973.0400000000002,1,254.9700000000148,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.2400000000007,-0.10000000000059117,SL Hit,1973.2400000000007,1,254.87000000001422,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-24 00:10:00,Short,1972.53,1975.105,-2.5750000000000455,SL Hit,1975.105,1,252.29500000001417,30.0,1.2999999999999545,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.1799999999998,-0.5000000000002274,SL Hit,1973.1799999999998,1,251.79500000001394,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.6800000000003,-0.9500000000002728,SL Hit,1976.6800000000003,1,250.84500000001367,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.475,1976.39,-1.830000000000382,SL Hit,1976.39,2,249.0150000000133,25.0,0.9850000000001273,-0.7549999999998818
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.8700000000001,1975.8,-3.210000000000491,SL Hit,1975.8,3,245.8050000000128,85.0,-1.6700000000000728,2.119999999999891
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,256.6850000000129,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:30:00,2023-10-24 15:40:00,Short,1962.93,1965.52,-5.179999999999836,SL Hit,1965.52,2,251.50500000001307,130.0,2.9600000000000364,-3.1100000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.525,1973.3,5.549999999999727,SL Hit,1973.3,2,257.0550000000128,160.0,-5.144999999999982,6.954999999999927
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,255.7650000000133,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,248.61500000001297,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 04:25:00,Short,1972.4450000000002,1974.06,-3.2299999999995634,SL Hit,1974.06,2,245.3850000000134,65.0,1.7949999999998454,-1.5950000000002547
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,242.21500000001333,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 10:15:00,Short,1972.3649999999998,1971.77,2.3799999999991996,SL Hit,1971.77,4,244.59500000001253,315.0,3.5350000000003092,-3.994999999999891
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.006666666667,1975.62,1.8399999999990087,SL Hit,1975.62,3,246.43500000001154,220.0,-11.596666666666806,11.613333333333003
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,246.43500000001154,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,246.43500000001154,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.6950000000002,1982.1,-3.1900000000005093,SL Hit,1982.1,2,243.24500000001103,30.0,-1.8950000000002092,0.8049999999998363
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.52,-1.150000000000091,SL Hit,1984.52,1,242.09500000001094,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.38,-0.049999999999954525,SL Hit,1986.38,1,242.045000000011,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.0,-0.049999999999954525,SL Hit,1987.0,1,241.99500000001103,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 14:15:00,2023-10-26 14:50:00,Short,1975.72,1979.52,-3.7999999999999545,SL Hit,1979.52,1,238.19500000001108,35.0,4.369999999999891,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.8400000000001,-1.6000000000001364,SL Hit,1985.8400000000001,1,236.59500000001094,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,236.59500000001094,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,236.0950000000107,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 09:05:00,Short,1987.35,1987.36,-0.03999999999996362,SL Hit,1987.36,4,236.05500000001075,235.0,2.230000000000018,-2.0499999999999545
2023-10-27 10:05:00,2023-10-27 11:45:00,Short,1983.255,1982.44,1.6300000000001091,SL Hit,1982.44,2,237.68500000001086,100.0,2.7849999999998545,-3.2450000000001182
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1982.88,1984.6,-3.4399999999996,SL Hit,1984.6,2,234.24500000001126,60.0,2.3799999999998818,-6.190000000000055
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,234.24500000001126,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.6950000000002,-1.2250000000001364,SL Hit,2006.6950000000002,1,233.02000000001112,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.993333333333,2002.52,-4.419999999999391,SL Hit,2002.52,3,228.60000000001173,115.0,-2.013333333333094,2.606666666666797
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.5933333333335,2001.77,-0.529999999999518,SL Hit,2001.77,3,228.07000000001221,130.0,1.2366666666664514,-1.4633333333333667
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1995.995,-0.07500000000004547,SL Hit,1995.995,1,227.99500000001217,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 17:20:00,2023-10-30 18:15:00,Short,1997.4450000000002,1999.67,-4.449999999999818,SL Hit,1999.67,2,223.54500000001235,55.0,2.2849999999998545,-2.6050000000002456
2023-10-30 18:40:00,2023-10-30 19:00:00,Short,1997.8,1998.5749999999998,-0.7749999999998636,SL Hit,1998.5749999999998,1,222.7700000000125,20.0,0.7799999999999727,-0.35999999999989996
2023-10-30 22:40:00,2023-10-31 00:15:00,Short,1995.06,1995.76,-1.400000000000091,SL Hit,1995.76,2,221.3700000000124,95.0,0.7799999999999727,-1.1599999999998545
2023-10-31 00:20:00,2023-10-31 00:30:00,Long,1995.26,1994.6100000000001,-0.6499999999998636,SL Hit,1994.6100000000001,1,220.72000000001253,10.0,-0.8599999999999,0.9800000000000182
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.175,1994.6,-3.150000000000091,SL Hit,1994.6,2,217.57000000001244,95.0,-2.0750000000000455,1.0350000000000819
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,217.57000000001244,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.04,1997.74,-0.599999999999909,SL Hit,1997.74,2,216.97000000001253,125.0,-1.0,3.2200000000000273
