Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.4633333333334,2035.8,-4.9900000000002365,SL Hit,2035.8,3,626.5950000000109,95.0,-2.0633333333332757,0.6366666666665424
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,626.5950000000109,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,626.5950000000109,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.86,-0.06999999999993634,SL Hit,2047.86,1,626.525000000011,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6800000000003,-0.27999999999974534,SL Hit,2049.6800000000003,1,626.2450000000113,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.4500000000007,-0.9799999999991087,SL Hit,2049.4500000000007,1,625.2650000000122,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,618.9150000000104,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,631.015000000009,450.0,-11.565000000000055,8.984999999999673
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0899999999997,-0.13999999999987267,SL Hit,2063.0899999999997,1,630.8750000000091,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.6228571428574,2059.8,5.760000000000218,SL Hit,2059.8,7,636.6350000000093,660.0,3.407142857142844,-6.422857142857538
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,636.6350000000093,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,635.7750000000096,130.0,-1.2100000000000364,1.6200000000003456
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0699999999993,-0.839999999999236,SL Hit,2068.0699999999993,1,634.9350000000104,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,634.9350000000104,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,641.545000000011,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.894999999999,-0.38499999999885404,SL Hit,2086.894999999999,1,641.1600000000121,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,639.0950000000134,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,638.1500000000133,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.515,2066.92,-0.8100000000004002,SL Hit,2066.92,2,637.3400000000129,170.0,0.48500000000012733,-1.9149999999999636
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,636.1500000000124,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,636.1500000000124,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,635.7650000000117,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,635.7650000000117,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3999999999996,-0.7699999999995271,SL Hit,2070.3999999999996,1,634.9950000000122,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.6733333333336,2062.05,9.740000000000691,SL Hit,2062.05,6,644.7350000000129,665.0,6.566666666666151,-7.0233333333335395
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,644.7350000000129,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2053.293333333333,2048.0,15.8799999999992,SL Hit,2048.0,3,660.6150000000121,375.0,8.186666666666952,-21.373333333332994
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,661.3750000000118,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5600000000004,-0.5599999999994907,SL Hit,2032.5600000000004,1,660.8150000000123,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.9150000000004,-0.4549999999994725,SL Hit,2040.9150000000004,1,660.3600000000129,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.4299999999998,-0.5600000000001728,SL Hit,2040.4299999999998,1,659.8000000000127,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4449999999997,-0.3149999999995998,SL Hit,2042.4449999999997,1,659.4850000000131,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.585,2043.19,-3.2100000000000364,SL Hit,2043.19,2,656.275000000013,35.0,2.115000000000009,-1.4249999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,653.025000000013,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8049999999998,-0.035000000000081855,SL Hit,2047.8049999999998,1,652.990000000013,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,646.8300000000124,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,646.8300000000124,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.49,2045.09,-1.199999999999818,SL Hit,2045.09,2,645.6300000000126,140.0,2.0399999999999636,-3.6900000000000546
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,644.7550000000126,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,644.6050000000125,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.725,-1.084999999999809,SL Hit,2042.725,1,643.5200000000127,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,642.4000000000128,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,669.7900000000132,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,665.3300000000131,55.0,-2.5300000000002,1.599999999999909
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4850000000001,-0.035000000000081855,SL Hit,2032.4850000000001,1,665.295000000013,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,659.2850000000133,35.0,-3.3450000000000273,0.7450000000001182
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.7649999999999,-0.03499999999985448,SL Hit,2034.7649999999999,1,659.2500000000134,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2033.7350000000001,2036.23,-4.989999999999782,SL Hit,2036.23,2,654.2600000000136,105.0,6.4849999999999,-1.8450000000000273
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,652.6300000000138,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,652.1400000000135,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,652.1050000000134,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,649.6250000000136,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,649.3150000000137,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.78,2034.68,-2.199999999999818,SL Hit,2034.68,2,647.1150000000139,70.0,-1.2100000000000364,4.410000000000082
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0699999999997,-0.27999999999974534,SL Hit,2035.0699999999997,1,646.8350000000141,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.505,-1.7850000000000819,SL Hit,2032.505,1,645.050000000014,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,659.0300000000123,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9499999999994,-0.2100000000007185,SL Hit,2030.9499999999994,1,658.8200000000115,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.94,2033.0,0.11999999999989086,SL Hit,2033.0,2,658.9400000000114,195.0,-2.240000000000009,2.6099999999999
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,657.3100000000118,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,657.3100000000118,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,705.4300000000119,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,711.3500000000113,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.6450000000002,-0.665000000000191,SL Hit,2034.6450000000002,1,710.6850000000111,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:55:00,Short,2034.47,2035.17,-0.7000000000000455,SL Hit,2035.17,1,709.985000000011,15.0,2.2899999999999636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:45:00,Long,2038.86,2037.4250000000004,-1.4349999999994907,SL Hit,2037.4250000000004,1,708.5500000000116,30.0,-1.5699999999999363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,762.0200000000127,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,762.2900000000122,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,755.6300000000115,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,750.9100000000112,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.6800000000003,-1.330000000000382,SL Hit,2055.6800000000003,1,749.5800000000108,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,749.6400000000112,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6550000000007,-0.24500000000080036,SL Hit,2051.6550000000007,1,749.3950000000104,15.0,0.2800000000002001,-1.7399999999997817
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4100000000003,2049.85,2.2400000000016007,SL Hit,2049.85,4,751.635000000012,380.0,2.619999999999891,-3.0300000000002
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.2750000000005,-1.5749999999993634,SL Hit,2048.2750000000005,1,750.0600000000127,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.9066666666665,2040.49,-4.750000000000455,SL Hit,2040.49,3,745.3100000000122,130.0,1.723333333333585,-7.46666666666647
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3249999999998,-0.17499999999972715,SL Hit,2026.3249999999998,1,745.1350000000125,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,745.1350000000125,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,739.5950000000128,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,734.5350000000124,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3450000000003,-0.17499999999972715,SL Hit,2024.3450000000003,1,734.3600000000126,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 07:35:00,2024-01-18 07:55:00,Long,2012.63,2012.63,0.0,SL Hit,2012.63,1,734.3600000000126,20.0,-0.5100000000002183,1.1899999999998272
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8499999999995,-0.35000000000059117,SL Hit,2011.8499999999995,1,734.010000000012,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.8650000000007,-2.484999999999218,SL Hit,2010.8650000000007,1,731.5250000000128,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,731.5250000000128,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5950000000003,-0.10499999999979082,SL Hit,2017.5950000000003,1,731.420000000013,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.465,-1.084999999999809,SL Hit,2023.465,1,730.3350000000132,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.3,2032.8,7.5,SL Hit,2032.8,5,737.8350000000132,325.0,-3.6499999999998636,7.990000000000009
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6350000000007,-0.7349999999992178,SL Hit,2028.6350000000007,1,737.100000000014,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,737.100000000014,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.345,2028.42,-4.150000000000091,SL Hit,2028.42,2,732.9500000000139,20.0,2.355000000000018,-0.8250000000000455
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,731.7400000000139,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,728.1000000000138,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,727.3650000000137,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0250000000005,-0.5949999999993452,SL Hit,2023.0250000000005,1,726.7700000000143,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,726.2300000000155,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,726.2300000000155,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,727.5000000000155,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,727.4700000000155,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.525,-0.035000000000081855,SL Hit,2023.525,1,727.4350000000154,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,727.4350000000154,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2033.19,2032.28,-1.8200000000001637,SL Hit,2032.28,2,725.6150000000152,20.0,-1.4600000000000364,3.1399999999998727
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,744.5350000000153,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5500000000002,-0.27999999999974534,SL Hit,2015.5500000000002,1,744.2550000000156,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,739.7350000000163,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0149999999999,-0.03499999999985448,SL Hit,2015.0149999999999,1,739.7000000000164,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.075,2013.82,-4.510000000000218,SL Hit,2013.82,2,735.1900000000162,55.0,-2.5950000000000273,1.7149999999999181
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,734.7700000000166,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.9500000000003,-1.330000000000382,SL Hit,2017.9500000000003,1,733.4400000000162,85.0,1.7800000000002,-5.9099999999998545
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,733.4400000000162,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,731.0800000000165,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,731.1500000000167,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,731.1500000000167,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2017.92,2018.18,-0.7799999999999727,SL Hit,2018.18,3,730.3700000000167,330.0,2.849999999999909,-1.9200000000000728
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,729.8100000000163,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2027.0249999999999,-1.084999999999809,SL Hit,2027.0249999999999,1,728.7250000000165,10.0,1.1099999999999,-0.4800000000000182
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,738.3550000000173,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,737.635000000017,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.105,-0.8050000000000637,SL Hit,2033.105,1,736.830000000017,20.0,1.3600000000001273,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.7550000000003,-0.38500000000044565,SL Hit,2038.7550000000003,1,736.4450000000165,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,736.4450000000165,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,736.4450000000165,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,734.005000000016,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,731.3450000000162,50.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,731.3450000000162,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2349999999997,-0.5250000000005457,SL Hit,2055.2349999999997,1,730.8200000000156,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.744999999999,-0.38499999999885404,SL Hit,2055.744999999999,1,730.4350000000168,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,728.0550000000176,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.74,-0.06999999999970896,SL Hit,2053.74,1,727.9850000000179,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,726.3750000000173,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,726.3750000000173,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-05 00:20:00,Long,2037.118333333333,2036.1,-6.109999999999218,SL Hit,2036.1,6,720.2650000000181,3330.0,-3.0683333333331575,5.281666666666979
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,739.095000000018,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,739.3050000000176,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1750000000004,-0.3150000000005093,SL Hit,2025.1750000000004,1,738.9900000000171,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,738.9900000000171,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.7050000000004,-0.3149999999995998,SL Hit,2025.7050000000004,1,738.6750000000175,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.865,2026.2,-2.6700000000000728,SL Hit,2026.2,2,736.0050000000174,190.0,1.7449999999998909,-2.2650000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3950000000002,-1.084999999999809,SL Hit,2025.3950000000002,1,734.9200000000176,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,744.4100000000183,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,744.4100000000183,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,741.8600000000199,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.915,2034.0,-1.8299999999999272,SL Hit,2034.0,2,740.03000000002,40.0,-1.9149999999999636,0.4650000000001455
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,740.03000000002,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,740.03000000002,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,740.03000000002,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.26,-0.06999999999993634,SL Hit,2034.26,1,739.96000000002,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,738.2900000000202,150.0,-1.166666666666515,1.1033333333334667
