Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 04:40:00,2023-09-20 05:55:00,Short,1930.19,1931.6850000000002,-1.4950000000001182,SL Hit,1931.6850000000002,1,-122.65499999998792,75.0,1.4700000000000273,-0.8900000000001
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1930.95,1929.3,-3.300000000000182,SL Hit,1929.3,2,-125.9549999999881,75.0,-2.25,1.259999999999991
2023-09-20 07:15:00,2023-09-20 09:05:00,Short,1929.315,1930.23,-1.8299999999999272,SL Hit,1930.23,2,-127.78499999998803,110.0,0.974999999999909,-1.4049999999999727
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.375,-0.06500000000005457,SL Hit,1945.375,1,-127.84999999998809,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.0,1927.45,1.099999999999909,SL Hit,1927.45,2,-126.74999999998818,190.0,1.7999999999999545,-3.7000000000000455
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.275,1927.69,-1.1700000000000728,SL Hit,1927.69,2,-127.91999999998825,85.0,-1.0350000000000819,2.074999999999818
2023-09-21 07:20:00,2023-09-21 23:30:00,Short,1922.0916666666665,1920.98,6.6699999999987085,SL Hit,1920.98,6,-121.24999999998954,970.0,6.01833333333343,-8.191666666666379
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0699999999997,-0.3900000000003274,SL Hit,1924.0699999999997,1,-121.63999999998987,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.0875,1926.4,-2.75,SL Hit,1926.4,4,-124.38999999998987,200.0,-2.1175000000000637,1.762499999999818
2023-09-25 00:15:00,2023-09-25 06:50:00,Short,1923.8925,1923.52,1.4899999999997817,SL Hit,1923.52,4,-122.89999999999009,395.0,1.2875000000001364,-3.3924999999999272
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1925.6225000000009,-1.722500000000764,SL Hit,1925.6225000000009,1,-124.62249999999085,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8622222222225,1915.05,16.3100000000029,SL Hit,1915.05,9,-108.31249999998795,1085.0,9.417777777777474,-6.9222222222224445
2023-09-26 11:00:00,2023-09-26 11:25:00,Short,1911.4,1913.33,-3.8599999999996726,SL Hit,1913.33,2,-112.17249999998762,25.0,2.0599999999999454,-0.9100000000000819
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.595,1901.01,14.340000000000146,SL Hit,1901.01,4,-97.83249999998748,580.0,6.154999999999973,-5.894999999999982
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8675,-0.032500000000027285,SL Hit,1900.8675,1,-97.8649999999875,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:50:00,Long,1901.095,1900.0,-2.1900000000000546,SL Hit,1900.0,2,-100.05499999998756,110.0,-1.2550000000001091,1.2850000000000819
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1901.1774999999998,-0.8774999999998272,SL Hit,1901.1774999999998,1,-100.93249999998739,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 05:20:00,2023-09-27 06:05:00,Short,1896.5,1898.32,-3.6399999999998727,SL Hit,1898.32,2,-104.57249999998726,45.0,2.0299999999999727,-1.099999999999909
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.5440000000003,1877.08,47.32000000000198,SL Hit,1877.08,5,-57.252499999985275,795.0,9.735999999999649,-14.74400000000037
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.3924999999997,-1.3975000000002638,SL Hit,1875.3924999999997,1,-58.64999999998554,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1874.58,1874.5149999999999,-0.06500000000005457,SL Hit,1874.5149999999999,1,-58.714999999985594,70.0,-0.32999999999992724,2.8400000000001455
2023-09-28 08:35:00,2023-09-28 09:50:00,Short,1874.95,1876.6725,-1.7224999999998545,SL Hit,1876.6725,1,-60.43749999998545,75.0,2.2000000000000455,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.6374999999994,-1.5274999999994634,SL Hit,1874.6374999999994,1,-61.96499999998491,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.83,-0.650000000000091,SL Hit,1864.83,1,-62.614999999985,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.55,1866.08,-3.0599999999999454,SL Hit,1866.08,2,-65.67499999998495,70.0,1.7899999999999636,-1.5499999999999545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-65.67499999998495,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.6750000000002,1864.43,0.49000000000023647,SL Hit,1864.43,2,-65.18499999998471,90.0,0.47499999999990905,-1.815000000000282
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.67,1870.8,4.2599999999997635,SL Hit,1870.8,2,-60.92499999998495,320.0,-3.1400000000001,5.210000000000036
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.865,-2.275000000000091,SL Hit,1870.865,1,-63.19999999998504,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.2849999999999,1850.04,0.4899999999997817,SL Hit,1850.04,2,-62.70999999998526,2995.0,2.165000000000191,-4.3849999999997635
2023-10-01 23:15:00,2023-10-01 23:55:00,Short,1846.63,1848.3525000000009,-1.722500000000764,SL Hit,1848.3525000000009,1,-64.43249999998602,40.0,1.75,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5850000000005,-0.4549999999994725,SL Hit,1844.5850000000005,1,-64.8874999999855,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.69,1821.63,90.59999999999945,SL Hit,1821.63,10,25.71250000001396,1265.0,9.200000000000045,-15.990000000000009
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.4374999999998,-1.3325000000002092,SL Hit,1820.4374999999998,1,24.38000000001375,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.056,1825.03,4.8699999999996635,SL Hit,1825.03,5,29.250000000013415,280.0,-3.3759999999999764,4.874000000000024
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.915,-0.06500000000005457,SL Hit,1826.915,1,29.18500000001336,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.67,1829.42,-7.5,SL Hit,1829.42,2,21.68500000001336,60.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.5774999999999,-2.5025000000000546,SL Hit,1827.5774999999999,1,19.182500000013306,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.1566666666665,1824.14,-2.9500000000007276,SL Hit,1824.14,3,16.23250000001258,315.0,2.183333333333394,-1.8566666666665697
2023-10-04 02:55:00,2023-10-04 09:05:00,Short,1821.9366666666665,1823.4,-4.390000000000782,SL Hit,1823.4,3,11.842500000011796,370.0,2.303333333333512,-5.286666666666406
2023-10-04 13:35:00,2023-10-04 22:55:00,Short,1822.8274999999999,1822.15,2.709999999999127,SL Hit,1822.15,4,14.552500000010923,560.0,2.872500000000173,-6.227499999999964
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.7624999999998,-1.5275000000001455,SL Hit,1820.7624999999998,1,13.025000000010778,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 11:30:00,Long,1823.325,1820.69,-5.269999999999982,SL Hit,1820.69,2,7.755000000010796,55.0,-2.9349999999999454,0.47499999999990905
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,7.592500000010887,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,8.832500000010668,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.2575000000002,1828.89,-1.4700000000002547,SL Hit,1828.89,4,7.362500000010414,3225.0,-6.397500000000264,5.242499999999836
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,7.362500000010414,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:30:00,Short,1848.86,1851.2649999999999,-2.4049999999999727,SL Hit,1851.2649999999999,1,4.957500000010441,125.0,2.520000000000209,-4.559999999999945
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,2.845000000010941,120.0,-2.230000000000018,2.1900000000000546
2023-10-09 22:10:00,2023-10-09 23:35:00,Short,1861.0149999999999,1861.72,-1.4100000000003092,SL Hit,1861.72,2,1.435000000010632,85.0,0.8350000000000364,-0.9149999999999636
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.5725,1857.51,8.25,SL Hit,1857.51,4,9.685000000010632,600.0,2.817500000000109,-6.182499999999891
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,7.377500000010514,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.63,1858.55,-2.1600000000003092,SL Hit,1858.55,2,5.2175000000102045,140.0,-2.9400000000000546,3.0799999999999272
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.8666666666668,1860.64,-2.3199999999999363,SL Hit,1860.64,3,2.897500000010268,375.0,1.2033333333331484,-1.6966666666667152
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.1775,1860.52,-1.3699999999998909,SL Hit,1860.52,4,1.5275000000103773,180.0,0.7825000000000273,-1.5074999999999363
2023-10-11 06:20:00,2023-10-11 12:30:00,Long,1865.3525,1869.0,14.590000000000146,SL Hit,1869.0,4,16.117500000010523,370.0,-5.742500000000064,9.237499999999955
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1871.2150000000001,1872.89,-3.349999999999909,SL Hit,1872.89,2,12.767500000010614,25.0,1.974999999999909,-1.3050000000000637
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.04,1874.2649999999999,-4.224999999999909,SL Hit,1874.2649999999999,1,8.542500000010705,140.0,5.4500000000000455,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.9,-0.12999999999988177,SL Hit,1874.9,1,8.412500000010823,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8675,-0.16249999999990905,SL Hit,1874.8675,1,8.250000000010914,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.3775000000005,-1.4624999999994088,SL Hit,1880.3775000000005,1,6.787500000011505,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 22:35:00,Short,1871.3025,1870.08,4.890000000000327,SL Hit,1870.08,4,11.677500000011833,550.0,6.457499999999982,-3.5025000000000546
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.1774999999998,1927.6,243.38000000000102,SL Hit,1927.6,8,255.05750000001285,4040.0,-24.77749999999969,35.72250000000031
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,300.64750000001345,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,298.56750000001307,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1918.493333333333,1919.6,3.320000000000391,SL Hit,1919.6,3,301.88750000001346,220.0,-2.0333333333330756,4.136666666666997
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.4850000000001,1920.6,-2.2299999999995634,SL Hit,1920.6,2,299.6575000000139,295.0,1.334999999999809,-2.0850000000000364
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,299.2025000000135,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,299.2025000000135,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.648,1945.24,7.960000000000491,SL Hit,1945.24,5,307.162500000014,395.0,-6.947999999999865,18.76200000000017
2023-10-18 15:05:00,2023-10-18 23:05:00,Short,1949.845,1950.79,-3.7799999999997453,SL Hit,1950.79,4,303.38250000001426,480.0,6.605000000000018,-10.454999999999927
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,303.38250000001426,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.0350000000003,-1.2349999999996726,SL Hit,1949.0350000000003,1,302.1475000000146,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.8449999999998,1948.18,-1.3299999999994725,SL Hit,1948.18,2,300.8175000000151,135.0,-0.9549999999996999,5.195000000000164
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,300.8175000000151,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3949999999998,-0.5850000000002638,SL Hit,1950.3949999999998,1,300.23250000001485,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 16:35:00,Long,1956.03,1955.25,-0.7799999999999727,SL Hit,1955.25,1,299.4525000000149,65.0,-3.7100000000000364,4.7999999999999545
2023-10-19 22:40:00,2023-10-19 23:00:00,Long,1973.92,1972.7499999999995,-1.1700000000005275,SL Hit,1972.7499999999995,1,298.28250000001435,20.0,-1.3300000000001546,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.4433333333334,1982.68,0.7100000000000364,SL Hit,1982.68,3,298.9925000000144,240.0,-3.543333333333294,3.316666666666606
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,301.15250000001447,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,301.08750000001373,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,301.08750000001373,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.22,-0.12999999999988177,SL Hit,1973.22,1,300.95750000001385,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2666666666667,1976.79,-2.8600000000001273,SL Hit,1976.79,6,298.0975000000137,440.0,-4.056666666666615,5.433333333333394
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.3275,1977.52,-8.769999999999527,SL Hit,1977.52,4,289.3275000000142,290.0,3.7424999999998363,-5.2175000000002
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6275000000003,-0.4224999999996726,SL Hit,1976.6275000000003,1,288.9050000000145,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,287.35500000001434,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.03,-0.650000000000091,SL Hit,1973.03,1,286.70500000001425,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 00:50:00,2023-10-24 03:10:00,Long,1976.3133333333335,1975.68,-1.9000000000003183,SL Hit,1975.68,3,284.80500000001393,140.0,-3.8933333333334303,4.136666666666542
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.9650000000004,-1.2350000000003547,SL Hit,1976.9650000000004,1,283.5700000000136,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.5700000000002,-1.5600000000001728,SL Hit,1977.5700000000002,1,282.0100000000134,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.3474999999999,-0.7474999999999454,SL Hit,1965.3474999999999,1,281.26250000001346,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1963.335,1965.52,-4.369999999999891,SL Hit,1965.52,2,276.89250000001357,110.0,2.5550000000000637,-1.9750000000001364
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,281.86250000001337,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,279.53250000001344,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.1233333333337,1972.76,-4.090000000001055,SL Hit,1972.76,3,275.4425000000124,115.0,-2.593333333333703,2.536666666666406
2023-10-25 03:05:00,2023-10-25 04:25:00,Short,1973.16,1974.1350000000007,-0.9750000000005912,SL Hit,1974.1350000000007,1,274.4675000000118,80.0,1.0799999999999272,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1976.2933333333333,1975.62,-2.020000000000209,SL Hit,1975.62,3,272.4475000000116,220.0,-12.883333333333212,10.326666666666597
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,272.4475000000116,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.4720000000002,1988.5,15.139999999998963,SL Hit,1988.5,5,287.58750000001055,610.0,-3.672000000000253,7.727999999999838
2023-10-26 14:15:00,2023-10-26 15:05:00,Short,1975.72,1980.6599999999999,-4.939999999999827,SL Hit,1980.6599999999999,1,282.6475000000107,50.0,5.119999999999891,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.3200000000004,-2.080000000000382,SL Hit,1986.3200000000004,1,280.56750000001034,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,280.56750000001034,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,275.63750000001096,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 17:15:00,Short,1983.9525,1985.45,-5.989999999999782,SL Hit,1985.45,4,269.6475000000112,535.0,3.877499999999827,-7.2625000000000455
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2007.0625,-1.5924999999999727,SL Hit,2007.0625,1,268.0550000000112,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,266.8550000000114,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.9433333333334,1997.23,5.1400000000001,SL Hit,1997.23,3,271.9950000000115,555.0,3.8866666666665424,-8.033333333333303
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.5375,1996.24,1.1899999999995998,SL Hit,1996.24,4,273.1850000000111,470.0,3.192500000000109,-2.637499999999818
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,269.96500000001083,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,268.535000000011,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,266.130000000011,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,302.2400000000098,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,308.91000000000986,470.0,-4.308333333333394,6.831666666666706
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.705,1983.5,-0.4099999999998545,SL Hit,1983.5,2,308.50000000001,285.0,-2.0549999999998363,4.134999999999991
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,308.50000000001,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.96,-4.809999999999945,SL Hit,1984.96,1,303.69000000001006,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,308.44000000000915,235.0,3.6525000000001455,-5.547499999999673
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,302.75000000000955,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 08:10:00,Short,1988.5366666666666,1985.15,10.159999999999627,SL Hit,1985.15,3,312.9100000000092,540.0,4.473333333333358,-7.036666666666633
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,309.340000000009,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 15:45:00,2023-11-07 16:10:00,Short,1972.729090909091,1965.09,84.03000000000111,SL Hit,1965.09,11,393.3700000000101,1465.0,11.700909090909136,-16.119090909091028
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,392.9800000000105,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-08 00:10:00,Short,1968.46,1971.2550000000006,-2.7950000000005275,SL Hit,1971.2550000000006,1,390.18500000000995,40.0,1.2899999999999636,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,389.7625000000103,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.76,1967.86,-2.199999999999818,SL Hit,1967.86,2,387.56250000001046,105.0,2.1900000000000546,-2.160000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,405.0325000000096,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5633333333333,1948.75,-2.439999999999827,SL Hit,1948.75,3,402.59250000000975,95.0,-1.4633333333333667,0.8666666666667879
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,401.60250000000906,220.0,1.4375,-3.042500000000018
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,410.76250000000937,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,400.01250000000937,60.0,-5.375,1.6649999999999636
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.4449999999997,-0.5850000000002638,SL Hit,1959.4449999999997,1,399.4275000000091,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 08:25:00,Short,1957.7900000000002,1956.54,6.250000000001137,SL Hit,1956.54,5,405.67750000001024,410.0,2.6299999999998818,-4.070000000000164
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.6075000000005,-1.1375000000005002,SL Hit,1938.6075000000005,1,404.54000000000974,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1937.7574999999995,-2.957499999999527,SL Hit,1937.7574999999995,1,401.5825000000102,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,396.95250000001033,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,396.38250000001017,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4375000000002,-0.2924999999997908,SL Hit,1945.4375000000002,1,396.0900000000104,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,395.7325000000101,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,397.66250000001037,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,396.28250000001026,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,396.28250000001026,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.63,1963.09,-1.379999999999427,SL Hit,1963.09,3,394.90250000001083,205.0,1.099999999999909,-1.8300000000001546
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.062,1971.3,11.190000000000282,SL Hit,1971.3,5,406.0925000000111,560.0,-5.201999999999998,4.807999999999993
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.2166666666665,1960.92,13.779999999998381,SL Hit,1960.92,6,419.8725000000095,710.0,11.183333333333621,-7.406666666666524
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.8725,-2.5025000000000546,SL Hit,1961.8725,1,417.37000000000944,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,417.37000000000944,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.4499999999998,1966.37,-1.8400000000001455,SL Hit,1966.37,2,415.5300000000093,105.0,7.1400000000001,-3.309999999999718
