Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-21 23:00:00,2023-06-21 23:45:00,Short,1933.6599999999999,1933.89,-0.4600000000004911,SL Hit,1933.89,2,43.08499999999685,45.0,0.5000000000002274,-1.459999999999809
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.74,1933.22,-0.9600000000000364,SL Hit,1933.22,2,42.12499999999682,35.0,0.9300000000000637,-1.0399999999999636
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1929.9,1930.05,-0.29999999999972715,SL Hit,1930.05,2,41.82499999999709,70.0,1.3399999999999181,-2.0
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1926.625,1927.57,-1.8899999999998727,SL Hit,1927.57,2,39.93499999999722,60.0,3.5850000000000364,-2.865000000000009
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.0900000000001,1915.16,-2.1399999999998727,SL Hit,1915.16,2,37.794999999997344,35.0,1.2899999999999636,-1.6900000000000546
2023-06-22 16:10:00,2023-06-22 18:20:00,Long,1914.435,1914.9,1.860000000000582,SL Hit,1914.9,4,39.654999999997926,130.0,-1.125,2.9550000000001546
2023-06-22 19:05:00,2023-06-22 19:25:00,Long,1914.95,1914.1799999999998,-0.7700000000002092,SL Hit,1914.1799999999998,1,38.88499999999772,20.0,-0.900000000000091,0.2899999999999636
2023-06-22 20:20:00,2023-06-22 22:00:00,Short,1913.8400000000001,1914.04,-0.3999999999996362,SL Hit,1914.04,2,38.48499999999808,100.0,0.2999999999999545,-1.3800000000001091
2023-06-23 02:50:00,2023-06-23 03:50:00,Short,1911.085,1911.88,-1.5900000000001455,SL Hit,1911.88,2,36.894999999997935,60.0,1.2649999999998727,-0.8849999999999909
2023-06-23 06:55:00,2023-06-23 07:35:00,Short,1913.8,1918.0,-4.2000000000000455,SL Hit,1918.0,1,32.69499999999789,40.0,4.309999999999945,-1.2000000000000455
2023-06-23 08:40:00,2023-06-23 08:55:00,Long,1919.24,1918.435,-0.8050000000000637,SL Hit,1918.435,1,31.889999999997826,15.0,-1.8800000000001091,0.6800000000000637
2023-06-23 09:15:00,2023-06-23 11:00:00,Short,1917.8833333333334,1918.06,-0.529999999999518,SL Hit,1918.06,3,31.35999999999831,105.0,1.6466666666665333,-1.2533333333333303
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,31.35999999999831,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 13:50:00,2023-06-23 14:15:00,Long,1933.71,1930.33,-6.760000000000218,SL Hit,1930.33,2,24.59999999999809,25.0,-5.039999999999964,2.8599999999999
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1919.6399999999999,1920.41,-1.5400000000004184,SL Hit,1920.41,2,23.05999999999767,55.0,1.4300000000000637,-1.709999999999809
2023-06-23 17:50:00,2023-06-23 18:35:00,Long,1920.09,1919.215,-0.875,SL Hit,1919.215,1,22.18499999999767,45.0,-1.490000000000009,0.7000000000000455
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.6049999999998,-0.665000000000191,SL Hit,1919.6049999999998,1,21.51999999999748,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:45:00,2023-06-25 19:00:00,Short,1919.86,1922.2399999999993,-2.379999999999427,SL Hit,1922.2399999999993,1,19.139999999998054,2835.0,7.440000000000055,-1.259999999999991
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1923.9249999999997,-0.5250000000003183,SL Hit,1923.9249999999997,1,18.614999999997735,5.0,-0.8500000000001364,0.2899999999999636
2023-06-25 23:55:00,2023-06-26 00:00:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,18.614999999997735,5.0,-0.20000000000004547,0.9399999999998272
2023-06-26 01:25:00,2023-06-26 02:05:00,Long,1926.6,1923.8000000000002,-2.799999999999727,SL Hit,1923.8000000000002,1,15.814999999998008,40.0,-2.269999999999982,1.7300000000000182
2023-06-26 02:05:00,2023-06-26 02:25:00,Short,1925.0,1926.12,-1.1199999999998909,SL Hit,1926.12,1,14.694999999998117,20.0,1.509999999999991,-0.31999999999993634
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,14.694999999998117,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:10:00,2023-06-26 05:30:00,Short,1924.823333333333,1925.04,-0.6500000000007731,SL Hit,1925.04,3,14.044999999997344,80.0,1.1266666666670062,-1.2233333333331302
2023-06-26 08:00:00,2023-06-26 09:10:00,Long,1930.4250000000002,1931.1,1.3499999999994543,SL Hit,1931.1,2,15.394999999996799,70.0,-1.5450000000000728,2.6649999999997362
2023-06-26 09:55:00,2023-06-26 10:35:00,Short,1929.96,1932.2700000000004,-2.3100000000004,SL Hit,1932.2700000000004,1,13.084999999996398,40.0,3.1599999999998545,-0.6600000000000819
2023-06-26 11:25:00,2023-06-26 11:40:00,Short,1931.8,1933.48,-1.6800000000000637,SL Hit,1933.48,1,11.404999999996335,15.0,0.5599999999999454,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1930.7550000000003,-1.294999999999618,SL Hit,1930.7550000000003,1,10.109999999996717,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.305,1932.31,-2.0099999999997635,SL Hit,1932.31,2,8.099999999996953,25.0,1.2649999999998727,-1.4450000000001637
2023-06-26 15:10:00,2023-06-26 15:55:00,Long,1926.1399999999999,1926.2,0.12000000000034561,SL Hit,1926.2,2,8.219999999997299,45.0,-2.2399999999997817,2.2000000000000455
2023-06-26 16:45:00,2023-06-26 17:45:00,Short,1923.9133333333332,1924.21,-0.8900000000005548,SL Hit,1924.21,3,7.329999999996744,60.0,1.0166666666668789,-1.2133333333331393
2023-06-26 19:25:00,2023-06-26 20:35:00,Short,1922.67,1923.12,-0.8999999999996362,SL Hit,1923.12,2,6.429999999997108,70.0,0.5099999999999909,-1.0700000000001637
2023-06-26 22:40:00,2023-06-26 23:15:00,Long,1923.61,1922.62,-1.9800000000000182,SL Hit,1922.62,2,4.44999999999709,35.0,-1.0899999999999181,0.9900000000000091
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,4.44999999999709,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.7700000000002,1928.11,4.019999999999072,SL Hit,1928.11,3,8.469999999996162,130.0,-2.4000000000003183,3.2699999999997544
2023-06-27 03:55:00,2023-06-27 04:20:00,Short,1928.665,1928.99,-0.650000000000091,SL Hit,1928.99,2,7.819999999996071,25.0,0.6749999999999545,-1.0650000000000546
2023-06-27 18:00:00,2023-06-27 18:40:00,Short,1912.02,1913.84,-1.8199999999999363,SL Hit,1913.84,1,5.999999999996135,40.0,2.0399999999999636,-1.4200000000000728
2023-06-27 23:45:00,2023-06-28 00:35:00,Long,1915.73,1915.0,-1.4600000000000364,SL Hit,1915.0,2,4.539999999996098,50.0,-1.1300000000001091,1.25
2023-06-28 00:40:00,2023-06-28 01:40:00,Short,1914.8899999999999,1916.12,-2.4600000000000364,SL Hit,1916.12,2,2.079999999996062,60.0,1.6400000000001,-1.5199999999999818
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,2.079999999996062,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,4.379999999996244,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.0899999999997,-0.5600000000004002,SL Hit,1909.0899999999997,1,3.8199999999958436,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1907.1399999999994,-0.5599999999994907,SL Hit,1907.1399999999994,1,3.259999999996353,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.4850000000001,-3.394999999999982,SL Hit,1905.4850000000001,1,-0.13500000000362888,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:20:00,Short,1906.94,1911.0700000000002,-4.130000000000109,SL Hit,1911.0700000000002,1,-4.265000000003738,30.0,4.730000000000018,-1.400000000000091
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1325000000002,1912.23,4.389999999999418,SL Hit,1912.23,4,0.1249999999956799,135.0,-2.0925000000002,2.1174999999998363
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,3.134999999995898,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 23:10:00,2023-06-29 00:00:00,Long,1910.01,1908.6099999999997,-1.4000000000003183,SL Hit,1908.6099999999997,1,1.7349999999955799,50.0,-1.7100000000000364,0.5499999999999545
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,1.684999999995398,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,1.6749999999956344,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1905.075,1904.0,-2.150000000000091,SL Hit,1904.0,2,-0.4750000000044565,45.0,-1.0750000000000455,0.724999999999909
2023-06-29 05:20:00,2023-06-29 07:15:00,Short,1904.066,1904.71,-3.2200000000000273,SL Hit,1904.71,5,-3.695000000004484,115.0,1.1539999999999964,-1.7660000000000764
2023-06-29 11:45:00,2023-06-29 12:10:00,Short,1910.14,1911.2950000000005,-1.1550000000004275,SL Hit,1911.2950000000005,1,-4.850000000004911,25.0,1.5399999999999636,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-4.850000000004911,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.6599999999999,1909.04,-3.2399999999997817,SL Hit,1909.04,2,-8.090000000004693,60.0,-2.2599999999997635,2.3400000000001455
2023-06-29 16:55:00,2023-06-29 17:15:00,Long,1909.54,1909.0500000000004,-0.48999999999955435,SL Hit,1909.0500000000004,1,-8.580000000004247,20.0,-1.2100000000000364,1.1000000000001364
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.2949999999998,-0.9449999999999363,SL Hit,1908.2949999999998,1,-9.525000000004184,25.0,0.9900000000000091,-1.0499999999999545
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.855,1907.9,-1.9099999999998545,SL Hit,1907.9,2,-11.435000000004038,20.0,-2.1549999999999727,0.5450000000000728
2023-06-30 05:10:00,2023-06-30 05:50:00,Long,1908.6599999999999,1908.47,-0.5699999999994816,SL Hit,1908.47,3,-12.00500000000352,40.0,-1.1599999999998545,0.8900000000001
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1914.47625,1917.42,23.55000000000109,SL Hit,1917.42,8,11.544999999997572,250.0,-8.246249999999918,5.813750000000027
2023-06-30 20:20:00,2023-06-30 20:55:00,Short,1918.42,1919.1200000000003,-0.7000000000002728,SL Hit,1919.1200000000003,1,10.844999999997299,35.0,0.8899999999998727,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.375,1919.1,-0.5500000000001819,SL Hit,1919.1,2,10.294999999997117,120.0,-1.025000000000091,0.27500000000009095
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.625,-0.875,SL Hit,1917.625,1,9.419999999997117,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.135,1918.6,-1.0700000000001637,SL Hit,1918.6,2,8.349999999996953,70.0,-0.7349999999999,1.3350000000000364
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,15.59999999999718,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 12:10:00,Short,1912.6733333333334,1913.35,-2.029999999999518,SL Hit,1913.35,3,13.569999999997663,115.0,1.5166666666666515,-1.0233333333333121
2023-07-03 17:40:00,2023-07-03 19:00:00,Short,1921.25,1921.44,-0.38000000000010914,SL Hit,1921.44,2,13.189999999997553,80.0,0.44000000000005457,-1.0499999999999545
2023-07-03 20:05:00,2023-07-03 20:30:00,Short,1921.12,1921.34,-0.44000000000005457,SL Hit,1921.34,2,12.749999999997499,25.0,0.2400000000000091,-1.0199999999999818
2023-07-03 20:35:00,2023-07-03 20:40:00,Long,1921.33,1921.1200000000001,-0.209999999999809,SL Hit,1921.1200000000001,1,12.53999999999769,5.0,-0.8299999999999272,0.17000000000007276
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.165,1920.5,-1.3299999999999272,SL Hit,1920.5,2,11.209999999997763,75.0,-0.6649999999999636,0.18499999999994543
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,11.4799999999982,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1924.045,1923.7,-0.6900000000000546,SL Hit,1923.7,2,10.789999999998145,15.0,-0.5650000000000546,0.49499999999989086
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,10.789999999998145,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,10.789999999998145,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.218,1929.32,-0.5099999999993088,SL Hit,1929.32,5,10.279999999998836,100.0,0.6720000000000255,-2.018000000000029
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,10.279999999998836,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:15:00,2023-07-04 22:25:00,Short,1925.16,1926.1399999999999,-0.9799999999997908,SL Hit,1926.1399999999999,1,9.299999999999045,10.0,1.259999999999991,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,9.299999999999045,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,8.299999999999045,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1927.1299999999999,-1.8899999999998727,SL Hit,1927.1299999999999,1,6.409999999999172,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4066666666668,1925.15,-0.7699999999999818,SL Hit,1925.15,3,5.6399999999991905,75.0,-1.0066666666666606,0.8733333333332212
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1927.33,-0.7699999999999818,SL Hit,1927.33,1,4.869999999999209,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.4750000000001,-1.0149999999998727,SL Hit,1926.4750000000001,1,3.854999999999336,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1931.455,1928.29,-6.329999999999927,SL Hit,1928.29,2,-2.475000000000591,15.0,-3.224999999999909,3.375
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,0.35499999999933607,40.0,2.4849999999999,-4.144999999999982
2023-07-05 15:50:00,2023-07-05 16:30:00,Short,1923.85,1924.1299999999997,-0.27999999999974534,SL Hit,1924.1299999999997,1,0.07499999999959073,40.0,0.7300000000000182,-1.7799999999999727
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.19,1920.12,2.1400000000003274,SL Hit,1920.12,2,2.214999999999918,70.0,1.759999999999991,-2.6900000000000546
2023-07-05 20:05:00,2023-07-05 22:05:00,Short,1916.11,1916.66,-1.1000000000003638,SL Hit,1916.66,2,1.1149999999995543,120.0,1.3800000000001091,-2.009999999999991
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,1.1149999999995543,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.915,1916.1,-1.6300000000001091,SL Hit,1916.1,2,-0.5150000000005548,40.0,-1.115000000000009,0.5650000000000546
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.9,1918.21,-1.3800000000001091,SL Hit,1918.21,2,-1.895000000000664,50.0,-0.7699999999999818,0.7400000000000091
