Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.7725,-0.09749999999985448,SL Hit,1948.7725,1,9.97500000000241,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,9.97500000000241,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,9.97500000000241,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,9.32500000000232,5.0,1.0300000000002,-1.259999999999991
2023-08-02 13:05:00,2023-08-02 13:15:00,Short,1944.81,1945.4925,-0.6825000000001182,SL Hit,1945.4925,1,8.642500000002201,10.0,0.9700000000000273,-1.0799999999999272
2023-08-02 14:05:00,2023-08-02 15:40:00,Short,1937.8833333333334,1935.2,8.050000000000182,SL Hit,1935.2,3,16.692500000002383,95.0,6.306666666666615,-4.443333333333385
2023-08-02 15:45:00,2023-08-02 16:45:00,Long,1934.9,1935.21,0.6199999999998909,SL Hit,1935.21,2,17.312500000002274,60.0,-0.5600000000001728,3.5
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1899999999998,-0.12999999999988177,SL Hit,1935.1899999999998,1,17.182500000002392,90.0,0.3500000000001364,-1.4600000000000364
2023-08-02 23:35:00,2023-08-02 23:40:00,Short,1935.74,1935.7725,-0.032500000000027285,SL Hit,1935.7725,1,17.150000000002365,5.0,0.08999999999991815,-0.9400000000000546
2023-08-03 00:40:00,2023-08-03 01:10:00,Short,1936.0349999999999,1936.28,-0.49000000000023647,SL Hit,1936.28,2,16.660000000002128,30.0,0.3350000000000364,-1.5349999999998545
2023-08-03 01:20:00,2023-08-03 02:50:00,Long,1936.8233333333335,1936.1,-2.170000000000755,SL Hit,1936.1,3,14.490000000001373,90.0,-1.923333333333403,1.9666666666664696
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4099999999999,1936.71,-0.6000000000003638,SL Hit,1936.71,2,13.89000000000101,55.0,0.6300000000001091,-2.339999999999918
2023-08-03 06:10:00,2023-08-03 06:40:00,Long,1934.605,1933.25,-2.7100000000000364,SL Hit,1933.25,2,11.180000000000973,30.0,-1.5050000000001091,0.5850000000000364
2023-08-03 06:45:00,2023-08-03 06:50:00,Short,1933.68,1933.7125,-0.032500000000027285,SL Hit,1933.7125,1,11.147500000000946,5.0,0.15999999999985448,-0.8800000000001091
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,11.147500000000946,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.455,1936.02,-0.8699999999998909,SL Hit,1936.02,2,10.277500000001055,20.0,-0.45499999999992724,1.2350000000001273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.3125,-0.16249999999990905,SL Hit,1935.3125,1,10.115000000001146,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:00:00,2023-08-03 12:30:00,Short,1934.88,1935.2699999999998,-0.3899999999996453,SL Hit,1935.2699999999998,1,9.7250000000015,30.0,0.5299999999999727,-5.130000000000109
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,9.7250000000015,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,9.562500000001592,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 02:05:00,Long,1935.9239999999998,1935.69,-1.1699999999984811,SL Hit,1935.69,5,8.39250000000311,90.0,-1.1239999999997963,2.0260000000002947
2023-08-04 02:10:00,2023-08-04 02:40:00,Short,1935.93,1936.0275,-0.09749999999985448,SL Hit,1936.0275,1,8.295000000003256,30.0,0.5399999999999636,-1.1200000000001182
2023-08-04 03:35:00,2023-08-04 03:40:00,Long,1935.97,1935.97,0.0,SL Hit,1935.97,1,8.295000000003256,5.0,-0.2400000000000091,0.5
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,4.492500000003702,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.725,1935.3,-2.849999999999909,SL Hit,1935.3,2,1.6425000000037926,20.0,-1.7149999999999181,0.6349999999999909
2023-08-04 06:40:00,2023-08-04 06:45:00,Short,1933.13,1933.13,0.0,SL Hit,1933.13,1,1.6425000000037926,5.0,0.15999999999985448,-0.42000000000007276
2023-08-04 14:45:00,2023-08-04 15:40:00,Short,1942.3,1942.3,0.0,SL Hit,1942.3,1,1.6425000000037926,55.0,1.400000000000091,-4.680000000000064
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.5725000000002,-0.8774999999998272,SL Hit,1942.5725000000002,1,0.7650000000039654,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 17:00:00,2023-08-04 19:30:00,Short,1941.52,1941.67,-0.3000000000001819,SL Hit,1941.67,2,0.4650000000037835,150.0,0.5799999999999272,-2.119999999999891
2023-08-04 20:45:00,2023-08-07 01:10:00,Long,1943.2325,1942.9,-1.3299999999999272,SL Hit,1942.9,4,-0.8649999999961437,3145.0,-1.4325000000001182,1.5474999999999
2023-08-07 01:25:00,2023-08-07 03:10:00,Short,1941.82,1941.4,1.2599999999995362,SL Hit,1941.4,3,0.3950000000033924,105.0,1.740000000000009,-2.019999999999982
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.995,-0.19499999999993634,SL Hit,1935.995,1,0.20000000000345608,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 11:30:00,2023-08-07 11:35:00,Short,1934.17,1934.4299999999998,-0.25999999999976353,SL Hit,1934.4299999999998,1,-0.05999999999630745,5.0,1.1199999999998909,-0.8700000000001182
2023-08-07 12:55:00,2023-08-07 13:45:00,Long,1936.82,1936.82,0.0,SL Hit,1936.82,1,-0.05999999999630745,50.0,-0.05999999999994543,4.630000000000109
2023-08-07 14:20:00,2023-08-07 14:25:00,Short,1935.96,1936.1874999999998,-0.22749999999973625,SL Hit,1936.1874999999998,1,-0.2874999999960437,5.0,0.35999999999989996,-0.9300000000000637
2023-08-07 14:30:00,2023-08-07 16:00:00,Short,1934.94,1933.54,5.600000000000364,SL Hit,1933.54,4,5.31250000000432,90.0,1.7200000000000273,-3.009999999999991
2023-08-07 17:00:00,2023-08-07 17:15:00,Long,1934.27,1934.27,0.0,SL Hit,1934.27,1,5.31250000000432,15.0,-0.03999999999996362,0.8800000000001091
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6300000000003,-0.3899999999996453,SL Hit,1936.6300000000003,1,4.922500000004675,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.8049999999998,1936.08,-0.5500000000001819,SL Hit,1936.08,2,4.372500000004493,10.0,0.4450000000001637,-0.12499999999977263
2023-08-07 22:10:00,2023-08-07 22:30:00,Short,1936.37,1936.6950000000004,-0.3250000000005002,SL Hit,1936.6950000000004,1,4.047500000003993,20.0,0.4500000000000455,-1.0699999999999363
2023-08-08 01:00:00,2023-08-08 02:55:00,Short,1935.0466666666669,1934.96,0.26000000000044565,SL Hit,1934.96,3,4.307500000004438,115.0,0.4133333333331848,-3.736666666666906
2023-08-08 03:30:00,2023-08-08 05:45:00,Short,1933.756666666667,1934.55,-2.3799999999991996,SL Hit,1934.55,3,1.9275000000052387,135.0,0.9533333333331484,-1.756666666666888
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.1149999999998,1933.68,-1.1300000000005639,SL Hit,1933.68,2,0.7975000000046748,10.0,0.9850000000001273,-0.40499999999974534
2023-08-08 07:30:00,2023-08-08 08:40:00,Short,1932.7,1932.83,-0.12999999999988177,SL Hit,1932.83,1,0.667500000004793,70.0,1.0399999999999636,-2.480000000000018
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1927.0300000000002,1927.37,-1.359999999998763,SL Hit,1927.37,4,-0.69249999999397,155.0,3.049999999999727,-4.220000000000255
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1125,-0.032500000000027285,SL Hit,1926.1125,1,-0.7249999999939973,20.0,0.25,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:20:00,Short,1925.09,1925.09,0.0,SL Hit,1925.09,1,-0.7249999999939973,5.0,0.14000000000010004,-0.5
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.45,1924.2,-0.5,SL Hit,1924.2,2,-1.2249999999939973,30.0,-0.3500000000001364,1.0199999999999818
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.33,1925.0,-0.9899999999997817,SL Hit,1925.0,3,-2.214999999993779,95.0,-1.0299999999999727,1.1400000000001
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.2849999999999,1927.0,-0.569999999999709,SL Hit,1927.0,2,-2.784999999993488,35.0,-0.8949999999997544,1.5450000000000728
2023-08-09 04:15:00,2023-08-09 05:00:00,Short,1930.4399999999998,1930.76,-0.9600000000004911,SL Hit,1930.76,3,-3.744999999993979,45.0,0.37000000000011823,-1.0399999999997362
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1925,-0.032500000000027285,SL Hit,1930.1925,1,-3.7774999999940064,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:30:00,2023-08-09 11:40:00,Short,1926.3749999999998,1925.29,4.339999999999236,SL Hit,1925.29,4,0.5625000000052296,130.0,1.7650000000003274,-2.924999999999727
2023-08-09 12:15:00,2023-08-09 12:20:00,Short,1923.54,1923.54,0.0,SL Hit,1923.54,1,0.5625000000052296,5.0,0.8500000000001364,-1.3399999999999181
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1924.4050000000002,-0.5850000000002638,SL Hit,1924.4050000000002,1,-0.02249999999503416,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,-0.02249999999503416,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,-0.054999999995061444,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:00:00,Short,1916.1566666666668,1916.18,-0.06999999999993634,SL Hit,1916.18,3,-0.12499999999499778,65.0,0.4833333333333485,-1.1566666666667516
2023-08-09 19:05:00,2023-08-09 19:15:00,Long,1916.0,1915.7075000000002,-0.2924999999997908,SL Hit,1915.7075000000002,1,-0.4174999999947886,10.0,-0.4500000000000455,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:00:00,Short,1915.0166666666667,1914.74,0.8299999999999272,SL Hit,1914.74,3,0.41250000000513865,125.0,0.6233333333334485,-1.6166666666665606
2023-08-09 22:30:00,2023-08-09 22:40:00,Long,1915.82,1915.4300000000003,-0.3899999999996453,SL Hit,1915.4300000000003,1,0.022500000005493348,10.0,-0.5199999999999818,0.5
2023-08-09 23:35:00,2023-08-09 23:40:00,Short,1916.53,1916.53,0.0,SL Hit,1916.53,1,0.022500000005493348,5.0,0.18000000000006366,-0.9300000000000637
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,-0.1724999999942156,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,-0.1724999999942156,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 11:10:00,Long,1920.236666666667,1921.69,8.71999999999889,SL Hit,1921.69,6,8.547500000004675,155.0,-1.406666666666979,2.3033333333330575
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.595,1920.91,-1.3699999999998909,SL Hit,1920.91,2,7.177500000004784,15.0,-0.7149999999999181,0.5249999999998636
2023-08-10 11:35:00,2023-08-10 11:45:00,Short,1921.61,1921.8375000000005,-0.22750000000064574,Bullish Trade Reversal,1921.8375000000005,1,6.950000000004138,10.0,0.2700000000002092,-0.8099999999999454
2023-08-10 11:45:00,2023-08-10 13:10:00,Long,1924.1675,1922.94,-4.9099999999998545,SL Hit,1922.94,4,2.0400000000042837,85.0,-3.3675000000000637,5.352499999999964
2023-08-10 13:50:00,2023-08-10 14:05:00,Long,1921.7,1919.36,-2.3400000000001455,SL Hit,1919.36,1,-0.2999999999958618,15.0,-2.880000000000109,1.3899999999998727
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1915.195,-0.8450000000000273,SL Hit,1915.195,1,-1.144999999995889,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,-1.144999999995889,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:35:00,Long,1913.885,1913.5,-0.7699999999999818,SL Hit,1913.5,2,-1.914999999995871,30.0,-1.0850000000000364,0.9149999999999636
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8225,1912.66,0.6499999999996362,SL Hit,1912.66,4,-1.2649999999962347,275.0,0.8475000000000819,-1.9224999999999
2023-08-11 05:25:00,2023-08-11 07:15:00,Long,1915.4766666666667,1915.76,0.849999999999909,SL Hit,1915.76,3,-0.41499999999632564,110.0,-2.2766666666666424,2.013333333333321
2023-08-11 08:55:00,2023-08-11 09:25:00,Long,1918.67,1917.5,-2.3400000000001455,SL Hit,1917.5,2,-2.754999999996471,30.0,-1.6000000000001364,0.9900000000000091
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.8499999999997,1917.9,-2.849999999998772,SL Hit,1917.9,3,-5.604999999995243,60.0,-3.6999999999995907,1.9800000000002456
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.54,1916.92,-3.2399999999997817,SL Hit,1916.92,2,-8.844999999995025,70.0,-2.3099999999999454,1.2899999999999636
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9299999999998,1915.02,1.819999999999709,SL Hit,1915.02,2,-7.024999999995316,70.0,1.1600000000000819,-3.3299999999999272
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1100000000001,-0.12999999999988177,SL Hit,1914.1100000000001,1,-7.154999999995198,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.5625000000005,-0.4874999999994998,SL Hit,1914.5625000000005,1,-7.642499999994698,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2466666666667,1913.46,-0.6400000000001,SL Hit,1913.46,3,-8.282499999994798,50.0,0.2533333333333303,-1.1466666666667606
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-8.282499999994798,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,-8.282499999994798,2950.0,-0.2999999999999545,1.8500000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-8.282499999994798,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-8.282499999994798,5.0,-0.0,-0.4500000000000455
2023-08-14 00:45:00,2023-08-14 00:55:00,Short,1911.12,1911.2500000000005,-0.1300000000005639,SL Hit,1911.2500000000005,1,-8.412499999995362,10.0,0.2700000000002092,-1.1199999999998909
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.5900000000004,-0.26000000000044565,SL Hit,1912.5900000000004,1,-8.672499999995807,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:45:00,Long,1912.85,1912.07,-0.7799999999999727,SL Hit,1912.07,1,-9.45249999999578,20.0,-1.0199999999999818,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,-9.45249999999578,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:15:00,2023-08-14 10:15:00,Short,1913.8249999999998,1914.04,-0.43000000000029104,SL Hit,1914.04,2,-9.882499999996071,60.0,0.48500000000012733,-2.224999999999909
2023-08-14 10:25:00,2023-08-14 11:05:00,Long,1914.3200000000002,1914.11,-0.4200000000005275,SL Hit,1914.11,2,-10.302499999996598,40.0,-0.45000000000027285,0.5899999999999181
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1914.0699999999997,-0.3899999999996453,SL Hit,1914.0699999999997,1,-10.692499999996244,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 16:50:00,2023-08-14 17:15:00,Long,1912.3899999999999,1911.86,-1.0599999999999454,SL Hit,1911.86,2,-11.75249999999619,25.0,-0.9799999999997908,0.5800000000001546
2023-08-14 20:00:00,2023-08-14 22:25:00,Short,1907.2775000000001,1907.63,-1.4099999999998545,SL Hit,1907.63,4,-13.162499999996044,145.0,0.4724999999998545,-0.7775000000001455
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.4650000000001,-0.0649999999998272,SL Hit,1907.4650000000001,1,-13.227499999995871,5.0,-0.8299999999999272,0.17000000000007276
2023-08-15 01:05:00,2023-08-15 01:20:00,Long,1906.05,1905.14,-0.9099999999998545,SL Hit,1905.14,1,-14.137499999995725,15.0,-1.0399999999999636,0.9600000000000364
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7799999999997,-0.25999999999976353,SL Hit,1904.7799999999997,1,-14.397499999995489,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 04:35:00,2023-08-15 05:30:00,Short,1906.83,1907.3825000000002,-0.5525000000002365,Bullish Trade Reversal,1907.3825000000002,1,-14.949999999995725,55.0,0.5099999999999909,-1.509999999999991
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-14.949999999995725,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-14.949999999995725,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 09:45:00,Short,1904.25,1904.79,-2.699999999999818,SL Hit,1904.79,5,-17.649999999995543,135.0,0.9300000000000637,-1.4500000000000455
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-17.649999999995543,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,-18.85249999999519,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 14:15:00,2023-08-15 16:00:00,Long,1906.1,1906.0,-0.1999999999998181,SL Hit,1906.0,2,-19.052499999995007,105.0,-1.9800000000000182,5.240000000000009
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.225,1903.2,0.04999999999972715,SL Hit,1903.2,2,-19.00249999999528,45.0,0.4550000000001546,-1.324999999999818
2023-08-15 19:45:00,2023-08-15 19:55:00,Long,1902.75,1900.9625,-1.787499999999909,Bearish Trade Reversal,1900.9625,1,-20.78999999999519,10.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 23:55:00,Short,1901.89,1901.81,0.4800000000009277,SL Hit,1901.81,6,-20.30999999999426,240.0,1.4199999999998454,-1.6700000000000728
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.7050000000004,-0.3249999999995907,SL Hit,1902.7050000000004,1,-20.634999999993852,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.075,1903.94,-0.2699999999999818,SL Hit,1903.94,2,-20.904999999993834,15.0,-0.6749999999999545,0.3450000000000273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.09,1904.46,-0.7400000000002365,SL Hit,1904.46,2,-21.64499999999407,65.0,0.38000000000010914,-1.25
2023-08-16 05:05:00,2023-08-16 06:50:00,Long,1905.005,1905.4,1.5799999999999272,SL Hit,1905.4,4,-20.064999999994143,105.0,-1.5050000000001091,1.4149999999999636
2023-08-16 07:05:00,2023-08-16 08:30:00,Short,1904.82,1904.94,-0.3600000000003547,SL Hit,1904.94,3,-20.424999999994498,85.0,0.7100000000000364,-1.9399999999998272
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.0900000000001,-0.25999999999976353,SL Hit,1905.0900000000001,1,-20.68499999999426,50.0,-0.34999999999990905,1.75
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1903.8250000000003,1903.97,-0.5799999999990177,SL Hit,1903.97,4,-21.26499999999328,160.0,2.7649999999996453,-3.4850000000003547
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1900.845,1898.53,13.890000000000327,SL Hit,1898.53,6,-7.374999999992951,195.0,3.8450000000000273,-5.845000000000027
2023-08-16 18:55:00,2023-08-16 19:00:00,Short,1895.0,1895.2924999999998,-0.2924999999997908,SL Hit,1895.2924999999998,1,-7.667499999992742,5.0,0.32999999999992724,-0.4900000000000091
2023-08-16 23:00:00,2023-08-17 01:40:00,Short,1892.556,1892.17,1.9299999999998363,SL Hit,1892.17,5,-5.737499999992906,160.0,1.69399999999996,-2.816000000000031
2023-08-17 01:55:00,2023-08-17 03:50:00,Long,1892.878,1892.4,-2.3899999999991905,SL Hit,1892.4,5,-8.127499999992096,115.0,-1.27800000000002,0.9320000000000164
2023-08-17 05:35:00,2023-08-17 06:00:00,Short,1892.65,1893.3649999999993,-0.714999999999236,SL Hit,1893.3649999999993,1,-8.842499999991333,25.0,0.8199999999999363,-1.150000000000091
2023-08-17 06:15:00,2023-08-17 07:25:00,Long,1894.83,1896.13,2.600000000000364,SL Hit,1896.13,2,-6.242499999990969,70.0,-1.5599999999999454,2.490000000000009
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.1125,-0.16249999999990905,SL Hit,1896.1125,1,-6.404999999990878,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:50:00,2023-08-17 09:45:00,Short,1894.54,1894.5,0.07999999999992724,SL Hit,1894.5,2,-6.3249999999909505,55.0,0.8700000000001182,-0.8699999999998909
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.0900000000001,-0.12999999999988177,SL Hit,1898.0900000000001,1,-6.454999999990832,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 14:20:00,2023-08-17 14:45:00,Short,1895.97,1895.97,0.0,SL Hit,1895.97,1,-6.454999999990832,25.0,0.22000000000002728,-2.769999999999982
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1891.7733333333333,1890.64,3.399999999999636,SL Hit,1890.64,3,-3.054999999991196,55.0,2.1866666666667243,-2.9733333333333576
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.5075,1886.6,-0.36999999999989086,SL Hit,1886.6,4,-3.424999999991087,110.0,1.2425000000000637,-1.8074999999998909
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.16,-0.7799999999999727,SL Hit,1889.16,1,-4.20499999999106,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3475,-0.16249999999990905,SL Hit,1891.3475,1,-4.367499999990969,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1894.0174999999997,-0.357499999999618,SL Hit,1894.0174999999997,1,-4.724999999990587,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:55:00,2023-08-18 05:40:00,Short,1893.07,1893.23,-0.48000000000024556,SL Hit,1893.23,3,-5.204999999990832,165.0,0.4700000000000273,-2.769999999999982
2023-08-18 05:50:00,2023-08-18 06:05:00,Long,1892.98,1892.3624999999997,-0.617500000000291,SL Hit,1892.3624999999997,1,-5.822499999991123,15.0,-0.6900000000000546,1.0299999999999727
2023-08-18 07:10:00,2023-08-18 08:20:00,Long,1892.7366666666667,1892.52,-0.650000000000091,SL Hit,1892.52,3,-6.472499999991214,70.0,-0.8266666666665969,1.1633333333334122
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.3475000000003,-1.3975000000002638,Bullish Trade Reversal,1893.3475000000003,1,-7.869999999991478,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 10:55:00,Long,1893.3375,1894.24,3.6099999999996726,SL Hit,1894.24,4,-4.2599999999918055,75.0,-1.4375,2.0924999999999727
2023-08-18 11:00:00,2023-08-18 11:30:00,Short,1894.23,1894.23,0.0,SL Hit,1894.23,1,-4.2599999999918055,30.0,-0.0,-1.4300000000000637
2023-08-18 17:20:00,2023-08-18 19:45:00,Short,1888.15,1888.96,-3.2399999999997817,SL Hit,1888.96,4,-7.499999999991587,145.0,1.4800000000000182,-1.3500000000001364
2023-08-18 20:30:00,2023-08-22 08:20:00,Long,1893.2633333333333,1899.6,19.009999999999764,SL Hit,1899.6,3,11.510000000008176,5030.0,-4.9833333333333485,8.976666666666688
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.115,1897.94,-1.650000000000091,SL Hit,1897.94,2,9.860000000008085,70.0,0.8949999999999818,-0.9149999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.37,1896.9,-0.9399999999995998,SL Hit,1896.9,2,8.920000000008486,20.0,-0.959999999999809,0.3500000000001364
2023-08-22 20:20:00,2023-08-22 22:10:00,Short,1897.31,1897.8625000000002,-0.5525000000002365,SL Hit,1897.8625000000002,1,8.36750000000825,110.0,0.7599999999999909,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.9049999999997,-0.0649999999998272,SL Hit,1897.9049999999997,1,8.302500000008422,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:30:00,2023-08-23 02:45:00,Long,1899.782,1900.9,5.590000000000828,SL Hit,1900.9,5,13.89250000000925,195.0,-2.3819999999998345,2.77800000000002
2023-08-23 02:50:00,2023-08-23 03:35:00,Short,1901.31,1901.31,0.0,SL Hit,1901.31,1,13.89250000000925,45.0,0.6000000000001364,-1.2100000000000364
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,13.89250000000925,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2999999999997,-0.3899999999996453,SL Hit,1903.2999999999997,1,13.502500000009604,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,12.552500000009786,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.0099999999998,-1.0399999999997362,SL Hit,1903.0099999999998,1,11.51250000001005,10.0,1.4800000000000182,-0.43000000000006366
