Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-02 22:40:00,2023-10-02 22:45:00,Short,1827.82,1827.8799999999999,-0.05999999999994543,SL Hit,1827.8799999999999,1,249.52999999999406,5.0,0.43000000000006366,-0.9199999999998454
2023-10-02 23:05:00,2023-10-03 00:45:00,Short,1825.3999999999999,1824.14,3.7799999999992906,SL Hit,1824.14,3,253.30999999999335,100.0,1.5200000000002092,-4.869999999999891
2023-10-03 02:10:00,2023-10-03 03:35:00,Short,1818.6666666666667,1818.39,0.8299999999999272,SL Hit,1818.39,3,254.13999999999328,85.0,2.303333333333285,-3.966666666666697
2023-10-03 04:55:00,2023-10-03 06:00:00,Short,1820.125,1820.08,0.09000000000014552,SL Hit,1820.08,2,254.22999999999342,65.0,0.775000000000091,-1.9449999999999363
2023-10-03 06:05:00,2023-10-03 07:00:00,Long,1822.6774999999998,1823.26,2.3300000000008367,SL Hit,1823.26,4,256.55999999999426,55.0,-2.6774999999997817,1.8425000000002
2023-10-03 11:50:00,2023-10-03 12:00:00,Long,1826.155,1825.1,-2.1100000000001273,SL Hit,1825.1,2,254.44999999999413,10.0,-1.0550000000000637,0.9549999999999272
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.92,-0.05999999999994543,SL Hit,1826.92,1,254.3899999999942,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.8133333333335,1826.61,-2.3899999999991905,SL Hit,1826.61,3,251.999999999995,45.0,0.9066666666665242,-2.163333333333412
2023-10-03 15:15:00,2023-10-03 15:20:00,Short,1825.45,1826.5599999999997,-1.1099999999996726,SL Hit,1826.5599999999997,1,250.88999999999533,5.0,1.1399999999998727,-0.9600000000000364
2023-10-03 21:00:00,2023-10-03 22:00:00,Short,1822.79,1822.79,0.0,SL Hit,1822.79,1,250.88999999999533,60.0,0.8199999999999363,-0.09999999999990905
2023-10-04 01:20:00,2023-10-04 01:30:00,Long,1823.21,1823.21,0.0,SL Hit,1823.21,1,250.88999999999533,10.0,-0.7699999999999818,1.0399999999999636
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.335,1821.3,0.07000000000016371,SL Hit,1821.3,2,250.9599999999955,25.0,0.2749999999998636,-2.035000000000082
2023-10-04 03:00:00,2023-10-04 03:15:00,Long,1820.78,1820.78,0.0,SL Hit,1820.78,1,250.9599999999955,15.0,-0.009999999999990905,1.259999999999991
2023-10-04 03:55:00,2023-10-04 04:00:00,Short,1820.32,1821.5800000000002,-1.2600000000002183,Bullish Trade Reversal,1821.5800000000002,1,249.69999999999527,5.0,1.1400000000001,-0.25
2023-10-04 04:00:00,2023-10-04 05:10:00,Long,1822.07,1821.86,-0.6300000000001091,SL Hit,1821.86,3,249.06999999999516,70.0,-1.7000000000000455,1.6900000000000546
2023-10-04 06:45:00,2023-10-04 06:55:00,Short,1818.69,1818.84,-0.29999999999972715,SL Hit,1818.84,2,248.76999999999543,10.0,0.35999999999989996,-1.0199999999999818
2023-10-04 09:20:00,2023-10-04 10:20:00,Short,1822.5666666666666,1822.84,-0.8199999999999363,SL Hit,1822.84,3,247.9499999999955,60.0,0.8133333333335031,-1.4466666666667152
2023-10-04 12:05:00,2023-10-04 12:10:00,Short,1824.67,1824.9399999999998,-0.26999999999975444,SL Hit,1824.9399999999998,1,247.67999999999574,5.0,0.9199999999998454,-1.2699999999999818
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9899999999998,-0.209999999999809,SL Hit,1818.9899999999998,1,247.46999999999593,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:40:00,2023-10-04 17:20:00,Short,1821.3825,1821.05,1.3299999999999272,SL Hit,1821.05,4,248.79999999999586,40.0,1.3775000000000546,-1.3424999999999727
2023-10-04 22:40:00,2023-10-04 22:50:00,Short,1821.9450000000002,1822.12,-0.3499999999994543,SL Hit,1822.12,2,248.4499999999964,10.0,0.17499999999972715,-0.7450000000001182
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,248.4499999999964,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:15:00,2023-10-05 00:20:00,Long,1822.76,1822.76,0.0,SL Hit,1822.76,1,248.4499999999964,5.0,-0.2599999999999909,0.5299999999999727
2023-10-05 00:50:00,2023-10-05 02:15:00,Long,1826.4479999999999,1826.7,1.2600000000009004,SL Hit,1826.7,5,249.7099999999973,85.0,-3.0579999999997654,1.75200000000018
2023-10-05 06:45:00,2023-10-05 08:15:00,Short,1822.29,1822.19,0.3999999999996362,SL Hit,1822.19,4,250.10999999999694,90.0,1.5499999999999545,-2.3299999999999272
2023-10-05 08:25:00,2023-10-05 08:30:00,Long,1821.42,1821.42,0.0,SL Hit,1821.42,1,250.10999999999694,5.0,-0.7200000000000273,0.4700000000000273
2023-10-05 09:30:00,2023-10-05 10:00:00,Long,1822.21,1821.82,-0.7800000000002001,SL Hit,1821.82,2,249.32999999999674,30.0,-1.2100000000000364,1.0799999999999272
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,249.32999999999674,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 13:15:00,2023-10-05 13:45:00,Long,1817.5600000000002,1819.14,4.739999999999782,SL Hit,1819.14,3,254.06999999999653,30.0,-2.8500000000001364,3.599999999999909
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,254.06999999999653,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:35:00,2023-10-05 19:35:00,Long,1819.361666666667,1819.83,2.8099999999981264,SL Hit,1819.83,6,256.87999999999465,120.0,-1.6116666666669062,1.1783333333330575
2023-10-05 23:30:00,2023-10-05 23:55:00,Long,1822.35,1821.3000000000002,-1.0499999999997272,SL Hit,1821.3000000000002,1,255.82999999999493,25.0,-1.1199999999998909,0.540000000000191
2023-10-06 04:45:00,2023-10-06 06:00:00,Short,1822.4266666666665,1821.39,3.109999999999218,SL Hit,1821.39,3,258.93999999999414,75.0,1.083333333333485,-1.8866666666665424
2023-10-06 06:20:00,2023-10-06 07:10:00,Short,1819.6733333333334,1819.46,0.6400000000001,SL Hit,1819.46,3,259.57999999999424,50.0,1.0966666666665787,-1.083333333333485
2023-10-06 07:20:00,2023-10-06 08:15:00,Long,1819.998,1820.5,2.5099999999997635,SL Hit,1820.5,5,262.089999999994,55.0,-1.2080000000000837,1.6119999999998527
2023-10-06 12:10:00,2023-10-06 12:55:00,Short,1817.8466666666664,1814.23,10.849999999999,SL Hit,1814.23,3,272.939999999993,45.0,3.613333333333685,-7.106666666666342
2023-10-06 15:50:00,2023-10-06 17:10:00,Short,1831.9883333333335,1830.27,10.310000000000855,SL Hit,1830.27,6,283.24999999999386,80.0,2.301666666666506,-3.0983333333333576
2023-10-06 17:15:00,2023-10-06 17:20:00,Short,1831.08,1831.08,0.0,SL Hit,1831.08,1,283.24999999999386,5.0,0.8300000000001546,-0.8099999999999454
2023-10-06 17:55:00,2023-10-06 18:00:00,Long,1831.59,1831.59,0.0,SL Hit,1831.59,1,283.24999999999386,5.0,-0.10999999999989996,0.43000000000006366
2023-10-06 20:10:00,2023-10-06 20:15:00,Short,1829.25,1829.25,0.0,SL Hit,1829.25,1,283.24999999999386,5.0,-0.0,-0.31999999999993634
2023-10-08 22:50:00,2023-10-08 23:10:00,Long,1848.4133333333332,1847.41,-3.009999999999309,SL Hit,1847.41,3,280.23999999999455,20.0,-1.0133333333330938,1.7766666666668698
2023-10-09 02:00:00,2023-10-09 02:40:00,Long,1850.315,1851.0,1.3699999999998909,SL Hit,1851.0,2,281.60999999999444,40.0,-1.4950000000001182,1.9649999999999181
2023-10-09 05:30:00,2023-10-09 05:40:00,Short,1849.25,1850.3900000000003,-1.1400000000003274,SL Hit,1850.3900000000003,1,280.4699999999941,10.0,2.5,-1.150000000000091
2023-10-09 06:55:00,2023-10-09 07:35:00,Short,1850.55,1850.58,-0.029999999999972715,SL Hit,1850.58,1,280.43999999999414,40.0,1.990000000000009,-2.2799999999999727
2023-10-09 08:30:00,2023-10-09 08:50:00,Short,1849.51,1850.35,-0.8399999999999181,SL Hit,1850.35,1,279.5999999999942,20.0,1.2300000000000182,-0.5299999999999727
2023-10-09 11:45:00,2023-10-09 12:00:00,Long,1849.69,1849.19,-1.0,SL Hit,1849.19,2,278.5999999999942,15.0,-1.8600000000001273,0.6799999999998363
2023-10-09 12:35:00,2023-10-09 13:00:00,Short,1847.6599999999999,1848.27,-1.2200000000002547,SL Hit,1848.27,2,277.37999999999397,25.0,1.3500000000001364,-2.5699999999999363
2023-10-09 13:50:00,2023-10-09 15:25:00,Long,1849.2925,1851.55,9.029999999999745,SL Hit,1851.55,4,286.4099999999937,95.0,-4.382499999999936,3.6475000000000364
2023-10-09 15:45:00,2023-10-09 15:55:00,Long,1852.74,1852.24,-1.0,SL Hit,1852.24,2,285.4099999999937,10.0,-1.5399999999999636,0.2300000000000182
2023-10-09 16:55:00,2023-10-09 17:05:00,Long,1850.05,1849.63,-0.8399999999996908,SL Hit,1849.63,2,284.569999999994,10.0,-0.75,0.41000000000008185
2023-10-09 18:45:00,2023-10-09 20:15:00,Long,1859.634,1862.29,13.279999999999745,SL Hit,1862.29,5,297.84999999999377,90.0,-4.903999999999996,3.7560000000000855
2023-10-09 20:20:00,2023-10-09 22:25:00,Short,1861.434,1861.19,1.2199999999995725,SL Hit,1861.19,5,299.06999999999334,125.0,1.066000000000031,-1.33400000000006
2023-10-09 22:35:00,2023-10-09 23:00:00,Long,1861.2866666666666,1860.6,-2.060000000000173,SL Hit,1860.6,3,297.00999999999317,25.0,-0.9266666666667334,0.43333333333339397
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.4800000000002,-0.3900000000003274,SL Hit,1861.4800000000002,1,296.61999999999284,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 00:30:00,2023-10-10 00:35:00,Short,1862.8,1862.8,0.0,SL Hit,1862.8,1,296.61999999999284,5.0,0.01999999999998181,-1.4199999999998454
2023-10-10 01:20:00,2023-10-10 01:50:00,Long,1864.31,1863.5,-1.6199999999998909,SL Hit,1863.5,2,294.99999999999295,30.0,-1.0299999999999727,0.7000000000000455
2023-10-10 03:55:00,2023-10-10 06:00:00,Short,1861.886,1861.53,1.7799999999999727,SL Hit,1861.53,5,296.7799999999929,125.0,0.9039999999999964,-2.185999999999922
2023-10-10 06:35:00,2023-10-10 07:40:00,Short,1857.2749999999999,1857.44,-0.660000000000764,SL Hit,1857.44,4,296.11999999999216,65.0,0.8950000000002092,-2.084999999999809
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.85,-0.959999999999809,SL Hit,1857.85,1,295.15999999999235,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1858.8700000000001,-0.6000000000001364,SL Hit,1858.8700000000001,1,294.5599999999922,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,294.5599999999922,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 10:10:00,2023-10-10 10:40:00,Short,1857.4833333333333,1857.3,0.5500000000001819,SL Hit,1857.3,3,295.1099999999924,30.0,0.6466666666667606,-1.3833333333334394
2023-10-10 11:00:00,2023-10-10 11:15:00,Short,1856.61,1856.61,0.0,SL Hit,1856.61,1,295.1099999999924,15.0,-0.0,-1.4799999999997908
2023-10-10 12:40:00,2023-10-10 12:45:00,Short,1855.75,1856.12,-0.7399999999997817,Bullish Trade Reversal,1856.12,2,294.3699999999926,5.0,0.36999999999989086,-0.8800000000001091
2023-10-10 12:45:00,2023-10-10 14:20:00,Long,1856.405,1856.2,-0.819999999999709,SL Hit,1856.2,4,293.5499999999929,95.0,-3.0149999999998727,2.1549999999999727
2023-10-10 15:10:00,2023-10-10 15:20:00,Long,1858.0900000000001,1857.16,-1.8600000000001273,SL Hit,1857.16,2,291.6899999999928,10.0,-1.790000000000191,0.6499999999998636
2023-10-10 15:25:00,2023-10-10 16:10:00,Long,1859.36,1860.4,4.160000000000764,SL Hit,1860.4,4,295.84999999999354,45.0,-2.6699999999998454,2.880000000000109
2023-10-10 17:30:00,2023-10-10 18:15:00,Short,1859.8033333333333,1859.14,1.9899999999995543,SL Hit,1859.14,3,297.8399999999931,45.0,1.8266666666668243,-1.633333333333212
2023-10-10 18:25:00,2023-10-10 18:50:00,Long,1859.5700000000002,1859.58,0.019999999999527063,SL Hit,1859.58,2,297.8599999999926,25.0,-0.3300000000001546,0.5299999999997453
2023-10-10 19:35:00,2023-10-10 19:40:00,Long,1859.73,1859.73,0.0,SL Hit,1859.73,1,297.8599999999926,5.0,-0.009999999999990905,0.31999999999993634
2023-10-10 20:10:00,2023-10-10 20:30:00,Long,1860.4099999999999,1860.3,-0.32999999999969987,SL Hit,1860.3,3,297.5299999999929,20.0,-0.31999999999993634,0.3200000000001637
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5900000000004,-0.27000000000043656,SL Hit,1860.5900000000004,1,297.2599999999925,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 00:35:00,2023-10-11 00:40:00,Long,1861.34,1861.34,0.0,SL Hit,1861.34,1,297.2599999999925,5.0,-0.01999999999998181,0.6800000000000637
2023-10-11 01:15:00,2023-10-11 01:55:00,Short,1861.5,1861.75,-0.5,Bullish Trade Reversal,1861.75,2,296.7599999999925,40.0,0.25,-1.2100000000000364
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.0700000000002,1860.7,-0.7400000000002365,SL Hit,1860.7,2,296.01999999999225,10.0,-0.7500000000002274,0.5299999999997453
2023-10-11 02:40:00,2023-10-11 02:50:00,Long,1861.32,1861.0200000000002,-0.29999999999972715,SL Hit,1861.0200000000002,1,295.7199999999925,10.0,-0.31999999999993634,0.5700000000001637
2023-10-11 03:35:00,2023-10-11 04:05:00,Short,1860.2933333333333,1860.05,0.7300000000000182,SL Hit,1860.05,3,296.44999999999254,30.0,0.5466666666666242,-0.5933333333332484
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.555,1859.28,-0.5500000000001819,SL Hit,1859.28,2,295.89999999999236,15.0,-0.7150000000001455,0.9649999999999181
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,295.89999999999236,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 07:00:00,2023-10-11 07:25:00,Long,1862.65,1862.49,-0.3200000000001637,SL Hit,1862.49,2,295.5799999999922,25.0,-0.4500000000000455,2.4699999999998
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.505,1870.86,-0.7099999999995816,Bullish Trade Reversal,1870.86,2,294.8699999999926,5.0,0.3549999999997908,-0.4450000000001637
2023-10-11 10:00:00,2023-10-11 11:15:00,Long,1873.1825000000001,1873.52,1.3499999999994543,SL Hit,1873.52,4,296.21999999999207,75.0,-3.1725000000001273,1.4074999999998
2023-10-11 11:45:00,2023-10-11 12:00:00,Short,1871.8,1871.8,0.0,SL Hit,1871.8,1,296.21999999999207,15.0,0.4500000000000455,-0.8399999999999181
2023-10-11 13:30:00,2023-10-11 15:20:00,Short,1871.0733333333335,1871.19,-0.6999999999993634,SL Hit,1871.19,6,295.5199999999927,110.0,1.176666666666506,-2.703333333333603
2023-10-11 17:10:00,2023-10-11 17:15:00,Short,1873.68,1873.68,0.0,SL Hit,1873.68,1,295.5199999999927,5.0,0.01999999999998181,-0.7999999999999545
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,295.5199999999927,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 19:20:00,2023-10-11 19:30:00,Long,1873.01,1872.85,-0.3200000000001637,SL Hit,1872.85,2,295.19999999999254,10.0,-0.30999999999994543,0.8800000000001091
2023-10-11 22:55:00,2023-10-11 23:00:00,Short,1874.665,1874.84,-0.34999999999990905,Bullish Trade Reversal,1874.84,2,294.84999999999263,5.0,0.17499999999995453,-0.10500000000001819
2023-10-11 23:00:00,2023-10-11 23:25:00,Long,1874.78,1874.56,-0.44000000000005457,SL Hit,1874.56,2,294.4099999999926,25.0,-0.4800000000000182,0.6800000000000637
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.91,-0.11999999999989086,SL Hit,1874.91,1,294.2899999999927,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:05:00,2023-10-12 00:25:00,Long,1875.1399999999999,1874.72,-0.8399999999996908,SL Hit,1874.72,2,293.449999999993,20.0,-0.4399999999998272,0.5800000000001546
2023-10-12 01:20:00,2023-10-12 02:10:00,Long,1877.245,1876.52,-1.449999999999818,SL Hit,1876.52,2,291.9999999999932,50.0,-0.9249999999999545,1.3350000000000364
2023-10-12 02:25:00,2023-10-12 02:30:00,Short,1876.81,1877.2900000000002,-0.48000000000024556,SL Hit,1877.2900000000002,1,291.51999999999293,5.0,0.6700000000000728,-0.8399999999999181
2023-10-12 02:50:00,2023-10-12 02:55:00,Short,1876.58,1876.8200000000004,-0.24000000000046384,SL Hit,1876.8200000000004,1,291.27999999999247,5.0,0.37000000000011823,-0.7799999999999727
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.535,1877.12,-0.830000000000382,SL Hit,1877.12,2,290.4499999999921,15.0,-0.6750000000001819,0.3049999999998363
2023-10-12 04:00:00,2023-10-12 04:05:00,Short,1877.38,1877.6499999999999,-0.26999999999975444,SL Hit,1877.6499999999999,1,290.17999999999233,5.0,0.33999999999991815,-0.5800000000001546
2023-10-12 05:55:00,2023-10-12 06:05:00,Long,1879.54,1879.48,-0.05999999999994543,SL Hit,1879.48,1,290.1199999999924,10.0,-0.6399999999998727,0.4500000000000455
2023-10-12 09:05:00,2023-10-12 09:25:00,Short,1879.9033333333334,1880.43,-1.5799999999999272,SL Hit,1880.43,3,288.53999999999246,20.0,0.7766666666666424,-0.7033333333333758
2023-10-12 09:30:00,2023-10-12 10:55:00,Long,1881.5720000000001,1882.23,3.289999999999509,SL Hit,1882.23,5,291.82999999999197,85.0,-1.372000000000071,1.0679999999999836
2023-10-12 11:20:00,2023-10-12 12:05:00,Long,1882.89,1882.97,0.23999999999978172,SL Hit,1882.97,3,292.06999999999175,45.0,-1.050000000000182,1.449999999999818
2023-10-12 12:10:00,2023-10-12 12:20:00,Short,1883.45,1883.45,0.0,SL Hit,1883.45,1,292.06999999999175,10.0,0.34999999999990905,-1.3500000000001364
2023-10-12 12:30:00,2023-10-12 14:05:00,Short,1877.806,1875.42,11.929999999999836,SL Hit,1875.42,5,303.9999999999916,95.0,5.663999999999987,-5.405999999999949
2023-10-12 16:25:00,2023-10-12 16:35:00,Short,1872.49,1872.49,0.0,SL Hit,1872.49,1,303.9999999999916,10.0,0.05999999999994543,-0.9800000000000182
2023-10-12 20:05:00,2023-10-12 20:40:00,Short,1868.7333333333336,1868.83,-0.2899999999990541,SL Hit,1868.83,3,303.70999999999253,35.0,0.1266666666663241,-0.9333333333336213
2023-10-12 23:25:00,2023-10-13 00:05:00,Long,1870.9033333333334,1870.53,-1.1200000000003456,SL Hit,1870.53,3,302.5899999999922,40.0,-0.9033333333334213,0.5766666666665969
2023-10-13 00:25:00,2023-10-13 00:35:00,Long,1870.7849999999999,1870.74,-0.08999999999969077,SL Hit,1870.74,2,302.4999999999925,10.0,-0.5749999999998181,0.6550000000002001
2023-10-13 01:45:00,2023-10-13 02:05:00,Short,1871.94,1872.05,-0.2199999999997999,SL Hit,1872.05,2,302.2799999999927,20.0,0.6499999999998636,-0.9400000000000546
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.5349999999999,1873.75,-0.43000000000029104,SL Hit,1873.75,2,301.8499999999924,30.0,0.3750000000002274,-0.7349999999999
2023-10-13 04:05:00,2023-10-13 05:40:00,Long,1875.9479999999999,1876.33,1.9100000000003092,SL Hit,1876.33,5,303.7599999999927,95.0,-2.3279999999999745,1.772000000000162
2023-10-13 05:45:00,2023-10-13 06:40:00,Short,1876.8574999999998,1876.75,0.42999999999938154,SL Hit,1876.75,4,304.1899999999921,55.0,1.0725000000002183,-1.6574999999998
2023-10-13 07:05:00,2023-10-13 09:00:00,Long,1881.733333333333,1883.5,10.600000000002638,SL Hit,1883.5,6,314.78999999999473,115.0,-4.793333333332839,2.9866666666671335
2023-10-13 09:05:00,2023-10-13 09:20:00,Short,1883.74,1883.9199999999998,-0.1799999999998363,SL Hit,1883.9199999999998,1,314.6099999999949,15.0,0.20000000000004547,-1.740000000000009
2023-10-13 12:25:00,2023-10-13 13:10:00,Long,1906.15,1910.43,8.559999999999945,SL Hit,1910.43,2,323.16999999999484,45.0,-7.440000000000055,11.819999999999936
2023-10-13 14:30:00,2023-10-13 17:30:00,Long,1920.4685714285713,1927.4,48.52000000000157,SL Hit,1927.4,7,371.6899999999964,180.0,-7.688571428571322,8.351428571428642
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.37,1928.27,-2.199999999999818,SL Hit,1928.27,2,369.4899999999966,35.0,-1.4799999999997908,1.1200000000001182
2023-10-13 18:45:00,2023-10-13 19:10:00,Short,1928.3066666666666,1928.7,-1.180000000000291,SL Hit,1928.7,3,368.3099999999963,25.0,0.5233333333333121,-0.8066666666666151
2023-10-16 01:10:00,2023-10-16 01:35:00,Long,1922.6866666666665,1922.26,-1.279999999999518,SL Hit,1922.26,3,367.0299999999968,25.0,-0.8466666666665787,0.6733333333334031
2023-10-16 01:40:00,2023-10-16 02:15:00,Short,1921.5733333333335,1920.67,2.7100000000002638,SL Hit,1920.67,3,369.73999999999705,35.0,1.1366666666665424,-2.073333333333494
2023-10-16 03:25:00,2023-10-16 03:30:00,Short,1919.18,1919.18,0.0,SL Hit,1919.18,1,369.73999999999705,5.0,0.16999999999984539,-0.5199999999999818
2023-10-16 05:20:00,2023-10-16 07:55:00,Short,1914.7714285714287,1911.46,23.180000000000746,SL Hit,1911.46,7,392.9199999999978,155.0,5.0985714285711765,-6.341428571428651
2023-10-16 10:10:00,2023-10-16 10:45:00,Long,1915.57,1916.02,1.3500000000001364,SL Hit,1916.02,3,394.26999999999794,35.0,-0.8899999999998727,2.0299999999999727
2023-10-16 11:00:00,2023-10-16 12:05:00,Short,1916.62,1916.09,1.5899999999999181,SL Hit,1916.09,3,395.85999999999785,65.0,1.4700000000000273,-1.9199999999998454
2023-10-16 12:10:00,2023-10-16 12:15:00,Short,1917.09,1917.09,0.0,SL Hit,1917.09,1,395.85999999999785,5.0,0.75,-1.1399999999998727
2023-10-16 13:20:00,2023-10-16 13:45:00,Short,1918.43,1919.0300000000002,-0.6000000000001364,SL Hit,1919.0300000000002,1,395.2599999999977,25.0,2.6699999999998454,-3.8500000000001364
2023-10-16 14:50:00,2023-10-16 15:00:00,Short,1917.99,1918.86,-0.8699999999998909,Bullish Trade Reversal,1918.86,1,394.3899999999978,10.0,1.9500000000000455,-1.0399999999999636
2023-10-16 15:00:00,2023-10-16 15:50:00,Long,1919.99,1920.6,1.2199999999998,SL Hit,1920.6,2,395.6099999999976,50.0,-1.5399999999999636,2.0799999999999272
2023-10-16 15:55:00,2023-10-16 16:55:00,Short,1921.2575,1921.29,-0.13000000000010914,SL Hit,1921.29,4,395.4799999999975,60.0,0.7425000000000637,-1.6575000000000273
2023-10-16 18:35:00,2023-10-16 18:40:00,Short,1919.3,1919.3,0.0,SL Hit,1919.3,1,395.4799999999975,5.0,0.06999999999993634,-0.4600000000000364
2023-10-16 18:55:00,2023-10-16 19:00:00,Short,1919.09,1919.09,0.0,SL Hit,1919.09,1,395.4799999999975,5.0,0.07000000000016371,-0.6099999999999
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.6500000000003,-0.330000000000382,SL Hit,1919.6500000000003,1,395.14999999999714,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 20:20:00,2023-10-16 20:50:00,Long,1919.555,1919.7,0.2899999999999636,SL Hit,1919.7,2,395.4399999999971,30.0,-0.28500000000008185,0.3350000000000364
2023-10-17 01:05:00,2023-10-17 01:15:00,Short,1916.23,1916.8,-1.1399999999998727,SL Hit,1916.8,2,394.2999999999972,10.0,0.7699999999999818,-0.33999999999991815
2023-10-17 02:50:00,2023-10-17 03:25:00,Long,1914.6750000000002,1914.83,0.3099999999994907,SL Hit,1914.83,2,394.6099999999967,35.0,-1.0450000000000728,0.8849999999997635
2023-10-17 06:45:00,2023-10-17 07:30:00,Long,1918.1233333333332,1919.2,3.230000000000473,SL Hit,1919.2,3,397.8399999999972,45.0,-1.4333333333331666,2.02666666666687
2023-10-17 10:00:00,2023-10-17 10:40:00,Long,1923.3633333333335,1923.5,0.4099999999996271,SL Hit,1923.5,3,398.2499999999968,40.0,-0.7633333333335486,2.9866666666664514
2023-10-17 11:35:00,2023-10-17 11:55:00,Long,1924.51,1923.75,-2.2799999999999727,SL Hit,1923.75,3,395.96999999999684,20.0,-0.9300000000000637,0.9400000000000546
2023-10-17 15:50:00,2023-10-17 16:15:00,Long,1926.0500000000002,1924.6,-2.9000000000005457,SL Hit,1924.6,2,393.0699999999963,25.0,-2.3400000000001455,0.6799999999998363
2023-10-17 16:20:00,2023-10-17 17:00:00,Short,1924.2900000000002,1924.61,-0.9599999999991269,SL Hit,1924.61,3,392.10999999999717,40.0,0.8599999999999,-1.690000000000282
2023-10-17 17:10:00,2023-10-17 18:35:00,Short,1921.806,1920.76,5.230000000000246,SL Hit,1920.76,5,397.3399999999974,85.0,2.9839999999999236,-3.0060000000000855
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.55,1927.83,-0.5599999999999454,SL Hit,1927.83,2,396.7799999999975,10.0,0.4600000000000364,-1.0499999999999545
2023-10-18 01:00:00,2023-10-18 02:35:00,Long,1935.8366666666668,1940.08,12.729999999999336,SL Hit,1940.08,3,409.5099999999968,95.0,-8.766666666666879,6.543333333333294
2023-10-18 04:25:00,2023-10-18 05:45:00,Long,1938.152,1938.22,0.33999999999991815,SL Hit,1938.22,5,409.8499999999967,80.0,-1.3520000000000891,1.4780000000000655
2023-10-18 06:00:00,2023-10-18 06:05:00,Short,1936.96,1937.11,-0.14999999999986358,SL Hit,1937.11,1,409.69999999999686,5.0,1.0899999999999181,-1.2200000000000273
2023-10-18 07:50:00,2023-10-18 08:15:00,Long,1938.06,1937.25,-1.6199999999998909,SL Hit,1937.25,2,408.07999999999697,25.0,-1.3599999999999,1.7100000000000364
2023-10-18 09:15:00,2023-10-18 10:05:00,Long,1940.6833333333332,1943.0,6.9500000000005,SL Hit,1943.0,3,415.0299999999975,50.0,-1.8333333333332575,5.1566666666667516
2023-10-18 10:10:00,2023-10-18 10:30:00,Short,1943.54,1943.9,-0.7200000000002547,SL Hit,1943.9,2,414.3099999999972,20.0,0.7999999999999545,-0.5499999999999545
2023-10-18 11:15:00,2023-10-18 11:45:00,Long,1945.395,1944.88,-1.0299999999997453,SL Hit,1944.88,2,413.2799999999975,30.0,-1.0650000000000546,1.8450000000000273
2023-10-18 16:05:00,2023-10-18 16:55:00,Long,1946.7166666666665,1948.8,6.250000000000455,SL Hit,1948.8,3,419.5299999999979,50.0,-1.8566666666665697,3.573333333333494
2023-10-18 17:55:00,2023-10-18 18:45:00,Short,1952.42,1950.79,3.2600000000002183,SL Hit,1950.79,2,422.78999999999814,50.0,2.0699999999999363,-3.5800000000001546
