Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0425,2048.0,28.170000000000073,SL Hit,2048.0,4,669.1000000000113,390.0,6.477499999999964,-23.122499999999945
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,669.860000000011,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.96,-0.15999999999985448,SL Hit,2032.96,1,669.7000000000112,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2041.24,-0.12999999999988177,SL Hit,2041.24,1,669.5700000000113,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.83,-0.16000000000008185,SL Hit,2040.83,1,669.4100000000112,5.0,-0.5299999999999727,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4500000000003,-0.3200000000001637,SL Hit,2042.4500000000003,1,669.0900000000111,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.585,2043.19,-3.2100000000000364,SL Hit,2043.19,2,665.880000000011,35.0,2.115000000000009,-1.4249999999999545
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.17,2042.74,-0.43000000000006366,SL Hit,2042.74,1,665.450000000011,35.0,-0.6100000000001273,1.2200000000000273
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.83,-0.009999999999990905,SL Hit,2047.83,1,665.440000000011,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,659.2800000000104,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 04:25:00,Short,2045.45,2045.8300000000002,-0.38000000000010914,SL Hit,2045.8300000000002,1,658.9000000000103,30.0,0.849999999999909,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.49,2045.09,-1.199999999999818,SL Hit,2045.09,2,657.7000000000105,140.0,2.0399999999999636,-3.6900000000000546
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,657.4500000000105,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.99,-0.40000000000009095,SL Hit,2039.99,1,657.0500000000104,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,656.5000000000102,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.0500000000002,-0.41000000000008185,SL Hit,2042.0500000000002,1,656.0900000000101,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.08,-0.09999999999990905,SL Hit,2044.08,1,655.9900000000102,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:15:00,Short,2044.1,2045.2999999999997,-1.199999999999818,SL Hit,2045.2999999999997,1,654.7900000000104,15.0,1.3800000000001091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,682.1800000000108,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,677.4900000000112,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 05:25:00,2024-01-09 05:55:00,Short,2032.45,2033.16,-0.7100000000000364,SL Hit,2033.16,1,676.7800000000111,30.0,0.8599999999999,-2.25
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.51,-0.2899999999999636,SL Hit,2037.51,1,676.4900000000112,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.73,2035.6000000000001,-0.8700000000001182,SL Hit,2035.6000000000001,1,675.620000000011,35.0,0.8899999999998727,-1.8299999999999272
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,673.9900000000112,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,673.850000000011,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,673.8400000000111,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,673.8400000000111,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,673.5300000000111,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,670.4400000000114,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.04,-0.25,SL Hit,2035.04,1,670.1900000000114,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.0800000000002,-0.36000000000012733,SL Hit,2031.0800000000002,1,669.8300000000113,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,683.8100000000095,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.1,-0.060000000000172804,SL Hit,2031.1,1,683.7500000000093,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2033.26,2033.0,-0.5199999999999818,SL Hit,2033.0,2,683.2300000000093,195.0,-2.5599999999999454,2.2899999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,681.6000000000097,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,681.6000000000097,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,729.7200000000098,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6166666666668,2033.6,5.949999999999363,SL Hit,2033.6,3,735.6700000000092,270.0,-2.376666666666779,3.8333333333332575
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.26,-0.2799999999999727,SL Hit,2034.26,1,735.3900000000092,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.65,-0.18000000000006366,SL Hit,2034.65,1,735.2100000000091,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:20:00,Long,2038.86,2038.45,-0.4099999999998545,SL Hit,2038.45,1,734.8000000000093,5.0,-0.6299999999998818,0.5
2024-01-12 08:30:00,2024-01-12 08:40:00,Long,2038.23,2037.93,-0.2999999999999545,SL Hit,2037.93,1,734.5000000000093,10.0,-0.4700000000000273,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,788.0100000000118,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,788.2800000000113,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.51,-0.18999999999959982,SL Hit,2048.51,1,788.0900000000117,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,788.0500000000118,10.0,-0.599999999999909,1.180000000000291
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,783.5800000000115,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 07:50:00,Short,2054.35,2054.5899999999997,-0.23999999999978172,SL Hit,2054.5899999999997,1,783.3400000000117,5.0,0.38000000000010914,-0.4800000000000182
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,783.4000000000121,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 15:10:00,2024-01-15 15:45:00,Short,2051.41,2052.45,-1.0399999999999636,SL Hit,2052.45,1,782.3600000000122,35.0,1.2100000000000364,-1.7399999999997817
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4100000000003,2049.85,2.2400000000016007,SL Hit,2049.85,4,784.6000000000138,380.0,2.619999999999891,-3.0300000000002
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2049.4,-0.4499999999998181,SL Hit,2049.4,1,784.150000000014,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.9066666666665,2040.49,-4.750000000000455,SL Hit,2040.49,3,779.4000000000135,130.0,1.723333333333585,-7.46666666666647
2024-01-16 18:10:00,2024-01-16 18:30:00,Short,2026.15,2027.4800000000002,-1.3300000000001546,SL Hit,2027.4800000000002,1,778.0700000000134,20.0,2.5599999999999454,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,778.0700000000134,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2028.28,-0.6600000000000819,SL Hit,2028.28,1,777.4100000000133,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,772.3500000000129,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.47,-0.049999999999954525,SL Hit,2024.47,1,772.3000000000129,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 07:35:00,2024-01-18 08:05:00,Long,2012.91,2011.06,-3.700000000000273,SL Hit,2011.06,2,768.6000000000126,30.0,-2.150000000000091,0.9099999999998545
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.1,-0.10000000000013642,SL Hit,2012.1,1,768.5000000000125,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2012.64,-0.709999999999809,SL Hit,2012.64,1,767.7900000000127,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 15:00:00,Short,2012.06,2014.3899999999999,-2.3299999999999272,SL Hit,2014.3899999999999,1,765.4600000000128,85.0,2.3600000000001273,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.67,-0.029999999999972715,SL Hit,2017.67,1,765.4300000000128,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.4900000000002,-0.11000000000012733,SL Hit,2022.4900000000002,1,765.3200000000127,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:00:00,Short,2022.77,2024.1399999999999,-1.3699999999998909,SL Hit,2024.1399999999999,1,763.9500000000128,180.0,1.7200000000000273,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.8379999999997,2032.8,4.810000000001082,SL Hit,2032.8,5,768.7600000000139,325.0,-4.187999999999647,7.4520000000002256
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.16,-0.209999999999809,SL Hit,2029.16,1,768.550000000014,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,768.550000000014,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2026.92,2028.42,-4.5,SL Hit,2028.42,3,764.050000000014,95.0,1.7799999999999727,-1.400000000000091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,763.1400000000137,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,759.5000000000136,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:50:00,Long,2024.375,2021.14,-6.4699999999998,SL Hit,2021.14,2,753.0300000000138,25.0,-3.884999999999991,1.4949999999998909
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.45,-0.16999999999984539,SL Hit,2023.45,1,752.860000000014,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:30:00,Short,2025.66,2026.3700000000001,-0.7100000000000364,SL Hit,2026.3700000000001,1,752.150000000014,125.0,0.8199999999999363,-8.200000000000045
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,752.150000000014,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,753.4200000000139,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.7300000000002,2029.0,0.8099999999992633,SL Hit,2029.0,3,754.2300000000132,130.0,-1.430000000000291,8.919999999999845
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2024.56,-1.0699999999999363,SL Hit,2024.56,1,753.1600000000133,20.0,3.019999999999982,-1.6400000000001
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,753.1600000000133,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2034.74,2032.28,-4.920000000000073,SL Hit,2032.28,2,748.2400000000132,20.0,-3.009999999999991,1.5899999999999181
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,767.1600000000133,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.75,-0.07999999999992724,SL Hit,2015.75,1,767.0800000000133,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 03:55:00,Long,2016.08,2015.1,-0.9800000000000182,SL Hit,2015.1,1,766.1000000000133,25.0,-0.9800000000000182,0.4500000000000455
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.98,2015.54,-0.5599999999999454,SL Hit,2015.54,1,765.5400000000134,15.0,1.2000000000000455,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.59,-0.3000000000001819,SL Hit,2015.59,1,765.2400000000132,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.68,-0.11999999999989086,SL Hit,2017.68,1,765.1200000000133,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:05:00,2024-01-25 12:10:00,Short,2016.62,2017.0999999999997,-0.4799999999997908,SL Hit,2017.0999999999997,1,764.6400000000135,5.0,0.7400000000000091,-0.4799999999997908
2024-01-25 13:20:00,2024-01-25 13:30:00,Short,2016.95,2017.88,-0.9300000000000637,SL Hit,2017.88,1,763.7100000000135,10.0,1.4500000000000455,-6.240000000000009
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.74,2022.53,-0.7899999999999636,SL Hit,2022.53,1,762.9200000000135,25.0,0.849999999999909,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,760.5600000000138,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,SL Hit,2022.0,2,759.8100000000138,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:30:00,2024-01-26 13:15:00,Short,2022.06,2023.05,-0.9900000000000091,SL Hit,2023.05,1,758.8200000000138,45.0,1.740000000000009,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.07,-0.30999999999994543,SL Hit,2020.07,1,758.5100000000139,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 20:30:00,2024-01-26 21:30:00,Long,2018.15,2017.99,-0.16000000000008185,SL Hit,2017.99,1,758.3500000000138,60.0,-0.19000000000005457,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 11:25:00,Short,2025.94,2026.42,-0.4800000000000182,SL Hit,2026.42,1,757.8700000000138,5.0,0.5199999999999818,-0.4800000000000182
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.55,2036.7,10.750000000000455,SL Hit,2036.7,5,768.6200000000142,350.0,-3.3999999999998636,5.519999999999982
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.995,2033.79,-2.4099999999998545,SL Hit,2033.79,2,766.2100000000144,10.0,-1.6049999999997908,1.5150000000001
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.87,-0.5699999999999363,SL Hit,2032.87,1,765.6400000000144,10.0,0.7599999999999909,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.6899999999998,-0.31999999999993634,SL Hit,2038.6899999999998,1,765.3200000000145,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2039.74,-1.9700000000000273,SL Hit,2039.74,1,763.3500000000145,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,763.3500000000145,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,760.910000000014,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,758.2500000000141,50.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,758.2500000000141,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:15:00,Long,2055.76,2055.61,-0.15000000000009095,SL Hit,2055.61,1,758.100000000014,10.0,-0.20000000000027285,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.9900000000002,-0.6300000000001091,SL Hit,2055.9900000000002,1,757.4700000000139,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.96,-0.11000000000012733,SL Hit,2054.96,1,757.3600000000138,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 10:05:00,2024-02-02 10:25:00,Short,2053.67,2054.7400000000002,-1.0700000000001637,SL Hit,2054.7400000000002,1,756.2900000000136,20.0,1.7999999999997272,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,753.9900000000134,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2032.7700000000002,-2.3900000000001,SL Hit,2032.7700000000002,1,751.6000000000133,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-02 16:55:00,Long,2036.93,2036.47,-0.4600000000000364,SL Hit,2036.47,1,751.1400000000133,5.0,-1.1400000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.5700000000002,2036.1,-5.880000000001019,SL Hit,2036.1,4,745.2600000000123,3230.0,-2.130000000000109,4.829999999999927
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,764.0900000000122,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.08,2025.28,0.40000000000009095,SL Hit,2025.28,2,764.4900000000123,140.0,-1.5799999999999272,2.269999999999982
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0599999999997,-0.1999999999998181,SL Hit,2025.0599999999997,1,764.2900000000125,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:25:00,Short,2024.42,2024.92,-0.5,SL Hit,2024.92,1,763.7900000000125,70.0,0.7899999999999636,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 05:10:00,Long,2026.02,2025.93,-0.08999999999991815,SL Hit,2025.93,1,763.7000000000126,5.0,-0.22000000000002728,0.5399999999999636
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.865,2026.2,-2.6700000000000728,SL Hit,2026.2,2,761.0300000000125,190.0,1.7449999999998909,-2.2650000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.17,-0.30999999999994543,SL Hit,2026.17,1,760.7200000000125,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.2000000000003,2035.1,13.299999999997453,SL Hit,2035.1,7,774.02000000001,485.0,-7.190000000000282,5.419999999999618
2024-02-06 20:55:00,2024-02-07 04:50:00,Short,2034.9416666666668,2035.23,-1.7299999999991087,SL Hit,2035.23,6,772.2900000000109,475.0,1.1483333333330847,-1.5416666666667425
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.75,2034.0,-1.5,SL Hit,2034.0,2,770.7900000000109,40.0,-1.75,0.6300000000001091
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,770.7900000000109,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,770.7900000000109,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2033.2199999999998,-0.6599999999998545,SL Hit,2033.2199999999998,1,770.130000000011,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.31,-0.01999999999998181,SL Hit,2034.31,1,770.110000000011,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.2699999999998,2036.77,-1.4999999999993179,SL Hit,2036.77,3,768.6100000000117,150.0,-1.1099999999996726,1.1600000000003092
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,774.8000000000116,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.545,2031.8,-3.4900000000002365,SL Hit,2031.8,2,771.3100000000113,45.0,-1.9450000000001637,1.384999999999991
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.415,2031.49,-0.15000000000009095,SL Hit,2031.49,2,771.1600000000112,80.0,1.2150000000001455,-2.3250000000000455
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.6,2029.88,-7.4399999999996,SL Hit,2029.88,2,763.7200000000116,110.0,-5.199999999999818,4.6400000000001
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,762.6400000000117,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.8400000000001,2033.1,-1.480000000000473,SL Hit,2033.1,2,761.1600000000112,160.0,-0.9400000000000546,0.9799999999997908
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.2599999999998,-0.14999999999986358,SL Hit,2033.2599999999998,1,761.0100000000114,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 04:05:00,Long,2034.4650000000001,2031.92,-5.0900000000001455,SL Hit,2031.92,2,755.9200000000112,165.0,-2.9650000000001455,0.48499999999989996
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.8600000000001,-0.44000000000005457,SL Hit,2032.8600000000001,1,755.4800000000112,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.84,2032.97,-3.3900000000003274,SL Hit,2032.97,3,752.0900000000108,75.0,1.300000000000182,-0.9099999999998545
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,752.0900000000108,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.78,-0.049999999999954525,SL Hit,2031.78,1,752.0400000000109,5.0,0.31999999999993634,-0.25
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,753.1200000000113,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,752.8900000000122,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.15,2023.04,-2.2200000000002547,SL Hit,2023.04,2,750.6700000000119,165.0,-1.550000000000182,2.8299999999999272
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.915,2022.45,0.9299999999998363,SL Hit,2022.45,2,751.6000000000117,240.0,0.9750000000001364,-3.615000000000009
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9599999999998,2018.9,-3.179999999999154,SL Hit,2018.9,3,748.4200000000126,130.0,-1.1699999999998454,0.48000000000024556
2024-02-12 23:30:00,2024-02-13 00:50:00,Short,2018.825,2019.19,-0.7300000000000182,SL Hit,2019.19,2,747.6900000000126,80.0,0.43499999999994543,-1.025000000000091
2024-02-13 00:55:00,2024-02-13 01:15:00,Long,2019.12,2019.12,0.0,SL Hit,2019.12,1,747.6900000000126,20.0,-0.11999999999989086,1.9100000000000819
2024-02-13 02:15:00,2024-02-13 02:35:00,Short,2019.46,2019.6200000000001,-0.16000000000008185,SL Hit,2019.6200000000001,1,747.5300000000125,20.0,0.2599999999999909,-0.6600000000000819
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2019.025,2019.44,-0.8299999999999272,SL Hit,2019.44,2,746.7000000000126,130.0,0.8949999999999818,-2.8250000000000455
2024-02-13 19:15:00,2024-02-13 20:35:00,Short,1992.69,1993.21,-0.5199999999999818,SL Hit,1993.21,1,746.1800000000126,80.0,0.5699999999999363,-1.7899999999999636
2024-02-13 23:00:00,2024-02-14 02:05:00,Short,1991.255,1993.09,-3.669999999999618,SL Hit,1993.09,2,742.510000000013,185.0,2.0049999999998818,-2.855000000000018
