Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2037.825,2038.81,3.9399999999996,SL Hit,2038.81,4,632.6174999999812,140.0,-2.525000000000091,2.105000000000018
2024-01-12 10:25:00,2024-01-12 13:00:00,Long,2045.8566666666666,2047.75,5.680000000000291,SL Hit,2047.75,3,638.2974999999815,155.0,-7.156666666666524,6.753333333333558
2024-01-12 13:35:00,2024-01-12 15:35:00,Long,2055.75,2055.34,-1.2299999999995634,SL Hit,2055.34,3,637.0674999999819,120.0,-3.2800000000002,6.380000000000109
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.8450000000003,2048.44,0.8100000000004002,SL Hit,2048.44,2,637.8774999999823,130.0,1.5549999999998363,-7.235000000000355
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9875000000013,-0.7124999999984993,SL Hit,2047.9875000000013,1,637.1649999999838,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:10:00,Long,2047.65,2046.6,-2.100000000000364,SL Hit,2046.6,2,635.0649999999835,2995.0,-1.150000000000091,2.599999999999909
2024-01-15 02:55:00,2024-01-15 04:25:00,Long,2055.5,2054.3375,-1.162499999999909,SL Hit,2054.3375,1,633.9024999999835,90.0,-1.75,2.519999999999982
2024-01-15 05:40:00,2024-01-15 06:05:00,Long,2054.41,2053.922500000001,-0.48749999999881766,SL Hit,2053.922500000001,1,633.4149999999847,25.0,-0.599999999999909,0.9500000000002728
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,633.4149999999847,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.3050000000003,2054.73,-0.8499999999994543,SL Hit,2054.73,2,632.5649999999853,20.0,1.5049999999996544,-0.8850000000002183
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.596666666667,2053.65,-0.15999999999985448,SL Hit,2053.65,3,632.4049999999854,115.0,1.2633333333333212,-2.096666666666806
2024-01-15 16:40:00,2024-01-15 18:25:00,Long,2054.74,2054.67,-0.27999999999883585,SL Hit,2054.67,4,632.1249999999866,105.0,-1.2399999999997817,1.3100000000004002
2024-01-15 18:40:00,2024-01-15 23:00:00,Short,2054.73,2054.93,-0.3999999999996362,SL Hit,2054.93,2,631.724999999987,260.0,0.2300000000000182,-1.1799999999998363
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.365,2053.6,-1.5299999999997453,SL Hit,2053.6,2,630.1949999999872,20.0,-1.9649999999996908,0.875
2024-01-16 02:20:00,2024-01-16 06:50:00,Short,2050.2766666666666,2049.85,1.2800000000002,SL Hit,2049.85,3,631.4749999999874,270.0,1.2133333333331393,-2.8966666666665333
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.1625000000004,-1.6874999999995453,SL Hit,2048.1625000000004,1,629.7874999999879,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.5639999999999,2038.92,-6.78000000000111,SL Hit,2038.92,5,623.0074999999867,125.0,2.9260000000001583,-6.123999999999796
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.305,2028.7,1.2100000000000364,SL Hit,2028.7,2,624.2174999999868,85.0,3.314999999999827,-4.485000000000127
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.86,2027.4,-4.379999999999427,SL Hit,2027.4,3,619.8374999999874,70.0,-1.5599999999999454,1.1800000000000637
2024-01-16 21:05:00,2024-01-16 21:30:00,Short,2027.55,2028.0374999999995,-0.4874999999994998,SL Hit,2028.0374999999995,1,619.3499999999879,25.0,0.5399999999999636,-0.5499999999999545
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.865,2028.38,-1.0300000000002,SL Hit,2028.38,2,618.3199999999877,190.0,0.5150000000001,-2.5650000000000546
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2029.29,2027.9,-2.7799999999997453,SL Hit,2027.9,2,615.5399999999879,65.0,-1.8899999999998727,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2024.76,2024.67,0.1799999999998363,SL Hit,2024.67,2,615.7199999999877,50.0,1.5599999999999454,-2.160000000000082
2024-01-17 04:45:00,2024-01-17 04:50:00,Long,2024.83,2024.7925,-0.03749999999990905,SL Hit,2024.7925,1,615.6824999999878,5.0,-0.32999999999992724,0.8400000000001455
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6075,-0.2624999999998181,SL Hit,2026.6075,1,615.419999999988,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 20:35:00,Short,2005.3775,2006.05,-2.6899999999996,SL Hit,2006.05,4,612.7299999999884,195.0,2.6124999999999545,-3.9774999999999636
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,612.7299999999884,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 04:35:00,2024-01-18 04:50:00,Short,2008.05,2008.5749999999994,-0.5249999999994088,SL Hit,2008.5749999999994,1,612.204999999989,15.0,1.0499999999999545,-0.34999999999990905
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2011.6075000000005,-1.7624999999993634,SL Hit,2011.6075000000005,1,610.4424999999896,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 09:30:00,2024-01-18 09:50:00,Long,2012.04,2011.4024999999997,-0.6375000000002728,SL Hit,2011.4024999999997,1,609.8049999999894,20.0,-0.7999999999999545,0.5699999999999363
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.7900000000002,-0.29999999999972715,SL Hit,2010.7900000000002,1,609.5049999999896,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.755,2013.92,0.32999999999992724,SL Hit,2013.92,2,609.8349999999896,65.0,-2.1950000000001637,3.2649999999998727
2024-01-18 14:40:00,2024-01-18 17:05:00,Long,2013.1580000000001,2013.7,2.7099999999995816,SL Hit,2013.7,5,612.5449999999892,145.0,-2.1380000000001473,4.431999999999789
2024-01-18 17:15:00,2024-01-18 18:20:00,Short,2014.69,2017.8775000000005,-3.1875000000004547,SL Hit,2017.8775000000005,1,609.3574999999887,65.0,3.5,-0.8500000000001364
2024-01-18 20:15:00,2024-01-18 23:30:00,Long,2022.1133333333335,2022.1,-0.04000000000064574,SL Hit,2022.1,3,609.3174999999881,195.0,-1.6333333333334394,2.2266666666664605
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7925000000005,-0.4125000000003638,SL Hit,2022.7925000000005,1,608.9049999999877,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.3666666666668,2021.28,0.26000000000044565,SL Hit,2021.28,3,609.1649999999881,85.0,0.8533333333332394,-1.6666666666667425
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2020.9850000000001,-0.22499999999990905,SL Hit,2020.9850000000001,1,608.9399999999882,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,608.9399999999882,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 08:55:00,2024-01-19 09:40:00,Long,2029.81,2028.0849999999998,-1.7250000000001364,SL Hit,2028.0849999999998,1,607.2149999999881,45.0,-2.1599999999998545,0.7799999999999727
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,607.2149999999881,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 11:55:00,2024-01-19 14:20:00,Long,2034.31,2032.8,-3.019999999999982,SL Hit,2032.8,2,604.1949999999881,145.0,-3.0399999999999636,4.980000000000018
2024-01-19 20:50:00,2024-01-19 21:35:00,Short,2028.7150000000001,2029.3,-1.169999999999618,SL Hit,2029.3,2,603.0249999999885,45.0,0.8149999999998272,-0.9750000000001364
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5825000000007,-0.7874999999992269,SL Hit,2028.5825000000007,1,602.2374999999893,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.3,2028.42,-2.2400000000002365,SL Hit,2028.42,2,599.997499999989,95.0,1.400000000000091,-1.7799999999999727
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.76,2028.37,-0.7800000000002001,SL Hit,2028.37,2,599.2174999999888,90.0,-0.6900000000000546,3.160000000000082
2024-01-22 02:30:00,2024-01-22 06:25:00,Short,2025.69,2023.76,15.44000000000051,SL Hit,2023.76,8,614.6574999999893,235.0,4.1599999999998545,-5.600000000000136
2024-01-22 08:05:00,2024-01-22 08:25:00,Short,2022.2,2025.3500000000006,-3.1500000000005457,SL Hit,2025.3500000000006,1,611.5074999999888,20.0,3.6699999999998454,-0.8400000000001455
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.4524999999999,-0.7875000000001364,SL Hit,2023.4524999999999,1,610.7199999999887,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 13:25:00,2024-01-22 14:55:00,Short,2022.61,2023.77,-3.4800000000002456,SL Hit,2023.77,3,607.2399999999884,90.0,3.759999999999991,-5.149999999999864
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,607.2399999999884,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.79,2020.89,-0.3000000000004093,SL Hit,2020.89,3,606.939999999988,225.0,1.6300000000001091,-2.089999999999918
2024-01-22 23:35:00,2024-01-23 00:50:00,Short,2020.94,2022.6650000000002,-1.7250000000001364,SL Hit,2022.6650000000002,1,605.2149999999879,75.0,2.119999999999891,-0.9400000000000546
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.9333333333332,2029.0,0.20000000000050022,SL Hit,2029.0,3,605.4149999999884,130.0,-1.633333333333212,8.716666666666924
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2025.243333333333,2025.53,-0.8600000000005821,SL Hit,2025.53,3,604.5549999999878,135.0,1.7766666666668698,-2.763333333333094
2024-01-23 14:05:00,2024-01-23 15:05:00,Short,2023.81,2024.97,-2.3200000000001637,SL Hit,2024.97,2,602.2349999999876,60.0,2.7000000000000455,-2.0
2024-01-23 20:25:00,2024-01-23 21:30:00,Short,2028.54,2028.8,-0.5199999999999818,SL Hit,2028.8,2,601.7149999999876,65.0,0.36000000000012733,-1.240000000000009
2024-01-23 21:40:00,2024-01-23 21:45:00,Short,2028.94,2029.99,-1.0499999999999545,SL Hit,2029.99,1,600.6649999999877,5.0,0.08999999999991815,-0.2799999999999727
2024-01-23 21:45:00,2024-01-23 21:50:00,Long,2028.66,2028.66,0.0,SL Hit,2028.66,1,600.6649999999877,5.0,-0.029999999999972715,0.37999999999988177
2024-01-23 21:55:00,2024-01-24 01:10:00,Short,2027.97,2027.88,0.26999999999975444,SL Hit,2027.88,3,600.9349999999874,195.0,1.5899999999999181,-2.0699999999999363
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.7775000000001,-1.3124999999997726,SL Hit,2032.7775000000001,1,599.6224999999877,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 16:55:00,Short,2021.855,2015.2,13.309999999999945,SL Hit,2015.2,2,612.9324999999876,140.0,9.934999999999945,-10.00500000000011
2024-01-25 00:15:00,2024-01-25 01:40:00,Short,2015.575,2016.54,-1.9299999999998363,SL Hit,2016.54,2,611.0024999999878,85.0,1.474999999999909,-1.4750000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5300000000002,-0.29999999999972715,SL Hit,2015.5300000000002,1,610.702499999988,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:25:00,2024-01-25 06:30:00,Short,2015.5933333333335,2015.83,-0.7099999999993543,SL Hit,2015.83,3,609.9924999999887,125.0,0.7166666666664696,-1.5933333333334758
2024-01-25 07:30:00,2024-01-25 07:35:00,Long,2016.69,2016.69,0.0,SL Hit,2016.69,1,609.9924999999887,5.0,-0.5199999999999818,1.099999999999909
2024-01-25 12:05:00,2024-01-25 13:15:00,Short,2015.5749999999998,2015.95,-0.7500000000004547,SL Hit,2015.95,2,609.2424999999882,70.0,1.7850000000000819,-2.194999999999709
2024-01-25 21:55:00,2024-01-26 00:25:00,Long,2019.8966666666668,2019.8,-0.29000000000041837,SL Hit,2019.8,3,608.9524999999878,150.0,-1.4466666666667152,1.2133333333331393
2024-01-26 03:45:00,2024-01-26 05:30:00,Short,2021.5633333333335,2022.27,-2.119999999999436,SL Hit,2022.27,3,606.8324999999884,105.0,0.8366666666665878,-1.2633333333335486
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2020.97,2022.36,-2.7799999999997453,SL Hit,2022.36,2,604.0524999999886,25.0,1.6199999999998909,-1.1100000000001273
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3950000000002,-0.6750000000001819,SL Hit,2021.3950000000002,1,603.3774999999885,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.7533333333333,2022.0,-2.259999999999991,SL Hit,2022.0,3,601.1174999999885,110.0,-1.5833333333332575,1.5366666666666333
2024-01-26 12:30:00,2024-01-26 13:55:00,Short,2022.06,2025.7725,-3.712500000000091,SL Hit,2025.7725,1,597.4049999999884,85.0,3.8500000000001364,-2.9400000000000546
2024-01-26 14:50:00,2024-01-26 19:40:00,Short,2018.0875,2017.43,2.630000000000109,SL Hit,2017.43,4,600.0349999999885,290.0,2.682499999999891,-2.087500000000091
2024-01-29 01:00:00,2024-01-29 05:20:00,Long,2024.7483333333337,2025.2,2.7099999999982174,SL Hit,2025.2,6,602.7449999999867,260.0,-3.2783333333336486,2.751666666666324
2024-01-29 09:00:00,2024-01-29 12:00:00,Short,2028.3449999999998,2028.22,0.4999999999990905,SL Hit,2028.22,4,603.2449999999858,180.0,3.505000000000109,-2.944999999999709
2024-01-29 16:45:00,2024-01-29 16:50:00,Long,2026.97,2026.97,0.0,SL Hit,2026.97,1,603.2449999999858,5.0,-0.9700000000000273,0.7699999999999818
2024-01-29 18:20:00,2024-01-29 19:05:00,Short,2026.415,2026.78,-0.7300000000000182,SL Hit,2026.78,2,602.5149999999858,45.0,0.625,-1.3550000000000182
2024-01-30 01:55:00,2024-01-30 03:35:00,Short,2031.7849999999999,2032.3,-1.0300000000002,SL Hit,2032.3,2,601.4849999999856,100.0,0.6450000000002092,-2.6849999999999454
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.56,2031.4,-2.319999999999709,SL Hit,2031.4,2,599.1649999999859,65.0,-1.4099999999998545,0.37000000000011823
2024-01-30 05:05:00,2024-01-30 05:25:00,Short,2031.73,2032.5925000000002,-0.8625000000001819,SL Hit,2032.5925000000002,1,598.3024999999857,20.0,1.240000000000009,-0.2300000000000182
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,598.3024999999857,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 09:25:00,2024-01-30 12:55:00,Short,2036.105,2036.14,-0.14000000000032742,SL Hit,2036.14,4,598.1624999999854,210.0,1.974999999999909,-3.9950000000001182
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,598.1624999999854,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2032.78,2032.0,-2.339999999999918,SL Hit,2032.0,3,595.8224999999854,135.0,-1.9800000000000182,3.259999999999991
2024-01-30 18:40:00,2024-01-30 19:15:00,Short,2032.3,2034.4374999999998,-2.137499999999818,SL Hit,2034.4374999999998,1,593.6849999999856,35.0,2.8099999999999454,-0.5799999999999272
2024-01-30 23:30:00,2024-01-30 23:35:00,Short,2035.96,2035.9975,-0.03749999999990905,SL Hit,2035.9975,1,593.6474999999857,5.0,0.20000000000004547,-0.36000000000012733
2024-01-31 10:00:00,2024-01-31 12:15:00,Short,2037.8999999999999,2038.32,-1.2600000000002183,SL Hit,2038.32,3,592.3874999999855,135.0,0.8700000000001182,-1.3799999999998818
2024-01-31 12:20:00,2024-01-31 12:25:00,Long,2038.44,2038.2525000000003,-0.18749999999977263,SL Hit,2038.2525000000003,1,592.1999999999857,5.0,-0.20000000000004547,0.7100000000000364
2024-01-31 13:10:00,2024-01-31 14:30:00,Short,2037.77,2045.1575,-7.3875000000000455,SL Hit,2045.1575,1,584.8124999999857,80.0,8.150000000000091,-1.9700000000000273
2024-02-01 19:30:00,2024-02-01 20:55:00,Short,2055.3233333333337,2055.46,-0.409999999998945,SL Hit,2055.46,3,584.4024999999867,85.0,1.2966666666661695,-1.8733333333339033
2024-02-01 21:05:00,2024-02-01 23:10:00,Short,2054.64,2055.2,-1.6799999999998363,SL Hit,2055.2,3,582.7224999999869,125.0,0.900000000000091,-1.1399999999998727
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,582.7224999999869,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.955,2054.6,-2.7100000000000364,SL Hit,2054.6,2,580.0124999999869,15.0,-1.6349999999997635,0.5349999999998545
2024-02-02 07:05:00,2024-02-02 07:30:00,Short,2055.36,2057.7225000000008,-2.3625000000006366,SL Hit,2057.7225000000008,1,577.6499999999862,25.0,1.5,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.16,2054.96,-0.3999999999996362,SL Hit,2054.96,2,577.2499999999866,20.0,-0.44000000000005457,1.0
2024-02-02 07:55:00,2024-02-02 08:05:00,Short,2055.13,2055.6550000000016,-0.5250000000014552,SL Hit,2055.6550000000016,1,576.7249999999851,10.0,1.2799999999997453,-0.20000000000027285
2024-02-02 10:05:00,2024-02-02 11:20:00,Short,2054.096666666667,2054.86,-2.2899999999999636,SL Hit,2054.86,3,574.4349999999852,75.0,1.4633333333331393,-1.496666666666897
2024-02-02 12:15:00,2024-02-02 13:10:00,Short,2055.99,2056.1,-0.22000000000025466,SL Hit,2056.1,2,574.2149999999849,55.0,0.3200000000001637,-2.5899999999996908
2024-02-02 14:40:00,2024-02-02 16:00:00,Short,2032.795,2035.87,-6.149999999999636,SL Hit,2035.87,2,568.0649999999853,80.0,3.7349999999999,-4.805000000000064
2024-02-02 16:50:00,2024-02-02 17:10:00,Long,2036.93,2035.205,-1.7250000000001364,SL Hit,2035.205,1,566.3399999999851,20.0,-2.630000000000109,0.37999999999988177
2024-02-02 18:30:00,2024-02-02 20:40:00,Long,2037.1333333333332,2036.87,-0.7899999999999636,SL Hit,2036.87,3,565.5499999999852,130.0,-1.533333333333303,1.506666666666888
2024-02-02 20:50:00,2024-02-02 21:30:00,Short,2037.22,2037.47,-0.5,SL Hit,2037.47,2,565.0499999999852,40.0,0.37999999999988177,-1.1200000000001182
2024-02-05 00:10:00,2024-02-05 01:30:00,Short,2037.08,2036.62,0.9200000000000728,SL Hit,2036.62,2,565.9699999999852,80.0,2.1200000000001182,-3.4600000000000364
2024-02-05 04:40:00,2024-02-05 06:50:00,Short,2030.3625000000002,2030.58,-0.8699999999989814,SL Hit,2030.58,4,565.0999999999863,130.0,1.887499999999818,-2.362500000000182
2024-02-05 07:20:00,2024-02-05 10:30:00,Short,2026.7133333333331,2024.09,7.8699999999996635,SL Hit,2024.09,3,572.9699999999859,190.0,2.7866666666668607,-5.993333333333112
2024-02-05 12:35:00,2024-02-05 16:30:00,Short,2019.9866666666667,2020.3,-0.9399999999998272,SL Hit,2020.3,3,572.0299999999861,235.0,4.663333333333412,-5.586666666666588
2024-02-05 17:40:00,2024-02-05 18:40:00,Long,2025.25,2025.49,0.4800000000000182,SL Hit,2025.49,2,572.5099999999861,60.0,-1.75,1.7000000000000455
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.635,2024.95,-0.6300000000001091,SL Hit,2024.95,2,571.879999999986,100.0,0.7650000000001,-1.3350000000000364
2024-02-05 23:20:00,2024-02-05 23:25:00,Long,2024.55,2023.8749999999998,-0.6750000000001819,SL Hit,2023.8749999999998,1,571.2049999999858,5.0,-0.849999999999909,0.5
2024-02-06 02:10:00,2024-02-06 05:00:00,Short,2025.955,2026.53,-1.150000000000091,SL Hit,2026.53,2,570.0549999999857,170.0,0.6649999999999636,-2.855000000000018
2024-02-06 05:05:00,2024-02-06 06:25:00,Long,2027.21,2027.57,1.0799999999996999,SL Hit,2027.57,3,571.1349999999854,80.0,-1.4200000000000728,2.4300000000000637
2024-02-06 11:20:00,2024-02-06 17:00:00,Long,2029.354,2035.44,30.430000000000064,SL Hit,2035.44,5,601.5649999999855,340.0,-5.054000000000087,9.265999999999849
2024-02-06 17:10:00,2024-02-06 20:05:00,Short,2035.92,2036.46,-2.1599999999998545,SL Hit,2036.46,4,599.4049999999856,175.0,2.2200000000000273,-3.1100000000001273
2024-02-06 20:55:00,2024-02-07 00:25:00,Short,2035.365,2035.62,-0.5099999999997635,SL Hit,2035.62,2,598.8949999999859,210.0,0.724999999999909,-0.9649999999999181
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7849999999999,2035.23,-2.6700000000009823,SL Hit,2035.23,6,596.2249999999849,240.0,0.8650000000002365,-1.3849999999997635
2024-02-07 04:55:00,2024-02-07 06:10:00,Long,2034.5749999999998,2033.0,-3.149999999999636,SL Hit,2033.0,2,593.0749999999853,75.0,-1.6749999999997272,0.805000000000291
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,593.0749999999853,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,593.0749999999853,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:20:00,Short,2032.755,2033.82,-2.1299999999996544,SL Hit,2033.82,2,590.9449999999856,60.0,2.134999999999991,-2.185000000000173
2024-02-07 18:50:00,2024-02-07 19:15:00,Short,2034.96,2035.4850000000004,-0.5250000000003183,SL Hit,2035.4850000000004,1,590.4199999999853,25.0,0.5899999999999181,-0.7200000000000273
2024-02-07 20:05:00,2024-02-07 23:05:00,Short,2034.99,2035.77,-1.5599999999999454,SL Hit,2035.77,2,588.8599999999853,180.0,0.8099999999999454,-2.1900000000000546
2024-02-07 23:55:00,2024-02-08 00:55:00,Long,2036.645,2036.4,-0.4899999999997817,SL Hit,2036.4,2,588.3699999999856,60.0,-0.48499999999989996,0.974999999999909
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2034.1966666666667,2033.24,2.8700000000001182,SL Hit,2033.24,3,591.2399999999857,255.0,2.773333333333312,-3.096666666666806
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.88,2031.49,0.7800000000002001,SL Hit,2031.49,2,592.0199999999859,80.0,0.75,-2.790000000000191
2024-02-08 09:40:00,2024-02-08 11:05:00,Long,2034.3466666666666,2034.71,1.090000000000373,SL Hit,2034.71,3,593.1099999999863,85.0,-3.0066666666666606,3.8933333333334303
2024-02-08 13:20:00,2024-02-08 13:40:00,Long,2025.7,2021.4999999999995,-4.2000000000005,SL Hit,2021.4999999999995,1,588.9099999999858,20.0,-3.1800000000000637,0.5899999999999181
2024-02-08 13:40:00,2024-02-08 14:30:00,Short,2024.36,2031.2599999999995,-6.899999999999636,SL Hit,2031.2599999999995,1,582.0099999999861,50.0,8.450000000000045,-4.019999999999982
2024-02-08 17:25:00,2024-02-08 18:00:00,Long,2031.29,2031.29,0.0,SL Hit,2031.29,1,582.0099999999861,35.0,-0.21000000000003638,3.490000000000009
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.955,2033.1,-1.7100000000000364,SL Hit,2033.1,2,580.2999999999861,160.0,-1.0549999999998363,0.8650000000000091
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.6724999999994,-0.5624999999995453,SL Hit,2033.6724999999994,1,579.7374999999865,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,579.7374999999865,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6250000000005,-0.37499999999954525,SL Hit,2033.6250000000005,1,579.362499999987,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:10:00,2024-02-09 09:35:00,Short,2031.7724999999998,2032.65,-3.5100000000011278,SL Hit,2032.65,4,575.8524999999859,85.0,1.727500000000191,-1.1724999999999
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,575.8524999999859,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.9174999999998,-0.18749999999977263,SL Hit,2031.9174999999998,1,575.6649999999861,5.0,0.31999999999993634,-0.25
2024-02-09 14:45:00,2024-02-09 15:05:00,Short,2024.495,2026.14,-3.2900000000004184,SL Hit,2026.14,2,572.3749999999857,20.0,1.775000000000091,-1.3949999999999818
2024-02-09 16:20:00,2024-02-09 17:40:00,Short,2022.0933333333332,2023.5,-4.220000000000255,SL Hit,2023.5,3,568.1549999999854,80.0,1.9366666666667243,-1.633333333333212
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2026.0699999999997,-1.199999999999818,SL Hit,2026.0699999999997,1,566.9549999999856,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 04:10:00,Short,2023.4833333333336,2023.02,1.3900000000007822,SL Hit,2023.02,3,568.3449999999864,170.0,1.3166666666663787,-2.483333333333576
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.3833333333332,2023.3,-3.2499999999997726,SL Hit,2023.3,3,565.0949999999866,165.0,-1.783333333333303,2.596666666666806
2024-02-12 09:05:00,2024-02-12 11:20:00,Short,2021.7,2021.17,1.0599999999999454,SL Hit,2021.17,2,566.1549999999866,135.0,2.0,-2.400000000000091
2024-02-12 17:05:00,2024-02-12 17:10:00,Long,2016.14,2015.9524999999994,-0.18750000000068212,SL Hit,2015.9524999999994,1,565.9674999999859,5.0,-0.3300000000001546,0.38999999999987267
2024-02-12 17:20:00,2024-02-12 23:05:00,Long,2018.96625,2019.0,0.27000000000043656,SL Hit,2019.0,8,566.2374999999863,345.0,-3.5662499999998545,2.5437500000000455
2024-02-12 23:10:00,2024-02-13 00:00:00,Short,2018.815,2019.08,-0.5299999999997453,SL Hit,2019.08,2,565.7074999999866,50.0,0.3450000000000273,-1.0150000000001
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2020.2066666666667,2018.9,-3.9199999999998454,SL Hit,2018.9,3,561.7874999999867,70.0,-1.3066666666666151,0.8233333333332666
2024-02-13 02:15:00,2024-02-13 05:05:00,Short,2019.1066666666666,2019.44,-1.0000000000004547,SL Hit,2019.44,3,560.7874999999863,170.0,0.8133333333335031,-2.906666666666524
2024-02-13 12:40:00,2024-02-13 13:30:00,Long,2028.155,2026.8,-2.7100000000000364,SL Hit,2026.8,2,558.0774999999862,50.0,-13.105000000000018,1.5550000000000637
