Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 00:10:00,2023-06-19 00:25:00,Short,1957.9,1958.3499999999997,-0.4499999999995907,SL Hit,1958.3499999999997,1,8.27250000000231,15.0,0.5799999999999272,-0.8000000000001819
2023-06-19 00:40:00,2023-06-19 01:00:00,Short,1956.91,1957.7350000000001,-0.8250000000000455,SL Hit,1957.7350000000001,1,7.447500000002265,20.0,0.8699999999998909,-0.9100000000000819
2023-06-19 01:05:00,2023-06-19 08:15:00,Short,1956.3,1957.29,-2.9700000000000273,SL Hit,1957.29,3,4.477500000002237,430.0,1.8099999999999454,-3.519999999999982
2023-06-19 08:20:00,2023-06-19 09:40:00,Long,1957.295,1952.78,-9.0300000000002,SL Hit,1952.78,2,-4.552499999997963,80.0,-4.625,1.1949999999999363
2023-06-19 09:45:00,2023-06-19 13:35:00,Short,1952.88,1952.88,0.0,SL Hit,1952.88,1,-4.552499999997963,230.0,0.03999999999996362,-5.080000000000155
2023-06-19 16:05:00,2023-06-19 16:25:00,Short,1951.25,1951.25,0.0,SL Hit,1951.25,1,-4.552499999997963,20.0,0.08999999999991815,-1.5499999999999545
2023-06-19 17:20:00,2023-06-19 22:05:00,Short,1949.82,1951.85,-4.059999999999945,SL Hit,1951.85,2,-8.612499999997908,285.0,2.3200000000001637,-1.1199999999998909
2023-06-20 01:25:00,2023-06-20 02:20:00,Short,1949.34,1949.6400000000006,-0.30000000000063665,SL Hit,1949.6400000000006,1,-8.912499999998545,55.0,0.40000000000009095,-4.209999999999809
2023-06-20 04:35:00,2023-06-20 04:40:00,Long,1950.66,1950.5475000000001,-0.11249999999995453,SL Hit,1950.5475000000001,1,-9.0249999999985,5.0,-0.9600000000000364,0.38999999999987267
2023-06-20 06:30:00,2023-06-20 12:30:00,Long,1951.4850000000001,1950.1,-2.7700000000004366,SL Hit,1950.1,2,-11.794999999998936,360.0,-2.8850000000002183,4.904999999999973
2023-06-20 16:45:00,2023-06-21 02:00:00,Long,1936.99,1935.9,-3.2699999999997544,SL Hit,1935.9,3,-15.06499999999869,555.0,-2.089999999999918,1.7799999999999727
2023-06-21 04:15:00,2023-06-21 07:35:00,Short,1934.78,1936.68,-3.800000000000182,SL Hit,1936.68,2,-18.864999999998872,200.0,2.5499999999999545,-3.519999999999982
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-18.864999999998872,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 19:50:00,Long,1935.06,1933.3,-3.519999999999982,SL Hit,1933.3,2,-22.384999999998854,155.0,-1.8899999999998727,2.3500000000001364
2023-06-21 20:00:00,2023-06-21 23:50:00,Short,1933.7,1934.27,-1.1399999999998727,SL Hit,1934.27,2,-23.524999999998727,230.0,1.0399999999999636,-1.8700000000001182
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1933.0974999999996,-0.3374999999996362,SL Hit,1933.0974999999996,1,-23.862499999998363,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 04:30:00,2023-06-22 08:10:00,Short,1929.905,1931.33,-2.849999999999909,SL Hit,1931.33,2,-26.712499999998272,220.0,2.4750000000001364,-2.7649999999998727
2023-06-22 12:15:00,2023-06-22 12:25:00,Short,1925.97,1925.97,0.0,SL Hit,1925.97,1,-26.712499999998272,10.0,0.599999999999909,-2.2100000000000364
2023-06-22 12:35:00,2023-06-22 12:45:00,Long,1928.81,1924.7975000000001,-4.012499999999818,SL Hit,1924.7975000000001,1,-30.72499999999809,10.0,-4.099999999999909,1.7300000000000182
2023-06-22 14:20:00,2023-06-23 00:50:00,Short,1915.5260000000003,1915.78,-1.2699999999983902,SL Hit,1915.78,5,-31.99499999999648,630.0,4.423999999999751,-3.1260000000002037
2023-06-23 01:45:00,2023-06-23 04:30:00,Short,1913.1,1913.2500000000007,-0.15000000000077307,SL Hit,1913.2500000000007,1,-32.14499999999725,165.0,1.6300000000001091,-2.8999999999998636
2023-06-23 07:40:00,2023-06-23 19:50:00,Long,1918.9399999999998,1918.6,-2.039999999999509,SL Hit,1918.6,6,-34.18499999999676,730.0,-2.839999999999918,17.63000000000011
2023-06-26 01:35:00,2023-06-26 01:45:00,Long,1927.3,1926.8875000000003,-0.4124999999996817,SL Hit,1926.8875000000003,1,-34.597499999996444,10.0,-0.5,1.0299999999999727
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.5250000000003,-0.5250000000003183,SL Hit,1925.5250000000003,1,-35.12249999999676,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 05:50:00,2023-06-26 05:55:00,Long,1926.2,1926.2,0.0,SL Hit,1926.2,1,-35.12249999999676,5.0,-0.20000000000004547,0.5499999999999545
2023-06-26 06:00:00,2023-06-26 06:05:00,Long,1926.77,1926.77,0.0,SL Hit,1926.77,1,-35.12249999999676,5.0,-0.8699999999998909,0.6900000000000546
2023-06-26 13:25:00,2023-06-27 01:15:00,Short,1925.05,1924.6,2.2500000000002274,SL Hit,1924.6,5,-32.872499999996535,710.0,3.509999999999991,-4.649999999999864
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.465,1927.6,2.269999999999982,SL Hit,1927.6,2,-30.602499999996553,255.0,-2.0950000000000273,3.5750000000000455
2023-06-27 09:40:00,2023-06-27 09:50:00,Short,1924.05,1924.5375000000004,-0.4875000000004093,SL Hit,1924.5375000000004,1,-31.089999999996962,10.0,0.4900000000000091,-0.849999999999909
2023-06-27 09:55:00,2023-06-27 12:05:00,Short,1922.62,1924.38,-3.5200000000004366,SL Hit,1924.38,2,-34.6099999999974,130.0,2.380000000000109,-2.75
2023-06-27 17:45:00,2023-06-27 18:40:00,Short,1912.45,1913.6499999999999,-1.199999999999818,SL Hit,1913.6499999999999,1,-35.80999999999722,55.0,1.6099999999999,-1.8500000000001364
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1908.32,1910.7,-7.140000000000327,SL Hit,1910.7,3,-42.949999999997544,310.0,3.3500000000001364,-4.8599999999999
2023-06-28 18:25:00,2023-06-28 18:35:00,Long,1912.59,1912.1025000000004,-0.4874999999994998,SL Hit,1912.1025000000004,1,-43.437499999997044,10.0,-0.6499999999998636,0.3200000000001637
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-43.437499999997044,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2400000000002,-0.29999999999972715,SL Hit,1910.2400000000002,1,-43.73749999999677,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1904.79,1905.8,-2.019999999999982,SL Hit,1905.8,2,-45.75749999999675,300.0,2.2999999999999545,-2.490000000000009
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1906.52,1903.93,-5.179999999999836,SL Hit,1903.93,2,-50.93749999999659,285.0,-5.769999999999982,5.5499999999999545
2023-06-29 18:05:00,2023-06-30 00:00:00,Short,1907.7266666666667,1908.77,-3.1299999999998818,SL Hit,1908.77,3,-54.06749999999647,355.0,1.4133333333334122,-2.0266666666666424
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.1900000000005,-1.6499999999994088,SL Hit,1907.1900000000005,1,-55.71749999999588,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 05:30:00,Short,1907.3775,1909.23,-7.4099999999998545,SL Hit,1909.23,4,-63.127499999995734,220.0,2.1924999999998818,-1.0775000000001
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1911.5766666666666,1917.4,17.470000000000482,SL Hit,1917.4,3,-45.65749999999525,395.0,-5.346666666666579,11.033333333333303
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1918.835,1917.5,-2.6700000000000728,SL Hit,1917.5,2,-48.327499999995325,195.0,-1.3350000000000364,0.8150000000000546
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.72,1918.77,-2.099999999999909,SL Hit,1918.77,2,-50.427499999995234,55.0,1.0599999999999454,-2.1200000000001182
2023-07-03 04:00:00,2023-07-03 06:25:00,Long,1918.17,1914.1,-8.140000000000327,SL Hit,1914.1,2,-58.56749999999556,145.0,-4.519999999999982,2.2999999999999545
2023-07-03 12:25:00,2023-07-03 20:05:00,Long,1918.2266666666667,1920.2,5.920000000000073,SL Hit,1920.2,3,-52.64749999999549,460.0,-4.24666666666667,12.273333333333312
2023-07-03 23:20:00,2023-07-03 23:50:00,Short,1920.77,1921.1825000000003,-0.4125000000003638,SL Hit,1921.1825000000003,1,-53.05999999999585,30.0,0.5,-0.8699999999998909
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.31,1919.9,-2.819999999999709,SL Hit,1919.9,2,-55.87999999999556,50.0,-1.8099999999999454,0.650000000000091
2023-07-04 01:40:00,2023-07-04 16:05:00,Long,1925.297142857143,1926.3,7.019999999999072,SL Hit,1926.3,7,-48.85999999999649,865.0,-4.737142857142999,5.2328571428570285
2023-07-05 01:50:00,2023-07-05 04:10:00,Short,1924.63,1925.0799999999997,-0.4499999999995907,SL Hit,1925.0799999999997,1,-49.30999999999608,140.0,0.4899999999997817,-1.9300000000000637
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.4274999999998,-0.18749999999977263,SL Hit,1925.4274999999998,1,-49.49749999999585,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 06:10:00,2023-07-05 07:35:00,Short,1924.69,1924.69,0.0,SL Hit,1924.69,1,-49.49749999999585,85.0,0.049999999999954525,-3.630000000000109
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-49.49749999999585,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1930.42,1925.17,-10.5,SL Hit,1925.17,2,-59.99749999999585,75.0,-6.400000000000091,4.4099999999998545
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-59.99749999999585,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.4375000000002,-0.6375000000002728,SL Hit,1915.4375000000002,1,-60.634999999996126,65.0,1.2999999999999545,-0.5
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.4766666666665,1919.1,-7.129999999999654,SL Hit,1919.1,3,-67.76499999999578,405.0,-5.906666666666524,5.843333333333476
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1625000000004,-0.5625000000004547,SL Hit,1911.1625000000004,1,-68.32749999999623,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1914.2275,1915.2,3.8900000000003274,SL Hit,1915.2,4,-64.43749999999591,445.0,-2.427500000000009,4.142499999999927
2023-07-07 12:20:00,2023-07-07 12:25:00,Long,1914.55,1914.55,0.0,Bearish Trade Reversal,1914.55,1,-64.43749999999591,5.0,0.0,1.4200000000000728
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-64.43749999999591,5.0,12.059999999999945,-0.540000000000191
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-64.43749999999591,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 00:10:00,2023-07-10 00:50:00,Short,1924.31,1924.31,0.0,SL Hit,1924.31,1,-64.43749999999591,40.0,0.2699999999999818,-2.1099999999999
2023-07-10 20:50:00,2023-07-11 00:15:00,Short,1925.29,1925.5149999999999,-0.22499999999990905,SL Hit,1925.5149999999999,1,-64.66249999999582,205.0,0.8800000000001091,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-64.66249999999582,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-64.66249999999582,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.3674999999994,-0.2625000000007276,SL Hit,1928.3674999999994,1,-64.92499999999654,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 22:20:00,2023-07-12 06:20:00,Long,1934.9133333333332,1937.59,8.0300000000002,SL Hit,1937.59,3,-56.894999999996344,480.0,-2.913333333333185,5.936666666666724
2023-07-12 06:30:00,2023-07-12 08:40:00,Short,1936.23,1935.99,0.4800000000000182,SL Hit,1935.99,2,-56.414999999996326,130.0,1.5199999999999818,-3.0299999999999727
2023-07-12 08:45:00,2023-07-12 10:15:00,Long,1935.543333333333,1934.0,-4.6299999999992,SL Hit,1934.0,3,-61.044999999995525,90.0,-1.6533333333329665,0.7866666666668607
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-61.044999999995525,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8999999999999,-0.14999999999986358,SL Hit,1957.8999999999999,1,-61.19499999999539,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.335,-0.974999999999909,SL Hit,1957.335,1,-62.1699999999953,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-62.1699999999953,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.8433333333335,1958.97,0.3799999999996544,SL Hit,1958.97,3,-61.78999999999564,215.0,-2.4933333333335668,3.2366666666664514
2023-07-13 06:35:00,2023-07-13 09:10:00,Long,1961.6266666666668,1959.54,-6.260000000000446,SL Hit,1959.54,3,-68.04999999999609,155.0,-2.52666666666687,1.5833333333332575
2023-07-13 09:50:00,2023-07-13 10:55:00,Short,1960.05,1960.3500000000006,-0.30000000000063665,SL Hit,1960.3500000000006,1,-68.34999999999673,65.0,0.30999999999994543,-2.349999999999909
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5425,-0.03749999999990905,SL Hit,1960.5425,1,-68.38749999999663,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-68.38749999999663,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.0966666666666,1957.11,2.9600000000000364,SL Hit,1957.11,3,-65.4274999999966,415.0,3.6333333333334394,-3.816666666666606
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-65.4274999999966,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,-65.8774999999971,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.7175,-0.03749999999990905,SL Hit,1958.7175,1,-65.91499999999701,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.39,1953.69,2.1000000000001364,SL Hit,1953.69,3,-63.81499999999687,3460.0,3.979999999999791,-3.3900000000001
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,-64.33999999999719,85.0,-0.5900000000001455,3.0499999999999545
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.0300000000002,1958.7,-0.6600000000003092,SL Hit,1958.7,2,-64.9999999999975,170.0,-0.6200000000001182,2.5899999999996908
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.53,1961.62,-6.179999999999836,SL Hit,1961.62,2,-71.17999999999734,50.0,3.3900000000001,-0.6800000000000637
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4250000000002,-0.0749999999998181,SL Hit,1961.4250000000002,1,-71.25499999999715,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 10:50:00,2023-07-18 11:05:00,Long,1963.05,1962.5625000000005,-0.4874999999994998,SL Hit,1962.5625000000005,1,-71.74249999999665,15.0,-1.0299999999999727,0.40000000000009095
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4324999999997,-0.4875000000004093,SL Hit,1977.4324999999997,1,-72.22999999999706,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.19,-2.849999999999909,SL Hit,1974.19,1,-75.07999999999697,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0725000000007,-0.7874999999992269,SL Hit,1979.0725000000007,1,-75.8674999999962,10.0,-1.2299999999997908,0.9300000000000637
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.2849999999999,1979.14,-2.289999999999509,SL Hit,1979.14,2,-78.15749999999571,410.0,-1.9849999999999,7.035000000000082
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-78.15749999999571,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 05:20:00,2023-07-21 06:00:00,Short,1969.84,1969.9900000000007,-0.15000000000077307,SL Hit,1969.9900000000007,1,-78.30749999999648,40.0,0.2599999999999909,-1.7899999999999636
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.18,1968.05,-6.260000000000218,SL Hit,1968.05,2,-84.5674999999967,70.0,-4.0900000000001455,0.8799999999998818
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.4049999999993,-0.9750000000008185,SL Hit,1963.4049999999993,1,-85.54249999999752,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 16:45:00,Short,1961.76,1962.78,-4.079999999999927,SL Hit,1962.78,4,-89.62249999999744,225.0,3.160000000000082,-3.6800000000000637
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2024999999999,1961.74,-2.1500000000005457,SL Hit,1961.74,4,-91.77249999999799,3585.0,1.6975000000002183,-3.2024999999998727
2023-07-24 07:00:00,2023-07-24 13:20:00,Long,1964.852,1964.1,-3.7600000000009004,SL Hit,1964.1,5,-95.53249999999889,380.0,-5.4220000000000255,2.8279999999999745
2023-07-25 06:30:00,2023-07-25 07:00:00,Long,1962.53,1961.1050000000005,-1.4249999999994998,SL Hit,1961.1050000000005,1,-96.95749999999839,30.0,-1.75,0.9300000000000637
2023-07-25 08:10:00,2023-07-25 08:20:00,Short,1960.34,1960.34,0.0,SL Hit,1960.34,1,-96.95749999999839,10.0,0.17000000000007276,-1.009999999999991
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.76,1960.89,-4.260000000000218,SL Hit,1960.89,2,-101.21749999999861,50.0,3.019999999999982,-3.0
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.0900000000001,1963.4,-1.3800000000001091,SL Hit,1963.4,2,-102.59749999999872,375.0,-1.290000000000191,2.0399999999999636
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-91.41749999999934,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2175,-0.03749999999990905,SL Hit,1971.2175,1,-91.45499999999925,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-91.45499999999925,25.0,-0.36000000000012733,2.0
2023-07-26 12:05:00,2023-07-26 13:00:00,Long,1971.89,1971.215,-0.6750000000001819,SL Hit,1971.215,1,-92.12999999999943,55.0,-1.759999999999991,1.990000000000009
2023-07-27 02:00:00,2023-07-27 05:30:00,Long,1978.06,1975.2475,-2.8125,SL Hit,1975.2475,1,-94.94249999999943,210.0,-3.0599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8049999999994,-0.0750000000007276,SL Hit,1977.8049999999994,1,-95.01750000000015,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.8625,-1.837500000000091,SL Hit,1974.8625,1,-96.85500000000025,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 17:10:00,Short,1942.9850000000001,1947.12,-8.269999999999527,SL Hit,1947.12,2,-105.12499999999977,30.0,6.3849999999997635,-0.4250000000001819
2023-07-28 01:25:00,2023-07-28 06:25:00,Long,1950.29,1950.7,1.6400000000003274,SL Hit,1950.7,4,-103.48499999999945,300.0,-2.3899999999998727,6.319999999999936
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-111.11499999999955,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6950000000002,-0.3749999999997726,SL Hit,1952.6950000000002,1,-111.48999999999933,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-112.19999999999936,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-112.19999999999936,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-113.21249999999941,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-111.2724999999989,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.3174999999997,-0.3374999999996362,SL Hit,1954.3174999999997,1,-111.60999999999854,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1964.68,1965.61,2.789999999999509,SL Hit,1965.61,3,-108.81999999999903,545.0,-8.350000000000136,7.5499999999999545
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-25.30000000000132,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.78,1943.5425000000002,-1.2374999999997272,SL Hit,1943.5425000000002,1,-26.537500000001046,85.0,-1.5799999999999272,0.36000000000012733
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,-26.650000000001683,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-26.650000000001683,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-26.650000000001683,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,-27.40000000000191,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-27.40000000000191,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-27.40000000000191,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-28.520000000002256,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-33.12000000000262,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-33.12000000000262,5.0,0.07999999999992724,-1.0300000000002
