Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 05:50:00,2023-10-11 05:55:00,Short,1859.06,1859.33,-0.2699999999999818,SL Hit,1859.33,1,85.98999999999614,5.0,0.38000000000010914,-0.38999999999987267
2023-10-11 12:35:00,2023-10-11 12:40:00,Short,1870.79,1871.52,-0.7300000000000182,SL Hit,1871.52,1,85.25999999999613,5.0,1.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.41,-0.37000000000011823,SL Hit,1870.41,1,84.88999999999601,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 16:00:00,Short,1870.62,1874.88,-8.520000000000437,SL Hit,1874.88,2,76.36999999999557,130.0,4.870000000000118,-1.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,76.32999999999561,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,76.27999999999565,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 11:20:00,2023-10-12 11:25:00,Long,1882.38,1881.88,-0.5,SL Hit,1881.88,1,75.77999999999565,5.0,-0.540000000000191,0.05999999999994543
2023-10-12 11:35:00,2023-10-12 12:15:00,Long,1882.5,1882.44,-0.05999999999994543,SL Hit,1882.44,1,75.71999999999571,40.0,-0.40000000000009095,1.8399999999999181
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,84.16999999999553,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.65,1872.44,-0.21000000000003638,SL Hit,1872.44,1,83.95999999999549,45.0,-0.25,1.209999999999809
2023-10-13 07:05:00,2023-10-15 22:00:00,Long,1897.6166666666668,1927.5,89.64999999999964,SL Hit,1927.5,3,173.60999999999513,3775.0,-20.676666666666733,35.2833333333333
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,224.6299999999951,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:15:00,Long,1918.25,1917.61,-0.6400000000001,SL Hit,1917.61,1,223.989999999995,25.0,-0.7699999999999818,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,223.30999999999494,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.7233333333334,1919.6,2.6299999999996544,SL Hit,1919.6,3,225.9399999999946,210.0,-2.0733333333332666,3.9066666666667516
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,222.54999999999495,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,230.58999999999446,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.78,-0.14000000000010004,SL Hit,1924.78,1,230.44999999999436,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1942.5700000000002,1944.33,3.519999999999527,SL Hit,1944.33,2,233.9699999999939,330.0,-3.7200000000002547,19.839999999999918
2023-10-18 20:10:00,2023-10-18 20:35:00,Short,1949.1,1949.51,-0.41000000000008185,SL Hit,1949.51,1,233.5599999999938,25.0,0.5900000000001455,-1.099999999999909
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.78,-0.16000000000008185,SL Hit,1948.78,1,233.39999999999372,85.0,1.240000000000009,-1.7199999999998
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.62,1948.15,-0.4699999999997999,SL Hit,1948.15,1,232.92999999999392,135.0,-0.7299999999997908,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.8,-0.18000000000006366,SL Hit,1950.8,1,232.74999999999386,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,267.48999999999364,575.0,-11.195000000000164,15.884999999999991
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.46,-0.31999999999993634,SL Hit,1979.46,1,267.1699999999937,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.9050000000002,1980.46,-2.8900000000003274,SL Hit,1980.46,2,264.2799999999934,230.0,-5.4650000000001455,3.854999999999791
2023-10-23 00:20:00,2023-10-23 02:35:00,Short,1972.62,1973.04,-0.42000000000007276,SL Hit,1973.04,1,263.8599999999933,135.0,0.6200000000001182,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.62,-0.020000000000209184,SL Hit,1973.62,1,263.8399999999931,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,263.8399999999931,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.31,-0.03999999999996362,SL Hit,1973.31,1,263.79999999999313,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,256.7499999999927,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-23 19:55:00,Short,1972.67,1973.17,-0.5,SL Hit,1973.17,1,256.2499999999927,20.0,0.6399999999998727,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,256.2499999999927,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,256.0499999999927,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 04:10:00,Long,1975.375,1975.54,0.6599999999998545,SL Hit,1975.54,4,256.70999999999253,230.0,-2.9549999999999272,5.0750000000000455
2023-10-24 04:15:00,2023-10-24 04:40:00,Short,1975.73,1975.9,-0.17000000000007276,SL Hit,1975.9,1,256.53999999999246,25.0,0.19000000000005457,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,253.29999999999268,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.45,-0.22000000000002728,SL Hit,1976.45,1,253.07999999999265,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,257.7299999999925,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,257.7299999999925,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,257.7299999999925,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,257.7299999999925,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,247.79999999999222,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,247.79999999999222,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.26,1982.1,-1.1600000000000819,SL Hit,1982.1,1,246.63999999999214,30.0,-1.4600000000000364,1.240000000000009
2023-10-26 00:55:00,2023-10-26 10:30:00,Long,1985.8220000000001,1988.5,13.389999999999418,SL Hit,1988.5,5,260.02999999999156,575.0,-3.2220000000002074,7.377999999999929
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,260.02999999999156,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.59,-0.34999999999990905,SL Hit,1984.59,1,259.67999999999165,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,259.4799999999916,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.7,-0.05999999999994543,SL Hit,1986.7,1,259.41999999999166,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,256.4499999999914,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,259.9699999999916,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1995.31,-0.8600000000001273,SL Hit,1995.31,1,259.1099999999915,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.26,-0.25,SL Hit,1997.26,1,258.8599999999915,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:15:00,Short,1994.79,1995.05,-0.2599999999999909,SL Hit,1995.05,1,258.5999999999915,10.0,0.2999999999999545,-0.7899999999999636
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.95,-0.25,SL Hit,1995.95,1,258.3499999999915,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:25:00,2023-10-31 03:35:00,Short,1993.87,1994.25,-0.38000000000010914,SL Hit,1994.25,1,257.9699999999914,10.0,0.6700000000000728,-0.6399999999998727
2023-10-31 03:40:00,2023-10-31 05:10:00,Short,1994.11,1994.22,-0.11000000000012733,SL Hit,1994.22,1,257.85999999999126,90.0,0.20000000000004547,-3.6099999999999
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,257.66999999999143,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:30:00,2023-10-31 12:30:00,Long,1997.98,1997.98,0.0,SL Hit,1997.98,1,257.66999999999143,60.0,-0.5599999999999454,3.2799999999999727
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,256.9299999999914,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1995.69,-0.9900000000000091,SL Hit,1995.69,1,255.93999999999141,5.0,1.75,-1.740000000000009
2023-10-31 15:30:00,2023-11-01 08:45:00,Short,1986.5375000000001,1980.91,22.51000000000022,SL Hit,1980.91,4,278.44999999999163,1035.0,10.472499999999854,-11.227500000000191
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,270.01999999999134,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,267.5399999999913,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,267.5399999999913,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1988.29,-1.4800000000000182,SL Hit,1988.29,1,266.0599999999913,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,263.4599999999916,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,263.4599999999916,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.96,-0.22000000000002728,SL Hit,1985.96,1,263.2399999999916,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-03 07:30:00,Long,1986.74,1986.62,-0.12000000000011823,SL Hit,1986.62,1,263.1199999999915,50.0,-0.14000000000010004,2.25
2023-11-03 12:30:00,2023-11-05 23:05:00,Long,1993.7933333333333,1990.8,-17.960000000000036,SL Hit,1990.8,6,245.15999999999144,3515.0,-6.223333333333358,10.106666666666797
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,237.7499999999916,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,238.53999999999155,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,238.3599999999915,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,238.3599999999915,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,250.8699999999917,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,250.74999999999181,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.21,-0.12999999999988177,SL Hit,1969.21,1,250.61999999999193,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.94,-0.13999999999987267,SL Hit,1969.94,1,250.47999999999206,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.69,-0.01999999999998181,SL Hit,1967.69,1,250.45999999999208,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.66,-0.040000000000190994,SL Hit,1967.66,1,250.4199999999919,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,247.62999999999238,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,265.8099999999929,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.5,-0.75,SL Hit,1948.5,1,265.0599999999929,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,270.6599999999928,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,346.8299999999938,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.72,-0.25,SL Hit,1937.72,1,346.5799999999938,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,346.5799999999938,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1934.92,-0.19000000000005457,SL Hit,1934.92,1,346.38999999999373,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,346.38999999999373,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.39,-0.21000000000003638,SL Hit,1946.39,1,346.1799999999937,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 04:10:00,2023-11-14 04:20:00,Short,1944.69,1944.77,-0.07999999999992724,SL Hit,1944.77,1,346.09999999999377,10.0,0.13999999999987267,-0.9900000000000091
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,346.09999999999377,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,345.98999999999364,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,345.98999999999364,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1964.03,-0.05999999999994543,SL Hit,1964.03,1,345.9299999999937,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1961.96,-0.06999999999993634,SL Hit,1961.96,1,345.85999999999376,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,354.3599999999917,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,354.3599999999917,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.85,-0.10999999999989996,SL Hit,1971.85,1,354.2499999999918,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,349.91999999999143,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,349.91999999999143,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,344.0299999999911,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,344.0299999999911,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.54,-0.11000000000012733,SL Hit,1986.54,1,343.919999999991,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,343.919999999991,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.5,-0.6800000000000637,SL Hit,1983.5,1,343.2399999999909,55.0,1.1600000000000819,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.5,-0.2699999999999818,SL Hit,1980.5,1,342.96999999999093,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,365.769999999992,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,365.769999999992,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,365.769999999992,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.36,-0.12999999999988177,SL Hit,1977.36,1,365.63999999999214,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 07:45:00,Long,1992.25,1991.71,-0.5399999999999636,SL Hit,1991.71,1,365.0999999999922,5.0,-0.5799999999999272,0.2999999999999545
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.02,-0.16000000000008185,SL Hit,1999.02,1,364.9399999999921,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.03,-0.06999999999993634,SL Hit,1998.03,1,364.86999999999216,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.54,-0.09999999999990905,SL Hit,1997.54,1,364.76999999999225,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,361.98999999999273,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,361.69999999999277,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,361.19999999999254,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,358.82999999999265,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.1,-0.12999999999988177,SL Hit,1992.1,1,358.69999999999277,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 17:10:00,Short,1991.66,1991.66,0.0,SL Hit,1991.66,1,358.69999999999277,65.0,0.38999999999987267,-2.3600000000001273
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.39,-0.42000000000007276,SL Hit,1992.39,1,358.2799999999927,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,360.62999999999283,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,357.3199999999929,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-26 23:10:00,Long,2000.84,2000.54,-0.2999999999999545,SL Hit,2000.54,1,357.01999999999293,5.0,-0.4399999999998272,1.2200000000000273
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,357.01999999999293,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.09,-0.049999999999954525,SL Hit,2013.09,1,356.969999999993,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2012.94,-0.13000000000010914,SL Hit,2012.94,1,356.83999999999287,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.0833333333333,2011.18,-3.2900000000004184,SL Hit,2011.18,3,353.54999999999245,155.0,1.5366666666666333,-4.2333333333333485
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4,-0.060000000000172804,SL Hit,2014.4,1,353.4899999999923,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,349.21999999999184,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,347.4699999999907,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:25:00,Short,2043.8,2044.08,-0.2799999999999727,SL Hit,2044.08,1,347.18999999999073,20.0,0.2999999999999545,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.52,-0.07999999999992724,SL Hit,2042.52,1,347.1099999999908,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.53,-0.10999999999989996,SL Hit,2042.53,1,346.9999999999909,20.0,0.2899999999999636,-1.0
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,345.14999999999054,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,345.14999999999054,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 14:20:00,Short,2037.91,2038.77,-0.8599999999999,SL Hit,2038.77,1,344.28999999999064,5.0,1.6799999999998363,-0.44000000000005457
2023-11-30 14:35:00,2023-11-30 14:50:00,Short,2035.18,2036.44,-1.259999999999991,SL Hit,2036.44,1,343.02999999999065,15.0,1.7699999999999818,-2.9400000000000546
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.7,-0.6199999999998909,SL Hit,2042.7,1,342.40999999999076,135.0,-1.3299999999999272,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,304.6799999999903,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.17,-0.03999999999996362,SL Hit,2084.17,1,304.6399999999903,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,300.0299999999904,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,299.4499999999905,30.0,-0.8199999999999363,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,301.3499999999906,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,304.909999999991,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,304.909999999991,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.07,-0.060000000000172804,SL Hit,2022.07,1,304.8499999999908,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,296.6999999999907,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2020.97,-0.2799999999999727,SL Hit,2020.97,1,296.41999999999075,10.0,1.4199999999998454,-0.42000000000007276
