Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-25 02:20:00,2023-09-25 02:35:00,Short,1923.09,1923.27,-0.18000000000006366,SL Hit,1923.27,1,3.539999999994052,15.0,0.2599999999999909,-0.4499999999998181
2023-09-25 02:40:00,2023-09-25 02:45:00,Short,1923.45,1923.4650000000001,-0.015000000000100044,SL Hit,1923.4650000000001,1,3.524999999993952,5.0,0.10999999999989996,-0.38000000000010914
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,3.524999999993952,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,3.524999999993952,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.1199999999997,1923.72,-1.999999999998181,SL Hit,1923.72,5,1.5249999999957708,385.0,-3.149999999999636,2.830000000000382
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,1.5249999999957708,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,16.804999999996426,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,27.04499999999598,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8850000000002,-0.01499999999987267,SL Hit,1900.8850000000002,1,27.029999999996107,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9050000000002,-0.01499999999987267,SL Hit,1900.9050000000002,1,27.014999999996235,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:15:00,Short,1900.3,1900.525,-0.22500000000013642,SL Hit,1900.525,1,26.7899999999961,10.0,0.41000000000008185,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1895.975,-0.3149999999998272,SL Hit,1895.975,1,26.47499999999627,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1881.1033333333332,1877.08,12.069999999999936,SL Hit,1877.08,3,38.54499999999621,585.0,9.016666666666652,-9.303333333333285
2023-09-27 23:35:00,2023-09-27 23:50:00,Long,1876.79,1876.145,-0.6449999999999818,SL Hit,1876.145,1,37.899999999996226,15.0,-0.6900000000000546,0.42000000000007276
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.0549999999998,-0.10499999999979082,SL Hit,1875.0549999999998,1,37.794999999996435,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.44,-0.3300000000001546,SL Hit,1873.44,1,37.46499999999628,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.1799999999998,-0.3000000000001819,SL Hit,1865.1799999999998,1,37.1649999999961,10.0,-0.42000000000007276,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,37.1649999999961,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.8,1870.8,2.0,SL Hit,1870.8,2,39.1649999999961,300.0,-3.369999999999891,4.080000000000155
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.0900000000001,-1.0499999999999545,SL Hit,1872.0900000000001,1,38.114999999996144,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,39.554999999995516,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,39.554999999995516,70.0,1.040000000000191,-1.699999999999818
2023-10-02 00:35:00,2023-10-02 06:30:00,Short,1845.5,1844.83,2.0100000000002183,SL Hit,1844.83,3,41.564999999995734,355.0,1.9600000000000364,-6.130000000000109
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.8300000000002,-0.209999999999809,SL Hit,1844.8300000000002,1,41.354999999995925,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,114.4049999999952,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1821.1549999999997,-0.6150000000002365,SL Hit,1821.1549999999997,1,113.78999999999496,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.6600000000003,1823.87,-3.1600000000016735,SL Hit,1823.87,4,110.62999999999329,285.0,-3.9800000000002456,4.269999999999754
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.925,-1.1549999999999727,SL Hit,1828.925,1,109.47499999999332,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,109.47499999999332,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6499999999999,-0.11999999999989086,SL Hit,1821.6499999999999,1,109.35499999999342,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.545,-0.25500000000010914,SL Hit,1824.545,1,109.09999999999332,5.0,0.5499999999999545,-1.759999999999991
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,109.09999999999332,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,109.09999999999332,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.975,-0.07500000000004547,SL Hit,1817.975,1,109.02499999999327,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,109.19499999999312,180.0,-1.5933333333334758,1.4466666666664878
2023-10-06 02:00:00,2023-10-06 06:25:00,Long,1822.6599999999999,1819.4,-6.519999999999527,SL Hit,1819.4,2,102.67499999999359,265.0,-4.069999999999936,1.800000000000182
2023-10-06 06:40:00,2023-10-06 06:50:00,Short,1819.54,1819.54,0.0,SL Hit,1819.54,1,102.67499999999359,10.0,0.20000000000004547,-0.7200000000000273
2023-10-06 07:15:00,2023-10-06 07:35:00,Short,1819.73,1820.045,-0.31500000000005457,SL Hit,1820.045,1,102.35999999999353,20.0,0.5199999999999818,-1.4300000000000637
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,102.35999999999353,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,102.35999999999353,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.3400000000001,-0.3300000000001546,SL Hit,1849.3400000000001,1,102.02999999999338,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1847.925,1850.37,-4.889999999999873,SL Hit,1850.37,2,97.1399999999935,120.0,2.9750000000001364,-3.625
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.855,-0.974999999999909,SL Hit,1849.855,1,96.1649999999936,20.0,-1.759999999999991,1.4700000000000273
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.545,1857.51,4.140000000000327,SL Hit,1857.51,4,100.30499999999392,600.0,3.8450000000000273,-5.154999999999973
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1856.91,1855.845,-1.0650000000000546,SL Hit,1855.845,1,99.23999999999387,30.0,-1.3300000000001546,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,100.49999999999409,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.72,-0.08999999999991815,SL Hit,1860.72,1,100.40999999999417,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,97.41999999999393,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1871.885,-1.0950000000000273,SL Hit,1871.885,1,96.3249999999939,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.5950000000003,-0.555000000000291,SL Hit,1870.5950000000003,1,95.76999999999362,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 16:00:00,Short,1870.62,1874.88,-8.520000000000437,SL Hit,1874.88,2,87.24999999999318,130.0,4.870000000000118,-1.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.97,-0.05999999999994543,SL Hit,1874.97,1,87.18999999999323,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.955,-0.07500000000004547,SL Hit,1874.955,1,87.11499999999319,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 11:20:00,2023-10-12 12:30:00,Long,1882.38,1881.63,-0.75,SL Hit,1881.63,1,86.36499999999319,70.0,-3.160000000000082,1.959999999999809
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,94.814999999993,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,239.96499999999264,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,290.9849999999926,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1917.29,-0.9600000000000364,SL Hit,1917.29,1,290.0249999999926,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.8600000000001,-1.0199999999999818,SL Hit,1916.8600000000001,1,289.0049999999926,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.7233333333334,1919.6,2.6299999999996544,SL Hit,1919.6,3,291.63499999999226,210.0,-2.0733333333332666,3.9066666666667516
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,288.2449999999926,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,296.2849999999921,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.71,-0.21000000000003638,SL Hit,1924.71,1,296.0749999999921,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1942.5700000000002,1944.33,3.519999999999527,SL Hit,1944.33,2,299.5949999999916,330.0,-3.7200000000002547,19.839999999999918
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,294.2149999999915,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.62,1947.9150000000002,-0.7049999999996999,SL Hit,1947.9150000000002,1,293.5099999999918,135.0,-0.7299999999997908,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.71,-0.2699999999999818,SL Hit,1950.71,1,293.2399999999918,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,327.9799999999916,575.0,-11.195000000000164,15.884999999999991
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.3000000000002,-0.4799999999997908,SL Hit,1979.3000000000002,1,327.4999999999918,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.9050000000002,1980.46,-2.8900000000003274,SL Hit,1980.46,2,324.6099999999915,230.0,-5.4650000000001455,3.854999999999791
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.25,-0.6300000000001091,SL Hit,1973.25,1,323.9799999999914,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.6099999999997,-0.030000000000427463,SL Hit,1973.6099999999997,1,323.94999999999095,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,323.94999999999095,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.29,-0.05999999999994543,SL Hit,1973.29,1,323.889999999991,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,316.8399999999906,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-23 22:05:00,Short,1972.67,1973.42,-0.75,SL Hit,1973.42,1,316.0899999999906,150.0,0.9399999999998272,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,316.0899999999906,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,315.78999999999064,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 00:50:00,2023-10-24 04:10:00,Long,1975.256666666667,1975.54,0.8499999999992269,SL Hit,1975.54,3,316.63999999998987,200.0,-2.836666666666815,5.1933333333331575
2023-10-24 04:15:00,2023-10-24 04:45:00,Short,1975.73,1975.9850000000001,-0.25500000000010914,SL Hit,1975.9850000000001,1,316.38499999998976,30.0,0.2999999999999545,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,313.14499999999,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.3400000000001,-0.32999999999992724,SL Hit,1976.3400000000001,1,312.81499999999005,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,317.4649999999899,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,317.4649999999899,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,317.4649999999899,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,317.4649999999899,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,307.5349999999896,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,307.5349999999896,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.9540000000002,1988.5,12.729999999999109,SL Hit,1988.5,5,320.26499999998873,610.0,-4.154000000000224,7.245999999999867
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,320.26499999998873,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,319.73999999998887,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.52,-0.2999999999999545,SL Hit,1988.52,1,319.4399999999889,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.73,-0.08999999999991815,SL Hit,1986.73,1,319.349999999989,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,316.37999999998874,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,319.89999999998895,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.8799999999999,-1.290000000000191,SL Hit,1994.8799999999999,1,318.60999999998876,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,318.23499999998876,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:35:00,Short,1994.79,1995.1799999999998,-0.38999999999987267,SL Hit,1995.1799999999998,1,317.8449999999889,30.0,0.5099999999999909,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.825,-0.375,SL Hit,1995.825,1,317.4699999999889,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:25:00,2023-10-31 03:35:00,Short,1993.87,1994.44,-0.5700000000001637,SL Hit,1994.44,1,316.8999999999887,10.0,0.6700000000000728,-0.6399999999998727
2023-10-31 03:40:00,2023-10-31 05:10:00,Short,1994.11,1994.275,-0.165000000000191,SL Hit,1994.275,1,316.73499999998853,90.0,0.20000000000004547,-3.6099999999999
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1997.0350000000003,-0.2849999999996271,SL Hit,1997.0350000000003,1,316.4499999999889,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,315.339999999989,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,313.8549999999891,5.0,1.75,-1.740000000000009
2023-10-31 15:30:00,2023-11-01 08:45:00,Short,1986.5375000000001,1980.91,22.51000000000022,SL Hit,1980.91,4,336.3649999999893,1035.0,10.472499999999854,-11.227500000000191
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,327.93499999998903,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,325.454999999989,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,325.454999999989,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1987.55,-2.2200000000000273,SL Hit,1987.55,1,323.234999999989,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,320.6349999999893,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,320.6349999999893,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.85,-0.3300000000001546,SL Hit,1985.85,1,320.30499999998915,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-03 07:45:00,Long,1986.74,1986.56,-0.18000000000006366,SL Hit,1986.56,1,320.1249999999891,65.0,-0.7200000000000273,2.25
2023-11-03 12:30:00,2023-11-05 23:05:00,Long,1993.7933333333333,1990.8,-17.960000000000036,SL Hit,1990.8,6,302.16499999998905,3515.0,-6.223333333333358,10.106666666666797
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,294.7549999999892,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,295.54499999998916,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.1799999999998,-0.2700000000002092,SL Hit,1987.1799999999998,1,295.27499999998895,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,295.27499999998895,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,307.78499999998917,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.66,-0.1799999999998363,SL Hit,1966.66,1,307.60499999998933,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.145,-0.19499999999993634,SL Hit,1969.145,1,307.4099999999894,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.8700000000001,-0.209999999999809,SL Hit,1969.8700000000001,1,307.1999999999896,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7,-0.029999999999972715,SL Hit,1967.7,1,307.1699999999896,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.6800000000003,-0.06000000000040018,SL Hit,1967.6800000000003,1,307.1099999999892,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,304.3199999999897,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,322.4999999999902,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.125,-1.125,SL Hit,1948.125,1,321.3749999999902,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,326.97499999999013,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,403.1449999999911,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,402.7699999999911,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,402.7699999999911,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.015,-0.28500000000008185,SL Hit,1935.015,1,402.48499999999103,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,402.48499999999103,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.4950000000001,-0.31500000000005457,SL Hit,1946.4950000000001,1,402.169999999991,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 04:10:00,2023-11-14 04:20:00,Short,1944.69,1944.81,-0.11999999999989086,SL Hit,1944.81,1,402.0499999999911,10.0,0.13999999999987267,-0.9900000000000091
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,402.0499999999911,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,401.8849999999909,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,401.8849999999909,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1964.0,-0.08999999999991815,SL Hit,1964.0,1,401.794999999991,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1961.995,-0.10499999999979082,SL Hit,1961.995,1,401.6899999999912,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,410.18999999998914,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,410.18999999998914,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,410.0249999999894,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,405.694999999989,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,405.694999999989,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,399.8049999999887,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,399.8049999999887,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.485,-0.165000000000191,SL Hit,1986.485,1,399.6399999999885,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,399.6399999999885,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.8400000000001,-1.0200000000002092,SL Hit,1983.8400000000001,1,398.6199999999883,55.0,1.1600000000000819,-3.2799999999999727
