Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-22 10:30:00,2023-06-22 11:05:00,Short,1927.68,1928.9725,-1.2925000000000182,SL Hit,1928.9725,1,-6.157500000000709,35.0,1.3199999999999363,-1.0700000000001637
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1926.5033333333333,1927.57,-3.199999999999818,SL Hit,1927.57,3,-9.357500000000528,60.0,3.706666666666706,-2.7433333333333394
2023-06-22 14:20:00,2023-06-22 19:00:00,Short,1915.448333333333,1915.71,-1.5700000000019827,SL Hit,1915.71,6,-10.92750000000251,280.0,4.501666666667006,-3.0483333333329483
2023-06-22 19:05:00,2023-06-22 19:20:00,Long,1914.95,1914.345,-0.6050000000000182,SL Hit,1914.345,1,-11.532500000002528,15.0,-0.6600000000000819,0.2899999999999636
2023-06-22 20:20:00,2023-06-22 23:45:00,Short,1913.92,1915.2125,-1.2925000000000182,SL Hit,1915.2125,1,-12.825000000002547,205.0,0.8699999999998909,-1.4600000000000364
2023-06-22 23:45:00,2023-06-22 23:55:00,Long,1914.59,1914.3975,-0.19249999999988177,SL Hit,1914.3975,1,-13.017500000002428,10.0,-0.6899999999998272,0.25
2023-06-23 02:50:00,2023-06-23 04:00:00,Short,1911.23,1912.6325,-1.4024999999999181,SL Hit,1912.6325,1,-14.420000000002346,70.0,1.4400000000000546,-1.0299999999999727
2023-06-23 04:20:00,2023-06-23 06:30:00,Long,1914.3866666666665,1915.01,1.8700000000003456,SL Hit,1915.01,3,-12.550000000002001,130.0,-2.2466666666664423,3.423333333333403
2023-06-23 08:35:00,2023-06-23 09:10:00,Long,1918.31,1916.7425,-1.5674999999998818,SL Hit,1916.7425,1,-14.117500000001883,35.0,-2.009999999999991,1.6100000000001273
2023-06-23 09:15:00,2023-06-23 11:30:00,Short,1918.245,1919.53,-2.5700000000001637,SL Hit,1919.53,2,-16.687500000002046,135.0,2.0550000000000637,-1.6149999999997817
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-16.687500000002046,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:35:00,2023-06-23 20:55:00,Short,1920.52,1921.16,-1.2800000000002,SL Hit,1921.16,2,-17.967500000002246,260.0,0.8600000000001273,-2.589999999999918
2023-06-26 00:55:00,2023-06-26 02:00:00,Long,1926.655,1925.13,-3.049999999999727,SL Hit,1925.13,2,-21.017500000001974,65.0,-2.3250000000000455,1.6749999999999545
2023-06-26 02:05:00,2023-06-26 02:10:00,Short,1925.0,1925.8799999999999,-0.8799999999998818,SL Hit,1925.8799999999999,1,-21.897500000001855,5.0,0.9400000000000546,-0.31999999999993634
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-21.897500000001855,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.2474999999997,-0.24749999999971806,SL Hit,1925.2474999999997,1,-22.145000000001573,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 12:05:00,2023-06-26 12:50:00,Short,1931.95,1932.9125000000004,-0.9625000000003183,SL Hit,1932.9125000000004,1,-23.10750000000189,45.0,1.009999999999991,-2.0900000000001455
2023-06-26 15:10:00,2023-06-26 18:30:00,Long,1924.6979999999999,1923.5,-5.989999999999327,SL Hit,1923.5,5,-29.09750000000122,200.0,-1.99799999999982,3.6420000000000528
2023-06-26 18:50:00,2023-06-26 20:35:00,Short,1923.045,1923.12,-0.2999999999992724,SL Hit,1923.12,4,-29.39750000000049,105.0,0.8650000000000091,-1.4450000000001637
2023-06-26 22:40:00,2023-06-26 23:30:00,Long,1923.87,1922.0275000000004,-1.842499999999518,SL Hit,1922.0275000000004,1,-31.24000000000001,50.0,-2.189999999999827,0.7300000000000182
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-31.24000000000001,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 05:00:00,Long,1927.3175,1927.8,1.9299999999993815,SL Hit,1927.8,4,-29.310000000000628,220.0,-2.9475000000002183,2.7224999999998545
2023-06-27 17:40:00,2023-06-27 22:00:00,Short,1913.5533333333333,1913.77,-0.650000000000091,SL Hit,1913.77,3,-29.96000000000072,260.0,2.1866666666667243,-2.9533333333333758
2023-06-28 00:40:00,2023-06-28 01:40:00,Short,1914.74,1916.12,-2.7599999999997635,SL Hit,1916.12,2,-32.72000000000048,60.0,1.7899999999999636,-1.3700000000001182
2023-06-28 01:45:00,2023-06-28 04:55:00,Long,1915.4540000000002,1914.3,-5.770000000001119,SL Hit,1914.3,5,-38.4900000000016,190.0,-1.9240000000002055,1.0559999999998126
2023-06-28 08:20:00,2023-06-28 09:10:00,Short,1909.79,1911.0,-1.2100000000000364,SL Hit,1911.0,1,-39.70000000000164,50.0,1.3800000000001091,-1.990000000000009
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1907.0199999999995,-0.4399999999995998,SL Hit,1907.0199999999995,1,-40.14000000000124,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 12:45:00,2023-06-28 12:50:00,Long,1907.38,1906.8025,-0.5775000000001,SL Hit,1906.8025,1,-40.71750000000134,5.0,-1.150000000000091,0.8799999999998818
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.2125,-2.667500000000018,SL Hit,1906.2125,1,-43.385000000001355,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:15:00,Short,1906.94,1910.1850000000002,-3.2450000000001182,SL Hit,1910.1850000000002,1,-46.63000000000147,25.0,3.369999999999891,-1.400000000000091
2023-06-28 17:20:00,2023-06-28 17:35:00,Long,1912.23,1912.23,0.0,SL Hit,1912.23,1,-46.63000000000147,15.0,-0.42000000000007276,1.0199999999999818
2023-06-28 17:45:00,2023-06-28 17:50:00,Long,1912.45,1912.2024999999996,-0.24750000000040018,SL Hit,1912.2024999999996,1,-46.877500000001874,5.0,-0.7899999999999636,0.19000000000005457
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-46.877500000001874,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.52,1910.27,0.5,SL Hit,1910.27,2,-46.377500000001874,255.0,1.4100000000000819,-3.849999999999909
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-46.377500000001874,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.3200000000002,-0.2199999999997999,SL Hit,1910.3200000000002,1,-46.59750000000167,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 03:50:00,Short,1905.21,1904.83,0.7600000000002183,SL Hit,1904.83,2,-45.837500000001455,75.0,1.6800000000000637,-2.7100000000000364
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1905.0700000000002,1904.0,-2.1400000000003274,SL Hit,1904.0,2,-47.97750000000178,45.0,-1.0700000000001637,0.7299999999997908
2023-06-29 05:20:00,2023-06-29 05:35:00,Short,1904.16,1904.875,-0.7149999999999181,SL Hit,1904.875,1,-48.6925000000017,15.0,0.7599999999999909,-0.9300000000000637
2023-06-29 10:40:00,2023-06-29 12:30:00,Long,1908.7849999999999,1908.9,0.23000000000047294,SL Hit,1908.9,2,-48.46250000000123,110.0,-8.034999999999854,3.285000000000082
2023-06-29 14:50:00,2023-06-29 17:20:00,Long,1909.8375,1908.25,-6.350000000000364,SL Hit,1908.25,4,-54.81250000000159,150.0,-2.1375000000000455,3.162499999999909
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.0924999999997,-0.7424999999998363,SL Hit,1908.0924999999997,1,-55.55500000000143,25.0,0.9900000000000091,-1.0499999999999545
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.6300000000003,-1.2099999999995816,SL Hit,1907.6300000000003,1,-56.76500000000101,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 05:30:00,Short,1908.0566666666666,1909.23,-3.520000000000209,SL Hit,1909.23,3,-60.28500000000122,220.0,1.5133333333333212,-1.7566666666666606
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1914.0257142857142,1917.4,23.620000000001028,SL Hit,1917.4,7,-36.66500000000019,395.0,-7.795714285714212,8.58428571428567
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-36.66500000000019,120.0,-0.75,0.5500000000001819
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.895,1918.6,-0.5900000000001455,SL Hit,1918.6,2,-37.25500000000034,85.0,-1.0049999999998818,1.5750000000000455
2023-07-03 05:35:00,2023-07-03 09:00:00,Short,1914.855,1913.28,6.300000000000182,SL Hit,1913.28,4,-30.955000000000155,205.0,5.214999999999918,-4.745000000000118
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.3175,1925.7,9.529999999999745,SL Hit,1925.7,4,-21.42500000000041,225.0,-9.337500000000091,7.182499999999891
2023-07-03 22:45:00,2023-07-04 00:10:00,Short,1921.39,1921.4725000000008,-0.08250000000066393,SL Hit,1921.4725000000008,1,-21.507500000001073,85.0,0.16999999999984539,-1.490000000000009
2023-07-04 00:15:00,2023-07-04 00:35:00,Long,1921.27,1920.6374999999998,-0.6325000000001637,SL Hit,1920.6374999999998,1,-22.140000000001237,20.0,-0.7699999999999818,0.18000000000006366
2023-07-04 10:20:00,2023-07-04 12:10:00,Short,1929.3,1929.89,-1.7700000000004366,SL Hit,1929.89,3,-23.910000000001673,110.0,0.8500000000001364,-2.099999999999909
2023-07-04 15:00:00,2023-07-04 22:05:00,Short,1926.7666666666667,1925.8,2.900000000000091,SL Hit,1925.8,3,-21.010000000001583,425.0,1.3033333333332848,-3.3666666666665606
2023-07-04 22:10:00,2023-07-04 23:10:00,Long,1925.5349999999999,1924.66,-1.7499999999995453,SL Hit,1924.66,2,-22.760000000001128,60.0,-1.5349999999998545,1.3250000000000455
2023-07-04 23:25:00,2023-07-05 01:05:00,Long,1926.045,1925.7,-1.3800000000001091,SL Hit,1925.7,4,-24.140000000001237,100.0,-1.3450000000000273,0.8650000000000091
2023-07-05 04:45:00,2023-07-05 06:05:00,Long,1925.3966666666668,1924.5,-2.690000000000282,SL Hit,1924.5,3,-26.83000000000152,80.0,-1.5966666666668061,0.8833333333332121
2023-07-05 06:10:00,2023-07-05 11:40:00,Short,1924.69,1927.44,-2.75,SL Hit,1927.44,1,-29.58000000000152,330.0,3.019999999999982,-3.630000000000109
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1929.2,1929.2,0.0,SL Hit,1929.2,1,-29.58000000000152,15.0,-0.9700000000000273,5.629999999999882
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.3700000000001,1920.12,3.750000000000682,SL Hit,1920.12,3,-25.830000000000837,70.0,1.5799999999999272,-2.8700000000001182
2023-07-05 20:55:00,2023-07-05 22:05:00,Short,1914.8,1916.175,-1.375,SL Hit,1916.175,1,-27.205000000000837,70.0,2.6900000000000546,-0.5
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.7649999999999,1916.1,-1.3299999999999272,SL Hit,1916.1,2,-28.535000000000764,40.0,-0.9649999999999181,0.7150000000001455
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,-29.105000000000473,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 05:30:00,Short,1918.5,1921.25,-2.75,SL Hit,1921.25,1,-31.855000000000473,130.0,1.990000000000009,-2.400000000000091
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.42,1919.23,-0.38000000000010914,SL Hit,1919.23,2,-32.23500000000058,90.0,-0.42000000000007276,1.9099999999998545
2023-07-06 07:05:00,2023-07-06 10:35:00,Short,1920.26,1921.69,-1.4300000000000637,SL Hit,1921.69,1,-33.665000000000646,210.0,3.7200000000000273,-0.900000000000091
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-33.665000000000646,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.565,1911.1,-1.069999999999709,SL Hit,1911.1,2,-34.735000000000355,10.0,0.7349999999999,-1.1649999999999636
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,-35.03500000000008,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.3100000000002,1925.56,3.750000000001137,SL Hit,1925.56,5,-31.284999999998945,3195.0,1.5199999999997544,-2.810000000000173
2023-07-09 23:05:00,2023-07-10 01:00:00,Short,1924.51,1925.17,-1.3200000000001637,SL Hit,1925.17,2,-32.60499999999911,115.0,1.0199999999999818,-2.3099999999999454
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1925.045,1924.14,-1.8099999999999454,SL Hit,1924.14,2,-34.414999999999054,75.0,-1.2450000000001182,1.7449999999998909
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.216666666667,1925.45,-3.6999999999993634,SL Hit,1925.45,3,-38.11499999999842,80.0,1.8633333333330029,-1.5466666666668516
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-41.06499999999846,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,-39.16499999999883,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.0533333333333,1925.36,-0.9199999999998454,SL Hit,1925.36,3,-40.08499999999867,275.0,1.2766666666666424,-0.9533333333333758
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-40.08499999999867,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4374999999995,-0.1925000000005639,SL Hit,1928.4374999999995,1,-40.277499999999236,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 14:20:00,2023-07-11 14:35:00,Long,1933.53,1933.53,0.0,SL Hit,1933.53,1,-40.277499999999236,15.0,-0.029999999999972715,1.7899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1931.98,1930.9,-2.1599999999998545,SL Hit,1930.9,2,-42.43749999999909,60.0,-1.0799999999999272,0.4500000000000455
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-42.43749999999909,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.8475,-0.5775000000001,SL Hit,1938.8475,1,-43.01499999999919,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.26,1935.99,-3.4600000000000364,SL Hit,1935.99,2,-46.47499999999923,55.0,1.849999999999909,-1.0599999999999454
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.4275000000002,-0.8524999999997362,SL Hit,1934.4275000000002,1,-47.32749999999896,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:35:00,Short,1934.21,1935.3925000000002,-1.1825000000001182,SL Hit,1935.3925000000002,1,-48.50999999999908,10.0,2.019999999999982,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,-49.25999999999908,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1955.1775,-1.3475000000000819,SL Hit,1955.1775,1,-50.60749999999916,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.69,1958.18,-0.9800000000000182,SL Hit,1958.18,2,-51.58749999999918,130.0,1.099999999999909,-1.1900000000000546
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.595,-0.7149999999999181,SL Hit,1957.595,1,-52.3024999999991,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:20:00,Short,1957.67,1960.6125000000006,-2.942500000000564,SL Hit,1960.6125000000006,1,-55.24499999999966,40.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,-55.88499999999999,215.0,-2.7800000000002,2.949999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-54.52500000000032,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 12:15:00,Short,1959.7733333333333,1960.07,-0.8899999999998727,SL Hit,1960.07,3,-55.41500000000019,185.0,0.8366666666665878,-2.4733333333333576
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5525,-0.027499999999918145,SL Hit,1960.5525,1,-55.44250000000011,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 00:05:00,2023-07-14 01:40:00,Short,1959.69,1962.1375000000003,-2.4475000000002183,SL Hit,1962.1375000000003,1,-57.89000000000033,95.0,2.119999999999891,-1.990000000000009
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,-57.720000000000255,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.2842857142857,1957.09,8.360000000000582,SL Hit,1957.09,7,-49.35999999999967,325.0,3.4457142857143026,-4.004285714285743
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,-51.219999999999345,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-51.54999999999973,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,-53.77999999999906,115.0,-2.343333333333021,1.2066666666669335
2023-07-16 22:50:00,2023-07-17 05:00:00,Short,1952.76,1953.69,-1.8600000000001273,SL Hit,1953.69,2,-55.63999999999919,370.0,2.990000000000009,-1.759999999999991
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-56.02499999999941,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.0449999999996,-2.475000000000364,SL Hit,1955.0449999999996,1,-58.49999999999977,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-51.8299999999997,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7933333333333,1953.89,3.2900000000004184,SL Hit,1953.89,3,-48.53999999999928,180.0,-1.8333333333332575,2.736666666666679
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.76,1954.95,-0.38000000000010914,SL Hit,1954.95,2,-48.91999999999939,165.0,0.5699999999999363,-1.1600000000000819
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,-39.77999999999952,280.0,-2.491999999999962,3.798000000000002
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.3099999999995,-1.2099999999995816,SL Hit,1960.3099999999995,1,-40.9899999999991,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4450000000002,-0.05499999999983629,SL Hit,1961.4450000000002,1,-41.044999999998936,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.905,1962.57,-1.3299999999999272,SL Hit,1962.57,2,-42.37499999999886,65.0,1.0450000000000728,-1.4049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,-42.704999999999245,5.0,-0.8500000000001364,0.43000000000006366
