Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,52.17749999999046,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7575000000002,-0.4675000000002001,SL Hit,1824.7575000000002,1,51.70999999999026,5.0,0.5499999999999545,-1.759999999999991
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,51.70999999999026,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,51.70999999999026,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,51.57249999999044,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,51.74249999999029,180.0,-1.5933333333334758,1.4466666666664878
2023-10-06 02:00:00,2023-10-06 06:25:00,Long,1822.6599999999999,1819.4,-6.519999999999527,SL Hit,1819.4,2,45.22249999999076,265.0,-4.069999999999936,1.800000000000182
2023-10-06 06:40:00,2023-10-06 06:50:00,Short,1819.54,1819.54,0.0,SL Hit,1819.54,1,45.22249999999076,10.0,0.20000000000004547,-0.7200000000000273
2023-10-06 07:15:00,2023-10-06 07:40:00,Short,1819.73,1820.3075000000001,-0.5775000000001,SL Hit,1820.3075000000001,1,44.64499999999066,25.0,0.6199999999998909,-1.4300000000000637
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,44.64499999999066,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,44.64499999999066,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.615,-0.6050000000000182,SL Hit,1849.615,1,44.03999999999064,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1847.925,1850.37,-4.889999999999873,SL Hit,1850.37,2,39.14999999999077,120.0,2.9750000000001364,-3.625
2023-10-09 14:30:00,2023-10-09 16:15:00,Long,1850.83,1849.0425000000002,-1.7874999999996817,SL Hit,1849.0425000000002,1,37.36249999999109,105.0,-1.9399999999998272,2.1900000000000546
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.545,1857.51,4.140000000000327,SL Hit,1857.51,4,41.502499999991414,600.0,3.8450000000000273,-5.154999999999973
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.9575,-1.9525000000001,SL Hit,1854.9575,1,39.549999999991314,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,40.80999999999153,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.795,-0.16499999999996362,SL Hit,1860.795,1,40.64499999999157,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,37.65499999999133,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.7975000000001,-2.0075000000001637,SL Hit,1872.7975000000001,1,35.64749999999117,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,26.657499999990932,140.0,5.105000000000018,-2.0150000000001
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.92,-0.10999999999989996,SL Hit,1874.92,1,26.547499999991032,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8925000000002,-0.1374999999998181,SL Hit,1874.8925000000002,1,26.409999999991214,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 11:20:00,2023-10-12 12:30:00,Long,1882.38,1881.005,-1.375,SL Hit,1881.005,1,25.034999999991214,70.0,-3.160000000000082,1.959999999999809
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,33.48499999999103,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,178.63499999999067,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,229.65499999999065,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.4899999999998,-1.7600000000002183,SL Hit,1916.4899999999998,1,227.89499999999043,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,229.6449999999902,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,226.25499999999056,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,234.29499999999007,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5349999999999,-0.3850000000002183,SL Hit,1924.5349999999999,1,233.90999999998985,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1942.5700000000002,1944.33,3.519999999999527,SL Hit,1944.33,2,237.42999999998938,330.0,-3.7200000000002547,19.839999999999918
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,232.04999999998927,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.0466666666669,1950.21,0.48999999999955435,SL Hit,1950.21,3,232.53999999998882,445.0,-2.4466666666669425,6.663333333333185
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,267.2799999999886,575.0,-11.195000000000164,15.884999999999991
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.9,-0.8799999999998818,SL Hit,1978.9,1,266.3999999999887,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.9050000000002,1980.46,-2.8900000000003274,SL Hit,1980.46,2,263.5099999999884,230.0,-5.4650000000001455,3.854999999999791
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.775,-1.1550000000002,SL Hit,1973.775,1,262.3549999999882,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5849999999996,-0.05500000000051841,SL Hit,1973.5849999999996,1,262.2999999999877,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,262.2999999999877,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.24,-0.10999999999989996,SL Hit,1973.24,1,262.1899999999878,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,255.13999999998737,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,253.41999999998757,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,253.6999999999873,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.1975000000002,-0.4675000000002001,SL Hit,1976.1975000000002,1,253.2324999999871,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,249.99249999998733,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.065,-0.6050000000000182,SL Hit,1976.065,1,249.3874999999873,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,254.03749999998718,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,254.03749999998718,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,254.03749999998718,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,254.03749999998718,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,244.10749999998689,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,244.10749999998689,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.9540000000002,1988.5,12.729999999999109,SL Hit,1988.5,5,256.837499999986,610.0,-4.154000000000224,7.245999999999867
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,256.837499999986,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2024999999999,-0.9624999999998636,SL Hit,1985.2024999999999,1,255.87499999998613,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.82,1988.2699999999998,-0.5500000000001819,SL Hit,1988.2699999999998,1,255.32499999998595,55.0,-0.6499999999998636,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8049999999998,-0.16499999999973625,SL Hit,1986.8049999999998,1,255.1599999999862,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,252.18999999998596,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,255.70999999998617,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1993.8049999999998,-2.3650000000002365,SL Hit,1993.8049999999998,1,253.34499999998593,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.6975,-0.6875,SL Hit,1997.6975,1,252.65749999998593,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.5049999999999,-0.7149999999999181,SL Hit,1995.5049999999999,1,251.942499999986,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.5125,-0.6875,SL Hit,1995.5125,1,251.254999999986,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,248.53499999998576,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7975000000004,-0.5224999999995816,SL Hit,1996.7975000000004,1,248.01249999998618,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.225,-2.035000000000082,SL Hit,1999.225,1,245.9774999999861,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,266.4174999999857,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,257.9874999999854,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,255.50749999998538,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,255.50749999998538,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1985.6999999999998,-4.070000000000164,Bearish Trade Reversal,1985.6999999999998,1,251.43749999998522,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,248.83749999998554,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,248.83749999998554,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.8177777777773,1990.8,-0.15999999999644388,SL Hit,1990.8,9,248.6774999999891,3895.0,-5.117777777777292,13.082222222222754
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,241.26749999998924,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,242.0574999999892,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.955,-0.49500000000011823,SL Hit,1986.955,1,241.5624999999891,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,241.5624999999891,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,254.0724999999893,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5100000000002,-0.32999999999969987,SL Hit,1966.5100000000002,1,253.7424999999896,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9825000000003,-0.357499999999618,SL Hit,1968.9825000000003,1,253.38499999999,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.6950000000002,-0.38499999999976353,SL Hit,1969.6950000000002,1,252.99999999999022,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.725,-0.05499999999983629,SL Hit,1967.725,1,252.9449999999904,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7300000000005,-0.11000000000058208,SL Hit,1967.7300000000005,1,252.8349999999898,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,250.0449999999903,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,268.2249999999908,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.1875,-2.0625,SL Hit,1947.1875,1,266.1624999999908,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,271.7624999999907,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,347.9324999999917,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1575,-0.6875,SL Hit,1938.1575,1,347.2449999999917,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,347.2449999999917,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2525,-0.5225000000000364,SL Hit,1935.2525,1,346.72249999999167,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,346.72249999999167,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,343.9024999999915,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8974999999996,-0.30250000000046384,SL Hit,1945.8974999999996,1,343.59999999999104,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,343.59999999999104,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.9250000000002,-0.16499999999973625,SL Hit,1963.9250000000002,1,343.4349999999913,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.0825,-0.19249999999988177,SL Hit,1962.0825,1,343.2424999999914,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,351.7424999999894,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,351.7424999999894,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0424999999998,-0.3024999999997817,SL Hit,1972.0424999999998,1,351.4399999999896,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,347.1099999999892,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,347.1099999999892,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,341.2199999999889,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,341.2199999999889,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.3474999999999,-0.30250000000023647,SL Hit,1986.3474999999999,1,340.91749999998865,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,340.91749999998865,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:40:00,2023-11-17 16:10:00,Short,1982.82,1984.69,-1.8700000000001182,SL Hit,1984.69,1,339.04749999998853,90.0,2.25,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.9724999999999,-0.7424999999998363,SL Hit,1980.9724999999999,1,338.3049999999887,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,361.1049999999898,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,361.1049999999898,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,361.1049999999898,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5874999999996,-0.357499999999618,SL Hit,1977.5874999999996,1,360.74749999999017,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.765,-1.4849999999999,SL Hit,1990.765,1,359.26249999999027,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,358.82249999999,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,358.6299999999901,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.7149999999997,-0.2749999999996362,SL Hit,1997.7149999999997,1,358.35499999999047,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,355.57499999999095,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,351.58499999999117,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,351.08499999999094,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,348.71499999999105,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3274999999996,-0.357499999999618,SL Hit,1992.3274999999996,1,348.35749999999143,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:40:00,Short,1991.97,1993.1250000000002,-1.1550000000002,SL Hit,1993.1250000000002,1,347.20249999999123,20.0,1.3699999999998909,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,349.55249999999137,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,346.2424999999914,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,360.42249999998944,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,360.42249999998944,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,360.2849999999896,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1675000000002,-0.35750000000030013,SL Hit,2013.1675000000002,1,359.9274999999893,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.0833333333333,2011.18,-3.2900000000004184,SL Hit,2011.18,3,356.6374999999889,155.0,1.5366666666666333,-4.2333333333333485
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,356.4724999999885,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,352.20249999998805,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,350.4524999999869,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,349.68249999998693,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.6599999999999,-0.2199999999997999,SL Hit,2042.6599999999999,1,349.46249999998713,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:05:00,Short,2042.42,2042.7224999999999,-0.3024999999997817,SL Hit,2042.7224999999999,1,349.15999999998735,25.0,0.4199999999998454,-1.0
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,347.309999999987,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,347.309999999987,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 17:00:00,Short,2037.91,2040.2749999999999,-2.3649999999997817,SL Hit,2040.2749999999999,1,344.9449999999872,165.0,2.5,-5.670000000000073
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.6150000000002,-1.7049999999996999,SL Hit,2041.6150000000002,1,343.2399999999875,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,305.50999999998703,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.24,-0.10999999999967258,SL Hit,2084.24,1,305.39999999998736,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,300.78999999998746,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,299.19499999998766,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,301.09499999998775,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,304.65499999998815,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,304.65499999998815,5.0,-0.07999999999992724,0.6900000000000546
