Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,110.26749999999947,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 09:20:00,Long,1962.0433333333333,1962.87,2.479999999999791,SL Hit,1962.87,3,112.74749999999926,60.0,-1.8433333333332484,2.4366666666667243
2023-06-16 09:25:00,2023-06-16 09:40:00,Short,1963.85,1964.02,-0.3400000000001455,SL Hit,1964.02,2,112.40749999999912,15.0,0.4800000000000182,-1.1499999999998636
2023-06-16 10:05:00,2023-06-16 10:35:00,Short,1964.165,1964.65,-0.9700000000002547,SL Hit,1964.65,2,111.43749999999886,30.0,0.525000000000091,-1.125
2023-06-16 12:05:00,2023-06-16 12:35:00,Long,1966.0749999999998,1964.36,-3.4299999999998363,SL Hit,1964.36,2,108.00749999999903,30.0,-1.9049999999997453,1.7250000000001364
2023-06-16 14:15:00,2023-06-16 14:55:00,Short,1958.6399999999999,1960.33,-3.380000000000109,SL Hit,1960.33,2,104.62749999999892,40.0,1.9100000000000819,-5.139999999999873
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.5049999999997,-0.9350000000004002,SL Hit,1959.5049999999997,1,103.69249999999852,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,101.29249999999797,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,100.53249999999775,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,101.64249999999788,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.8200000000002,1957.0,0.3599999999996726,SL Hit,1957.0,2,102.00249999999755,2990.0,-0.650000000000091,4.579999999999927
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,98.09249999999724,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-19 00:00:00,Short,1958.875,1957.05,3.650000000000091,SL Hit,1957.05,2,101.74249999999734,70.0,2.3250000000000455,-2.974999999999909
2023-06-19 00:50:00,2023-06-19 01:10:00,Short,1956.775,1958.11,-2.669999999999618,SL Hit,1958.11,2,99.07249999999772,20.0,1.334999999999809,-0.775000000000091
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1957.13,1956.1,-2.0600000000004,SL Hit,1956.1,2,97.01249999999732,15.0,-1.0300000000002,0.7299999999997908
2023-06-19 01:45:00,2023-06-19 03:50:00,Short,1955.514,1955.0,2.5699999999994816,SL Hit,1955.0,5,99.5824999999968,125.0,1.0760000000000218,-1.7139999999999418
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,103.26249999999732,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1954.6949999999997,-0.9349999999997181,SL Hit,1954.6949999999997,1,102.3274999999976,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.2924999999998,-0.4675000000002001,SL Hit,1949.2924999999998,1,101.8599999999974,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,100.98999999999751,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:55:00,Long,1952.07,1952.27,0.6000000000001364,SL Hit,1952.27,3,101.58999999999764,50.0,-1.0699999999999363,1.150000000000091
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1953.1174999999996,-0.357499999999618,SL Hit,1953.1174999999996,1,101.23249999999803,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,101.27249999999799,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 17:25:00,2023-06-19 18:20:00,Short,1949.89,1949.83,0.1800000000005184,SL Hit,1949.83,3,101.45249999999851,55.0,0.5799999999999272,-1.1900000000000546
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.6899999999996,-0.32999999999969987,SL Hit,1951.6899999999996,1,101.12249999999881,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.045,1950.27,-0.4499999999998181,SL Hit,1950.27,2,100.67249999999899,10.0,0.2849999999998545,-0.9450000000001637
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,100.67249999999899,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,99.80249999999864,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 10:20:00,2023-06-20 10:50:00,Short,1951.5633333333333,1952.08,-1.5499999999999545,SL Hit,1952.08,3,98.25249999999869,30.0,1.0966666666668061,-1.4633333333333667
2023-06-20 11:30:00,2023-06-20 14:50:00,Short,1942.7375000000002,1933.8,35.75000000000091,SL Hit,1933.8,4,134.0024999999996,200.0,11.622499999999718,-13.737500000000182
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.2580000000003,1937.19,9.659999999998945,SL Hit,1937.19,5,143.66249999999854,135.0,-2.568000000000211,2.6419999999998254
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.9850000000001,1936.5,-1.9400000000005093,SL Hit,1936.5,4,141.72249999999804,35.0,-1.1850000000001728,1.0249999999998636
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.3075000000001,-0.19249999999988177,SL Hit,1936.3075000000001,1,141.52999999999815,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 22:05:00,Short,1935.9,1937.2475000000002,-1.3475000000000819,SL Hit,1937.2475000000002,1,140.18249999999807,80.0,0.8299999999999272,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.21,1936.0,-0.6300000000001091,SL Hit,1936.0,3,139.55249999999796,50.0,-0.7100000000000364,1.7699999999999818
2023-06-20 23:45:00,2023-06-21 00:20:00,Short,1936.9399999999998,1937.45,-1.5300000000006548,SL Hit,1937.45,3,138.0224999999973,35.0,1.0900000000001455,-1.0399999999997362
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1936.9325,-0.5775000000001,SL Hit,1936.9325,1,137.4449999999972,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 02:30:00,Short,1937.6733333333334,1937.99,-0.9499999999998181,SL Hit,1937.99,3,136.4949999999974,75.0,1.4066666666665242,-2.2133333333333667
2023-06-21 02:45:00,2023-06-21 02:50:00,Long,1937.5149999999999,1936.6,-1.8299999999999272,SL Hit,1936.6,2,134.66499999999746,5.0,-0.9149999999999636,0.22500000000013642
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,139.2749999999969,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 05:05:00,2023-06-21 05:40:00,Short,1936.18,1941.4325000000003,-5.252500000000282,SL Hit,1941.4325000000003,1,134.02249999999663,35.0,0.4500000000000455,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1934.1175,-2.1724999999999,SL Hit,1934.1175,1,131.84999999999673,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 09:30:00,Short,1934.85,1935.34,-0.9800000000000182,SL Hit,1935.34,2,130.8699999999967,60.0,0.9300000000000637,-2.6799999999998363
2023-06-21 09:30:00,2023-06-21 09:55:00,Long,1934.94,1933.2349999999997,-1.705000000000382,SL Hit,1933.2349999999997,1,129.16499999999633,25.0,-1.7899999999999636,0.7300000000000182
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,126.46499999999742,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.315,1930.86,-0.9100000000003092,SL Hit,1930.86,2,125.55499999999711,25.0,-0.5350000000000819,1.9849999999999
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.2000000000003,-0.32999999999969987,SL Hit,1934.2000000000003,1,125.22499999999741,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.5600000000002,1932.73,-0.5099999999995362,SL Hit,1932.73,3,124.71499999999787,100.0,0.6099999999999,-0.7300000000002456
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,1,124.71499999999787,5.0,-0.5800000000001546,0.5599999999999454
2023-06-21 22:20:00,2023-06-21 23:45:00,Short,1933.7033333333331,1933.89,-0.5600000000008549,SL Hit,1933.89,3,124.15499999999702,85.0,0.5666666666668334,-1.503333333333103
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,124.58499999999731,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.95,1933.22,-0.5399999999999636,SL Hit,1933.22,2,124.04499999999734,35.0,0.7200000000000273,-1.25
2023-06-22 02:20:00,2023-06-22 02:35:00,Short,1932.51,1932.7574999999997,-0.24749999999971806,SL Hit,1932.7574999999997,1,123.79749999999763,15.0,0.42000000000007276,-0.41000000000008185
2023-06-22 02:40:00,2023-06-22 03:05:00,Short,1933.125,1933.5,-0.75,SL Hit,1933.5,2,123.04749999999763,25.0,0.9649999999999181,-1.4249999999999545
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1930.3249999999998,1930.05,0.5499999999997272,SL Hit,1930.05,2,123.59749999999735,70.0,0.915000000000191,-2.424999999999727
2023-06-22 11:30:00,2023-06-22 12:25:00,Short,1926.3400000000001,1925.97,1.1100000000003547,SL Hit,1925.97,3,124.70749999999771,55.0,1.2299999999997908,-2.5800000000001546
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.5349999999999,1915.16,-1.2500000000004547,SL Hit,1915.16,2,123.45749999999725,35.0,0.8450000000002547,-2.1349999999997635
2023-06-22 16:10:00,2023-06-22 16:55:00,Long,1915.4425,1915.66,0.8699999999998909,SL Hit,1915.66,4,124.32749999999714,45.0,-1.5425000000000182,1.947499999999991
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.165,-0.16499999999996362,SL Hit,1915.165,1,124.16249999999718,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1914.93,1914.73,-0.40000000000009095,SL Hit,1914.73,2,123.76249999999709,10.0,-0.25,0.30999999999994543
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,124.60249999999701,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:45:00,2023-06-22 22:50:00,Long,1913.51,1913.51,0.0,SL Hit,1913.51,1,124.60249999999701,5.0,-0.30999999999994543,0.30999999999994543
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,124.32249999999681,10.0,0.20000000000027285,-0.36999999999989086
2023-06-23 06:10:00,2023-06-23 07:05:00,Short,1914.8075000000001,1914.16,2.5900000000001455,SL Hit,1914.16,4,126.91249999999695,55.0,1.9724999999998545,-2.207500000000209
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.6766666666665,1917.74,0.38000000000101863,SL Hit,1917.74,6,127.29249999999797,100.0,-4.516666666666424,2.2433333333335668
2023-06-23 10:15:00,2023-06-23 10:45:00,Short,1917.7466666666667,1917.92,-0.5200000000002092,SL Hit,1917.92,3,126.77249999999776,30.0,0.31333333333327573,-1.1166666666665606
2023-06-23 10:55:00,2023-06-23 11:55:00,Long,1918.1933333333334,1918.2,0.01999999999998181,SL Hit,1918.2,3,126.79249999999774,60.0,-1.1033333333334667,2.1066666666665697
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,126.79249999999774,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 13:50:00,2023-06-23 14:15:00,Long,1932.8049999999998,1930.33,-4.949999999999818,SL Hit,1930.33,2,121.84249999999793,25.0,-4.1349999999997635,3.7650000000001
2023-06-23 14:35:00,2023-06-23 17:30:00,Short,1922.5249999999999,1920.41,12.68999999999869,SL Hit,1920.41,6,134.53249999999662,175.0,5.055000000000064,-4.5949999999998
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,134.3024999999966,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:30:00,2023-06-23 18:35:00,Short,1919.5,1919.5825,-0.08249999999998181,SL Hit,1919.5825,1,134.21999999999662,5.0,0.2400000000000091,-0.900000000000091
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.7475,-0.5225000000000364,SL Hit,1919.7475,1,133.69749999999658,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:45:00,2023-06-25 19:00:00,Short,1920.3249999999998,1921.38,-2.110000000000582,SL Hit,1921.38,2,131.587499999996,2835.0,6.975000000000136,-1.724999999999909
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.0375,-0.4125000000001364,SL Hit,1924.0375,1,131.17499999999586,5.0,-0.8500000000001364,0.2899999999999636
2023-06-26 01:10:00,2023-06-26 01:25:00,Short,1926.37,1927.24,-1.7400000000002365,SL Hit,1927.24,2,129.43499999999563,15.0,0.8700000000001182,-1.2399999999997817
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.965,1925.8,-2.3299999999999272,SL Hit,1925.8,2,127.1049999999957,30.0,-1.6549999999999727,1.365000000000009
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.72,1925.3,-0.8400000000001455,SL Hit,1925.3,2,126.26499999999555,10.0,-0.4800000000000182,0.9200000000000728
2023-06-26 03:45:00,2023-06-26 05:30:00,Short,1925.0600000000002,1925.04,0.06000000000062755,SL Hit,1925.04,3,126.32499999999618,105.0,0.8899999999998727,-1.4600000000002638
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,128.22499999999582,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1930.7040000000002,1931.77,5.329999999999018,SL Hit,1931.77,5,133.55499999999483,55.0,-1.8240000000000691,2.38599999999974
2023-06-26 09:55:00,2023-06-26 10:05:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,SL Hit,1930.23,2,132.94499999999516,10.0,1.3549999999997908,-0.6250000000002274
2023-06-26 11:25:00,2023-06-26 11:40:00,Short,1931.925,1932.36,-0.8699999999998909,SL Hit,1932.36,2,132.07499999999527,15.0,0.43499999999994543,-0.6050000000000182
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1931.0325000000003,-1.0174999999996999,SL Hit,1931.0325000000003,1,131.05749999999557,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,129.72749999999564,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 15:05:00,2023-06-26 15:55:00,Long,1925.3499999999997,1926.2,2.5500000000010914,SL Hit,1926.2,3,132.27749999999673,50.0,-1.4499999999995907,2.9900000000002365
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,131.33749999999623,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 17:20:00,2023-06-26 17:45:00,Short,1923.8400000000001,1924.21,-0.7399999999997817,SL Hit,1924.21,2,130.59749999999644,25.0,0.9699999999997999,-0.7400000000002365
2023-06-26 19:25:00,2023-06-26 19:55:00,Short,1922.6966666666667,1922.89,-0.5800000000001546,SL Hit,1922.89,3,130.0174999999963,30.0,0.4233333333331757,-1.0966666666668061
2023-06-26 20:10:00,2023-06-26 20:35:00,Short,1922.65,1924.9875000000004,-2.3375000000003183,SL Hit,1924.9875000000004,1,127.67999999999597,25.0,0.5299999999999727,-0.8500000000001364
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1922.9099999999999,1923.47,2.240000000000691,SL Hit,1923.47,4,129.91999999999666,110.0,-0.709999999999809,1.0700000000001637
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1923.915,1923.2,-1.4299999999998363,SL Hit,1923.2,2,128.48999999999683,20.0,-1.2950000000000728,0.6849999999999454
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,128.48999999999683,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.94,1928.11,4.6799999999993815,SL Hit,1928.11,4,133.1699999999962,130.0,-2.5700000000001637,3.099999999999909
2023-06-27 03:55:00,2023-06-27 04:20:00,Short,1928.73,1928.99,-0.5199999999999818,SL Hit,1928.99,2,132.64999999999623,25.0,0.6099999999999,-1.1300000000001091
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,135.3499999999965,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:55:00,Short,1913.085,1913.25,-0.32999999999992724,SL Hit,1913.25,2,135.01999999999657,15.0,0.5149999999998727,-0.9850000000001273
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1912.8700000000001,-2.089999999999918,SL Hit,1912.8700000000001,1,132.92999999999665,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:45:00,Short,1915.08,1917.775,-2.6950000000001637,SL Hit,1917.775,1,130.2349999999965,15.0,0.5800000000001546,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.425,1915.26,-0.32999999999992724,SL Hit,1915.26,2,129.90499999999656,25.0,-0.4249999999999545,0.7150000000001455
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.54,1915.68,-0.2800000000002001,SL Hit,1915.68,2,129.62499999999636,15.0,0.4600000000000364,-0.6399999999998727
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,129.62499999999636,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:25:00,2023-06-28 03:15:00,Short,1915.225,1915.89,-1.330000000000382,SL Hit,1915.89,2,128.29499999999598,50.0,0.9050000000002001,-1.6949999999999363
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,128.03499999999622,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.24,1914.9099999999996,-0.330000000000382,SL Hit,1914.9099999999996,1,127.70499999999583,20.0,-0.33999999999991815,1.3099999999999454
2023-06-28 05:45:00,2023-06-28 06:05:00,Short,1915.6,1915.73,-0.2600000000002183,SL Hit,1915.73,2,127.44499999999562,20.0,0.4500000000000455,-1.0
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,127.6849999999954,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 08:40:00,2023-06-28 08:55:00,Short,1908.77,1910.0900000000001,-1.3200000000001637,SL Hit,1910.0900000000001,1,126.36499999999523,15.0,1.5299999999999727,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.885,1909.49,-0.7899999999999636,SL Hit,1909.49,2,125.57499999999527,25.0,-1.2850000000000819,1.6849999999999454
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1907.0199999999995,-0.4399999999995998,SL Hit,1907.0199999999995,1,125.13499999999567,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:05:00,2023-06-28 13:25:00,Short,1906.74,1908.3349999999998,-1.5949999999998,SL Hit,1908.3349999999998,1,123.53999999999587,20.0,1.9600000000000364,-2.400000000000091
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.2125,-2.667500000000018,SL Hit,1906.2125,1,120.87249999999585,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 15:20:00,2023-06-28 15:55:00,Long,1910.065,1910.93,1.7300000000000182,SL Hit,1910.93,2,122.60249999999587,35.0,-1.025000000000091,2.9249999999999545
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,122.60249999999587,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,125.39249999999606,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1909.3225000000002,-0.4125000000001364,SL Hit,1909.3225000000002,1,124.97999999999593,90.0,1.3599999999999,-2.240000000000009
