Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1944.93,1944.78,-0.15000000000009095,SL Hit,1944.78,1,94.38000000000102,50.0,-0.42000000000007276,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.57,1944.68,-0.11000000000012733,SL Hit,1944.68,1,94.27000000000089,30.0,0.2699999999999818,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,94.22000000000094,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:40:00,2023-08-31 13:45:00,Short,1942.88,1943.44,-0.5599999999999454,SL Hit,1943.44,1,93.66000000000099,5.0,1.1299999999998818,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.83,-0.19000000000005457,SL Hit,1941.83,1,93.47000000000094,5.0,-0.7000000000000455,0.09999999999990905
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.05,-0.01999999999998181,SL Hit,1939.05,1,93.45000000000095,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.92,-0.1799999999998363,SL Hit,1939.92,1,93.27000000000112,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:20:00,Short,1940.08,1940.16,-0.08000000000015461,SL Hit,1940.16,1,93.19000000000096,5.0,0.12000000000011823,-1.6199999999998909
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1948.7849999999999,1947.29,-2.9899999999997817,SL Hit,1947.29,2,90.20000000000118,50.0,-3.3449999999998,3.505000000000109
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,89.10000000000127,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,90.30000000000086,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.7,-0.08000000000015461,SL Hit,1937.7,1,90.22000000000071,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:25:00,2023-09-04 15:40:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,90.22000000000071,15.0,-0.5,1.2100000000000364
2023-09-04 16:55:00,2023-09-04 17:00:00,Short,1938.23,1938.3,-0.06999999999993634,SL Hit,1938.3,1,90.15000000000077,5.0,0.11999999999989086,-0.13000000000010914
2023-09-04 22:10:00,2023-09-04 23:20:00,Long,1938.16,1937.6,-0.5600000000001728,SL Hit,1937.6,1,89.5900000000006,70.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,89.0300000000002,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.25,1936.0,-2.5,SL Hit,1936.0,2,86.5300000000002,100.0,-1.25,1.6400000000001
2023-09-05 06:10:00,2023-09-05 06:50:00,Short,1936.15,1936.83,-0.6799999999998363,SL Hit,1936.83,1,85.85000000000036,40.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.4950000000001,1932.06,5.740000000000691,SL Hit,1932.06,4,91.59000000000106,160.0,2.0349999999998545,-3.4950000000001182
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.51,-0.13000000000010914,SL Hit,1931.51,1,91.46000000000095,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,91.46000000000095,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,91.46000000000095,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.55,-0.09999999999990905,SL Hit,1926.55,1,91.36000000000104,5.0,0.2799999999999727,-0.13000000000010914
2023-09-05 18:30:00,2023-09-05 18:35:00,Short,1926.56,1926.56,0.0,SL Hit,1926.56,1,91.36000000000104,5.0,0.14000000000010004,-0.30999999999994543
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,91.36000000000104,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:30:00,2023-09-06 02:50:00,Short,1926.26,1926.43,-0.17000000000007276,SL Hit,1926.43,1,91.19000000000096,140.0,0.31999999999993634,-2.3599999999999
2023-09-06 07:35:00,2023-09-06 08:50:00,Short,1924.18,1924.66,-0.4800000000000182,SL Hit,1924.66,1,90.71000000000095,75.0,0.5399999999999636,-1.4800000000000182
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,90.71000000000095,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,87.80000000000064,90.0,2.505000000000109,-4.624999999999773
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.685,1916.97,-0.5700000000001637,SL Hit,1916.97,2,87.23000000000047,100.0,1.4249999999999545,-0.9849999999999
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1917.125,1916.99,0.2699999999999818,SL Hit,1916.99,2,87.50000000000045,95.0,0.3650000000000091,-1.4249999999999545
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.3024999999998,1918.9,-1.609999999998763,SL Hit,1918.9,4,85.89000000000169,295.0,-1.5824999999997544,1.2875000000001364
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.6,-0.19000000000005457,SL Hit,1918.6,1,85.70000000000164,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,85.34000000000174,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,85.34000000000174,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.3566666666668,1924.4,-2.8700000000001182,SL Hit,1924.4,3,82.47000000000162,130.0,-2.016666666666879,1.7133333333331393
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.77,-0.03999999999996362,SL Hit,1924.77,1,82.43000000000166,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.33,-0.2799999999999727,SL Hit,1924.33,1,82.15000000000168,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 08:30:00,2023-09-08 08:55:00,Short,1924.33,1924.42,-0.09000000000014552,SL Hit,1924.42,1,82.06000000000154,25.0,0.2300000000000182,-1.7300000000000182
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.43,1923.66,-0.6900000000000546,SL Hit,1923.66,3,81.37000000000148,90.0,0.7699999999999818,-1.1300000000001091
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,78.42000000000121,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,78.42000000000121,100.0,-0.01999999999998181,2.519999999999982
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,78.42000000000121,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,78.42000000000121,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.71,-0.14000000000010004,SL Hit,1922.71,1,78.28000000000111,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 04:10:00,Long,1923.11,1922.5,-0.6099999999999,SL Hit,1922.5,1,77.67000000000121,5.0,-0.709999999999809,0.36000000000012733
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.69,-0.05999999999994543,SL Hit,1927.69,1,77.61000000000126,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 06:45:00,2023-09-11 06:50:00,Long,1928.23,1928.04,-0.19000000000005457,SL Hit,1928.04,1,77.42000000000121,5.0,-0.21000000000003638,0.2799999999999727
2023-09-11 07:00:00,2023-09-11 07:35:00,Long,1927.82,1927.82,0.0,SL Hit,1927.82,1,77.42000000000121,35.0,-0.2799999999999727,2.630000000000109
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,76.86000000000126,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,76.73000000000116,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:25:00,Long,1925.54,1924.96,-0.5799999999999272,SL Hit,1924.96,1,76.15000000000123,5.0,-0.6900000000000546,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.15,-0.44000000000005457,SL Hit,1926.15,1,75.71000000000117,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,75.71000000000117,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,73.79000000000156,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-11 23:35:00,Short,1921.74,1921.87,-0.12999999999988177,SL Hit,1921.87,1,73.66000000000167,5.0,0.17000000000007276,-0.7400000000000091
2023-09-11 23:50:00,2023-09-12 00:20:00,Short,1921.73,1921.8,-0.06999999999993634,SL Hit,1921.8,1,73.59000000000174,30.0,0.5499999999999545,-0.8299999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,73.59000000000174,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,74.26000000000181,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.45,-0.06999999999993634,SL Hit,1919.45,1,74.19000000000187,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,74.19000000000187,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.17,1913.23,-0.05999999999994543,SL Hit,1913.23,1,74.13000000000193,25.0,0.1799999999998363,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,73.73000000000138,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 06:10:00,Short,1909.78,1910.14,-0.36000000000012733,SL Hit,1910.14,1,73.37000000000126,10.0,0.5899999999999181,-0.32999999999992724
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,71.42000000000144,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.39,-0.009999999999990905,SL Hit,1911.39,1,71.41000000000145,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1911.49,-3.839999999999918,SL Hit,1911.49,1,67.57000000000153,15.0,4.579999999999927,-1.290000000000191
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.7833333333335,1908.84,-0.16999999999916326,SL Hit,1908.84,3,67.40000000000236,180.0,0.526666666666415,-1.4833333333335759
2023-09-13 23:20:00,2023-09-14 02:10:00,Long,1909.8966666666668,1909.7,-0.5900000000001455,SL Hit,1909.7,3,66.81000000000222,170.0,-1.8966666666667606,2.8433333333332484
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.795,1908.95,-3.380000000000109,SL Hit,1908.95,4,63.43000000000211,80.0,-1.125,0.9649999999999181
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.145,1906.35,-0.4099999999998545,SL Hit,1906.35,2,63.020000000002256,55.0,0.625,-1.0450000000000728
2023-09-14 09:45:00,2023-09-14 09:55:00,Long,1906.42,1906.06,-0.36000000000012733,SL Hit,1906.06,1,62.66000000000213,10.0,-0.9200000000000728,0.09999999999990905
2023-09-14 10:00:00,2023-09-14 12:20:00,Long,1907.11,1907.17,0.1800000000005184,SL Hit,1907.17,3,62.84000000000265,140.0,-0.8899999999998727,2.6900000000000546
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,62.84000000000265,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,62.84000000000265,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.7966666666664,1909.47,-2.0200000000008913,SL Hit,1909.47,3,60.820000000001755,145.0,0.823333333333494,-0.9966666666664423
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,60.820000000001755,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,60.820000000001755,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.3755555555556,1917.2,16.420000000000073,SL Hit,1917.2,9,77.24000000000183,550.0,-4.135555555555584,4.014444444444507
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,77.24000000000183,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.93,-0.21000000000003638,SL Hit,1918.93,1,77.03000000000179,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,77.03000000000179,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,78.650000000001,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.69,-0.029999999999972715,SL Hit,1923.69,1,78.62000000000103,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:45:00,Short,1924.76,1924.95,-0.19000000000005457,SL Hit,1924.95,1,78.43000000000097,5.0,0.33999999999991815,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,76.39000000000078,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1926.91,1927.47,-1.1199999999998909,SL Hit,1927.47,2,75.27000000000089,210.0,1.2200000000000273,-2.310000000000173
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,72.69000000000051,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,72.69000000000051,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1929.87,1931.4,4.5900000000006,SL Hit,1931.4,3,77.28000000000111,155.0,-3.0299999999999727,3.4700000000000273
2023-09-18 23:25:00,2023-09-19 00:35:00,Long,1933.68,1933.0,-0.6800000000000637,SL Hit,1933.0,1,76.60000000000105,70.0,-1.2799999999999727,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 02:20:00,Short,1932.73,1933.3,-1.1399999999998727,SL Hit,1933.3,2,75.46000000000117,80.0,0.6399999999998727,-1.1300000000001091
2023-09-19 05:00:00,2023-09-19 05:30:00,Short,1931.2,1931.54,-0.33999999999991815,SL Hit,1931.54,1,75.12000000000126,30.0,0.5199999999999818,-0.900000000000091
2023-09-19 05:55:00,2023-09-19 06:20:00,Short,1931.05,1931.12,-0.06999999999993634,SL Hit,1931.12,1,75.05000000000132,25.0,0.21000000000003638,-0.9300000000000637
2023-09-19 06:50:00,2023-09-19 07:00:00,Short,1930.55,1930.61,-0.05999999999994543,SL Hit,1930.61,1,74.99000000000137,10.0,0.9600000000000364,-0.6599999999998545
2023-09-19 07:05:00,2023-09-19 11:40:00,Long,1933.2949999999998,1934.57,5.100000000000364,SL Hit,1934.57,4,80.09000000000174,275.0,-2.1849999999999454,3.415000000000191
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1935.02,1935.94,-1.8400000000001455,SL Hit,1935.94,2,78.25000000000159,20.0,1.3299999999999272,-0.37999999999988177
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,78.25000000000159,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 14:10:00,2023-09-19 14:30:00,Short,1933.16,1933.3,-0.13999999999987267,SL Hit,1933.3,1,78.11000000000172,20.0,0.3999999999998636,-2.660000000000082
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,78.11000000000172,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 23:40:00,2023-09-20 03:20:00,Short,1930.993333333333,1931.08,-0.26000000000044565,SL Hit,1931.08,3,77.85000000000127,220.0,0.606666666666797,-3.2933333333330665
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,77.85000000000127,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,77.85000000000127,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,77.85000000000127,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,77.83000000000129,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.165,1927.45,1.4299999999998363,SL Hit,1927.45,2,79.26000000000113,190.0,1.634999999999991,-3.865000000000009
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,79.16000000000099,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.76,-0.05999999999994543,SL Hit,1927.76,1,79.10000000000105,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 07:20:00,2023-09-21 07:25:00,Short,1927.9,1928.05,-0.14999999999986358,SL Hit,1928.05,1,78.95000000000118,5.0,0.209999999999809,-0.4600000000000364
2023-09-21 07:30:00,2023-09-21 10:15:00,Short,1925.9,1924.74,4.640000000000327,SL Hit,1924.74,4,83.59000000000151,165.0,1.7999999999999545,-4.0
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.3999999999999,1917.68,5.1599999999994,SL Hit,1917.68,3,88.75000000000091,155.0,4.550000000000182,-5.499999999999773
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,88.66000000000099,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.3133333333333,1919.62,-2.0800000000001546,SL Hit,1919.62,3,86.58000000000084,90.0,-0.7633333333333212,0.8966666666667606
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.72,1920.84,-0.11999999999989086,SL Hit,1920.84,1,86.46000000000095,20.0,0.2300000000000182,-0.41000000000008185
2023-09-21 20:05:00,2023-09-21 20:20:00,Short,1919.88,1919.95,-0.06999999999993634,SL Hit,1919.95,1,86.39000000000101,15.0,0.209999999999809,-0.9800000000000182
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.08,-0.01999999999998181,SL Hit,1920.08,1,86.37000000000103,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1920.07,-0.15000000000009095,SL Hit,1920.07,1,86.22000000000094,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.17,1924.39,-0.44000000000005457,SL Hit,1924.39,2,85.78000000000088,30.0,0.4299999999998363,-0.8700000000001182
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,SL Hit,1925.4,5,88.37000000000103,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 11:35:00,2023-09-22 11:55:00,Long,1926.08,1925.59,-0.4900000000000091,SL Hit,1925.59,1,87.88000000000102,20.0,-0.5199999999999818,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 16:30:00,Long,1926.4399999999998,1926.4,-0.159999999998945,SL Hit,1926.4,4,87.72000000000207,210.0,-1.4699999999998,2.410000000000082
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,87.72000000000207,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,87.72000000000207,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.2866666666666,1923.72,-1.699999999999818,SL Hit,1923.72,3,86.02000000000226,200.0,-2.086666666666588,2.423333333333403
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,88.63000000000193,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,88.63000000000193,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.15,-0.21000000000003638,SL Hit,1916.15,1,88.42000000000189,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,88.42000000000189,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-25 22:00:00,Short,1915.5566666666666,1915.81,-0.7599999999999909,SL Hit,1915.81,3,87.6600000000019,200.0,0.533333333333303,-1.0566666666666151
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,90.35000000000218,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,90.35000000000218,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.67,-0.2599999999999909,SL Hit,1911.67,1,90.09000000000219,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,90.09000000000219,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:10:00,Short,1901.15,1901.31,-0.15999999999985448,SL Hit,1901.31,1,89.93000000000234,10.0,0.2300000000000182,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.17,-0.20000000000004547,SL Hit,1900.17,1,89.73000000000229,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 20:45:00,2023-09-26 20:55:00,Short,1900.3,1900.4,-0.10000000000013642,SL Hit,1900.4,1,89.63000000000216,10.0,0.2899999999999636,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.89,-0.009999999999990905,SL Hit,1900.89,1,89.62000000000216,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.91,-0.009999999999990905,SL Hit,1900.91,1,89.61000000000217,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:20:00,Short,1901.27,1901.4,-0.13000000000010914,SL Hit,1901.4,1,89.48000000000206,40.0,0.16000000000008185,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,91.72000000000207,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,90.35000000000218,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,123.81000000000222,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.7800000000002,1876.1,-3.400000000001455,SL Hit,1876.1,5,120.41000000000076,135.0,-1.4800000000002456,0.9899999999997817
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.41,-0.009999999999990905,SL Hit,1874.41,1,120.40000000000077,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,118.35000000000059,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.02,-0.06999999999993634,SL Hit,1875.02,1,118.28000000000065,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.33,-0.22000000000002728,SL Hit,1873.33,1,118.06000000000063,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,118.06000000000063,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,118.06000000000063,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:40:00,2023-09-28 23:10:00,Short,1864.74,1864.74,0.0,SL Hit,1864.74,1,118.06000000000063,30.0,0.2300000000000182,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,118.06000000000063,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,118.00000000000045,5.0,-0.19000000000005457,0.8399999999999181
