Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,90.3900000000026,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9799999999998,1908.94,-0.11999999999920874,SL Hit,1908.94,3,90.27000000000339,230.0,-0.9799999999997908,3.7600000000002183
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.4600000000003,-0.26999999999975444,SL Hit,1909.4600000000003,1,90.00000000000364,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.1300000000003,-1.1999999999995907,SL Hit,1908.1300000000003,1,88.80000000000405,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,88.80000000000405,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,87.34000000000401,145.0,0.6366666666665424,-1.183333333333394
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,87.34000000000401,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,87.34000000000401,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.20875,1917.2,15.930000000000291,SL Hit,1917.2,8,103.2700000000043,550.0,-3.96875,4.181250000000091
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.74,-0.8099999999999454,SL Hit,1918.74,1,102.46000000000436,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.51,-0.6300000000001091,SL Hit,1918.51,1,101.83000000000425,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,101.83000000000425,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,104.57000000000403,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.75,-0.08999999999991815,SL Hit,1923.75,1,104.48000000000411,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.3300000000002,-0.5700000000001637,SL Hit,1925.3300000000002,1,103.91000000000395,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,103.74000000000387,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,100.13000000000375,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,100.13000000000375,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,106.37000000000285,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.6399999999999,-2.040000000000191,Bearish Trade Reversal,1931.6399999999999,1,104.33000000000266,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:00:00,Short,1931.615,1931.26,1.4200000000000728,SL Hit,1931.26,4,105.75000000000273,360.0,1.7549999999998818,-2.115000000000009
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,109.86000000000331,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,109.86000000000331,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.7700000000004,-0.9000000000005457,SL Hit,1935.7700000000004,1,108.96000000000276,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,115.80000000000064,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,115.80000000000064,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,115.80000000000064,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,115.80000000000064,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,115.74000000000069,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.1950000000002,1927.45,1.4900000000002365,SL Hit,1927.45,2,117.23000000000093,190.0,1.6049999999997908,-3.895000000000209
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,116.19000000000096,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,133.150000000001,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3300000000002,-0.26999999999975444,SL Hit,1916.3300000000002,1,132.88000000000125,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,SL Hit,1920.09,3,133.02000000000112,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,141.89999999999986,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,141.36999999999966,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,143.3299999999988,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1599999999996,-0.24000000000046384,SL Hit,1926.1599999999996,1,143.08999999999833,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,143.08999999999833,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,143.08999999999833,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,143.08999999999833,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,144.79999999999814,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,144.79999999999814,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1915.94,1916.5700000000002,-0.6300000000001091,SL Hit,1916.5700000000002,1,144.16999999999803,10.0,0.6599999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,144.16999999999803,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,152.2199999999982,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,152.2199999999982,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.19,-0.7799999999999727,SL Hit,1912.19,1,151.43999999999824,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,151.43999999999824,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.6299999999997,-0.47999999999956344,SL Hit,1901.6299999999997,1,150.95999999999867,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.5700000000002,-0.6000000000001364,SL Hit,1900.5700000000002,1,150.35999999999854,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,150.32999999999856,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,146.63999999999805,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6600000000003,-0.3900000000003274,SL Hit,1901.6600000000003,1,146.24999999999773,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,148.8399999999981,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,147.88999999999828,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,160.709999999998,305.0,8.549999999999955,-9.769999999999982
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.43,-0.029999999999972715,SL Hit,1874.43,1,160.67999999999802,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,158.68999999999824,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,158.47999999999843,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 16:40:00,Short,1870.2424999999998,1865.58,18.649999999999636,SL Hit,1865.58,4,177.12999999999806,165.0,6.037500000000136,-13.04249999999979
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,177.12999999999806,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,177.12999999999806,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.4099999999999,1866.08,-3.3400000000001455,SL Hit,1866.08,2,173.78999999999792,70.0,1.9300000000000637,-1.4099999999998545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,173.78999999999792,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2099999999996,-0.1800000000005184,SL Hit,1865.2099999999996,1,173.6099999999974,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,173.6099999999974,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,173.18999999999733,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,183.58999999999673,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,183.58999999999673,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,173.5999999999965,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,169.23999999999683,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.22,1850.04,-1.6399999999998727,SL Hit,1850.04,2,167.59999999999695,2935.0,1.4400000000000546,-3.3199999999999363
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6200000000003,-0.419999999999618,SL Hit,1844.6200000000003,1,167.17999999999734,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,167.51999999999748,200.0,1.6400000000001,-6.720000000000027
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.69,-1.5,SL Hit,1833.69,1,166.01999999999748,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,SL Hit,1821.63,5,184.63999999999714,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.5399999999997,-1.2300000000002456,SL Hit,1820.5399999999997,1,183.4099999999969,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.3,1825.03,2.9200000000000728,SL Hit,1825.03,4,186.32999999999697,280.0,-3.619999999999891,4.630000000000109
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.92,-0.05999999999994543,SL Hit,1826.92,1,186.26999999999703,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4899999999998,-1.1099999999996726,SL Hit,1826.4899999999998,1,185.15999999999735,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.3799999999999,-1.709999999999809,SL Hit,1827.3799999999999,1,183.44999999999754,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,181.1399999999976,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,181.1399999999976,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.74,-0.029999999999972715,SL Hit,1823.74,1,181.10999999999763,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:40:00,2023-10-03 23:20:00,Short,1823.38,1824.14,-1.5199999999999818,SL Hit,1824.14,2,179.58999999999764,40.0,1.0399999999999636,-2.0800000000001546
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,179.34999999999786,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,178.1799999999978,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.8000000000002,-0.5100000000002183,SL Hit,1824.8000000000002,1,177.66999999999757,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9899999999998,-0.209999999999809,SL Hit,1818.9899999999998,1,177.45999999999776,5.0,2.4200000000000728,-0.9700000000000273
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,177.45999999999776,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.8799999999999,-1.4100000000000819,SL Hit,1820.8799999999999,1,176.04999999999768,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,176.04999999999768,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,177.98999999999796,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.6799999999996,-0.47999999999956344,SL Hit,1820.6799999999996,1,177.5099999999984,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,176.6399999999985,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.6399999999999,-1.290000000000191,SL Hit,1819.6399999999999,1,175.34999999999832,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,172.38999999999828,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 19:15:00,Long,1828.916,1830.35,7.169999999999845,SL Hit,1830.35,5,179.55999999999813,300.0,-6.05600000000004,5.524000000000115
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.83,1830.83,0.0,SL Hit,1830.83,1,179.55999999999813,50.0,0.3300000000001546,-1.8999999999998636
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,179.55999999999813,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2499999999995,-0.1500000000005457,SL Hit,1851.2499999999995,1,179.40999999999758,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8100000000002,-0.11999999999989086,SL Hit,1850.8100000000002,1,179.2899999999977,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.8666666666666,1860.4,4.600000000000591,SL Hit,1860.4,3,183.88999999999828,195.0,-3.9666666666664696,4.5233333333335395
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,183.88999999999828,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.4800000000002,-0.3900000000003274,SL Hit,1861.4800000000002,1,183.49999999999795,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.3925,1857.54,7.4099999999998545,SL Hit,1857.54,4,190.9099999999978,210.0,2.8275000000001,-4.202499999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.6399999999999,-3.540000000000191,Bearish Trade Reversal,1852.6399999999999,1,187.36999999999762,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.85,-0.959999999999809,SL Hit,1857.85,1,186.4099999999978,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,180.70999999999754,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,178.57999999999743,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,176.3399999999972,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.41,-0.7799999999999727,SL Hit,1860.41,1,175.55999999999722,140.0,1.099999999999909,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5900000000004,-0.27000000000043656,SL Hit,1860.5900000000004,1,175.28999999999678,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1861.415,1859.78,-3.269999999999982,SL Hit,1859.78,2,172.0199999999968,75.0,-1.7149999999999181,0.5050000000001091
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.17,1860.52,-1.3999999999996362,SL Hit,1860.52,4,170.61999999999716,180.0,0.7899999999999636,-1.5
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,170.61999999999716,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1872.98,-2.1900000000000546,SL Hit,1872.98,1,168.4299999999971,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.1500000000003,-1.1100000000003547,SL Hit,1871.1500000000003,1,167.31999999999675,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.5212500000002,1874.7,9.429999999998472,SL Hit,1874.7,8,176.74999999999523,570.0,-2.6612500000003365,3.3487499999996544
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.9366666666667,1876.8,-0.41000000000030923,SL Hit,1876.8,3,176.33999999999492,190.0,-1.1366666666667697,1.643333333333203
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7849999999999,1879.94,0.3100000000004002,SL Hit,1879.94,2,176.64999999999532,85.0,-0.7749999999998636,2.775000000000091
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.9499999999998,1881.35,-1.199999999999818,SL Hit,1881.35,2,175.4499999999955,140.0,-2.729999999999791,2.3900000000001
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8400000000004,-0.27000000000043656,SL Hit,1876.8400000000004,1,175.17999999999506,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1873.0700000000002,1873.18,-0.2199999999997999,SL Hit,1873.18,2,174.95999999999526,80.0,1.3399999999999181,-2.1200000000001182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.81,-0.029999999999972715,SL Hit,1871.81,1,174.9299999999953,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.3963636363637,1927.6,332.23999999999796,SL Hit,1927.6,11,507.16999999999325,4040.0,-24.99636363636364,35.50363636363636
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,507.16999999999325,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.102,1912.07,30.160000000000764,SL Hit,1912.07,5,537.329999999994,370.0,3.52800000000002,-9.672000000000025
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.35,1916.6,-3.5,SL Hit,1916.6,2,533.829999999994,35.0,-1.9099999999998545,0.6700000000000728
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.3799999999999,-0.9899999999997817,SL Hit,1918.3799999999999,1,532.8399999999942,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.4925,1920.3,3.2299999999995634,SL Hit,1920.3,4,536.0699999999938,140.0,-3.0325000000000273,2.5774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.2649999999999,1919.6,-0.6700000000000728,SL Hit,1919.6,2,535.3999999999937,85.0,0.415000000000191,-1.8649999999997817
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.6500000000003,-0.330000000000382,SL Hit,1919.6500000000003,1,535.0699999999933,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.3099999999997,-1.1099999999996726,SL Hit,1920.3099999999997,1,533.9599999999937,15.0,1.3899999999998727,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.2399999999998,-0.9299999999998363,SL Hit,1916.2399999999998,1,533.0299999999938,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6100000000001,-0.14999999999986358,SL Hit,1917.6100000000001,1,532.879999999994,30.0,-0.35999999999989996,2.3900000000001
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,532.879999999994,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.2399999999998,1945.24,12.000000000001364,SL Hit,1945.24,6,544.8799999999953,395.0,-6.539999999999736,19.1700000000003
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,544.8799999999953,75.0,1.0899999999999181,-7.25
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.155,1949.69,-3.0700000000001637,SL Hit,1949.69,2,541.8099999999952,85.0,1.7049999999999272,-1.2549999999998818
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5399999999997,-0.3599999999996726,SL Hit,1950.5399999999997,1,541.4499999999955,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,541.4499999999955,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.1300000000003,-1.1399999999996453,SL Hit,1949.1300000000003,1,540.3099999999959,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,540.3099999999959,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,540.3099999999959,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.4399999999998,-0.540000000000191,SL Hit,1950.4399999999998,1,539.7699999999957,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1956.615,1955.4,-2.4299999999998363,SL Hit,1955.4,2,537.3399999999958,60.0,-1.2950000000000728,4.214999999999918
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.8399999999997,-1.080000000000382,SL Hit,1972.8399999999997,1,536.2599999999954,15.0,-1.1400000000001,2.3899999999998727
