Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,274.7299999999964,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,293.3499999999958,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,293.3499999999958,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,293.20999999999594,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,288.15999999999576,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,295.5399999999963,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.88,-0.029999999999972715,SL Hit,1983.88,1,295.50999999999635,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.1099999999997,-1.830000000000382,SL Hit,1986.1099999999997,1,293.67999999999597,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,293.67999999999597,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,311.0599999999961,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,311.0599999999961,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,307.95999999999617,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,299.20999999999617,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,291.93999999999596,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.2666666666664,1983.49,-6.670000000000755,SL Hit,1983.49,3,285.2699999999952,220.0,15.02333333333354,-2.8366666666663605
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.73,-0.029999999999972715,SL Hit,2030.73,1,285.23999999999523,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,269.78999999999496,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7999999999997,-0.26999999999975444,SL Hit,2037.7999999999997,1,269.5199999999952,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,270.3199999999954,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3400000000004,-0.5099999999995362,SL Hit,2035.3400000000004,1,269.80999999999585,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,269.399999999996,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2800000000002,-1.3200000000001637,SL Hit,2042.2800000000002,1,268.07999999999583,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8066666666666,2021.95,-5.569999999999709,SL Hit,2021.95,3,262.5099999999961,265.0,-2.226666666666688,2.8133333333332757
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,262.5099999999961,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0000000000002,-0.209999999999809,SL Hit,2027.0000000000002,1,262.2999999999963,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,262.2999999999963,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,262.2999999999963,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8500000000001,-0.540000000000191,SL Hit,2023.8500000000001,1,261.7599999999961,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,260.76999999999634,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.4,-2.25,SL Hit,2043.4,1,258.51999999999634,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.58,-0.75,SL Hit,2039.58,1,257.76999999999634,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,253.58999999999673,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,255.89999999999668,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.45,-0.8099999999999454,SL Hit,2034.45,1,255.08999999999673,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,251.30999999999676,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2037.0199999999998,-0.45000000000027285,SL Hit,2037.0199999999998,1,250.8599999999965,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,250.8599999999965,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,252.72999999999752,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6299999999997,-0.29999999999972715,SL Hit,2048.6299999999997,1,252.4299999999978,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,252.45999999999754,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,251.41999999999666,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.556666666667,2066.07,-4.539999999999964,SL Hit,2066.07,3,246.8799999999967,135.0,1.883333333333212,-1.3566666666670244
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,246.8799999999967,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,246.8799999999967,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,254.97999999999615,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8399999999992,-0.32999999999901775,SL Hit,2086.8399999999992,1,254.64999999999714,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,252.87999999999806,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.29,-0.8099999999999454,SL Hit,2078.29,1,252.06999999999812,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 19:00:00,Short,2072.18,2072.99,-0.8099999999999454,SL Hit,2072.99,1,251.25999999999817,15.0,0.8400000000001455,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.745,2066.92,-0.3500000000003638,SL Hit,2066.92,2,250.9099999999978,170.0,0.25500000000010914,-2.144999999999982
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,247.68999999999846,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9399999999996,-0.330000000000382,SL Hit,2068.9399999999996,1,247.35999999999808,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,247.35999999999808,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.8000000000006,-0.6000000000008185,SL Hit,2068.8000000000006,1,246.75999999999726,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-03 01:50:00,Short,2063.9919999999997,2062.05,9.709999999997763,SL Hit,2062.05,5,256.469999999995,675.0,6.248000000000047,-7.3419999999996435
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,256.469999999995,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,276.47999999999524,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,276.47999999999524,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,274.85999999999467,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,274.10999999999467,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,270.879999999996,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.9399999999998,-0.959999999999809,SL Hit,2044.9399999999998,1,269.9199999999962,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,291.869999999996,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.48,-0.029999999999972715,SL Hit,2032.48,1,291.83999999999605,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.7399999999998,-1.1400000000003274,SL Hit,2034.7399999999998,1,290.6999999999957,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.93,-0.8699999999998909,SL Hit,2036.93,1,289.82999999999583,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,286.8599999999958,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,286.4399999999955,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.63,-0.029999999999972715,SL Hit,2030.63,1,286.40999999999553,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,278.68999999999505,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.23,-0.8099999999999454,SL Hit,2030.23,1,277.8799999999951,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.25,-1.5299999999999727,SL Hit,2032.25,1,276.34999999999513,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,287.98999999999387,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9799999999996,-0.1800000000005184,SL Hit,2030.9799999999996,1,287.80999999999335,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,283.4999999999932,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,286.0899999999933,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,320.55999999999085,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.98,-0.11999999999989086,SL Hit,2046.98,1,320.43999999999096,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.4900000000002,-1.1400000000003274,SL Hit,2055.4900000000002,1,319.29999999999063,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,318.69999999999027,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6300000000006,-0.029999999999290594,SL Hit,2053.6300000000006,1,318.669999999991,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6200000000003,-0.21000000000049113,SL Hit,2051.6200000000003,1,318.4599999999905,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.6,-0.45000000000027285,SL Hit,2053.6,1,318.0099999999902,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,319.6999999999907,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.5000000000005,-1.3499999999994543,SL Hit,2048.5000000000005,1,318.34999999999127,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9800000000002,-0.3600000000003547,SL Hit,2039.9800000000002,1,317.9899999999909,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3,-0.14999999999986358,SL Hit,2026.3,1,317.83999999999105,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.29,-1.5599999999999454,SL Hit,2028.29,1,316.2799999999911,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,316.2799999999911,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.9599999999998,-1.9800000000002456,SL Hit,2026.9599999999998,1,314.29999999999086,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3799999999999,-0.11999999999989086,SL Hit,2024.3799999999999,1,314.17999999999097,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,307.2499999999907,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,302.46999999999093,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,302.46999999999093,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.8299999999997,-1.080000000000382,SL Hit,2008.8299999999997,1,301.38999999999055,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8999999999996,-0.3000000000004093,SL Hit,2011.8999999999996,1,301.08999999999014,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.2200000000005,-2.129999999999427,SL Hit,2011.2200000000005,1,298.9599999999907,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,298.9599999999907,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6100000000001,-0.08999999999991815,SL Hit,2017.6100000000001,1,298.8699999999908,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.31,-0.9299999999998363,SL Hit,2023.31,1,297.93999999999096,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,291.90999999999167,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,291.90999999999167,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,283.65999999999235,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,283.0299999999929,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,283.0299999999929,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,283.0299999999929,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,283.0299999999929,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.87,-0.05999999999994543,SL Hit,2026.87,1,282.969999999993,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,280.3399999999933,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,279.7099999999932,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:35:00,Long,2025.51,2022.7799999999997,-2.7300000000002456,SL Hit,2022.7799999999997,1,276.97999999999297,85.0,-2.7799999999999727,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.13,-2.130000000000109,SL Hit,2024.13,1,274.84999999999286,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,276.4199999999921,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,275.63999999999146,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.52,-0.029999999999972715,SL Hit,2023.52,1,275.6099999999915,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,274.55999999999176,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,291.7699999999918,435.0,12.383333333333212,-8.186666666666724
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.01,-0.029999999999972715,SL Hit,2015.01,1,291.7399999999918,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2014.9899999999996,-0.9000000000005457,SL Hit,2014.9899999999996,1,290.8399999999913,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6200000000001,-0.6600000000000819,SL Hit,2015.6200000000001,1,290.1799999999912,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4400000000003,-0.3599999999996726,SL Hit,2017.4400000000003,1,289.8199999999915,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2018.15,2016.5,-3.300000000000182,SL Hit,2016.5,2,286.51999999999134,60.0,-1.650000000000091,1.259999999999991
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.7600000000002,-1.1400000000003274,SL Hit,2017.7600000000002,1,285.379999999991,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,280.71999999999116,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,280.71999999999116,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3500000000001,-0.6300000000001091,SL Hit,2021.3500000000001,1,280.08999999999105,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.6399999999999,-1.4400000000000546,SL Hit,2020.6399999999999,1,278.649999999991,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.5149999999999,2018.18,0.669999999999618,SL Hit,2018.18,2,279.3199999999906,330.0,2.255000000000109,-2.5149999999998727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6699999999998,-0.48000000000024556,SL Hit,2017.6699999999998,1,278.83999999999037,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,278.83999999999037,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,278.83999999999037,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,278.83999999999037,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,281.0799999999904,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,279.07999999999083,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,277.3199999999906,50.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,277.3199999999906,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.31,-0.45000000000027285,SL Hit,2055.31,1,276.86999999999034,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,275.57999999998947,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.73,-0.05999999999994543,SL Hit,2053.73,1,275.5199999999895,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.7,-2.700000000000273,SL Hit,2052.7,1,272.81999999998925,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.47,2036.1,-5.480000000000473,SL Hit,2036.1,4,267.3399999999888,3230.0,-2.0299999999999727,4.930000000000064
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,285.4599999999896,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,285.5699999999897,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1300000000003,-0.27000000000043656,SL Hit,2025.1300000000003,1,285.29999999998927,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.0000000000002,-0.29999999999972715,SL Hit,2026.0000000000002,1,284.99999999998954,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,284.99999999998954,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7800000000002,-0.1799999999998363,SL Hit,2027.7800000000002,1,284.8199999999897,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.44,-0.08999999999991815,SL Hit,2027.44,1,284.7299999999898,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.85,2026.2,-2.700000000000273,SL Hit,2026.2,2,282.0299999999895,190.0,1.759999999999991,-2.25
