Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1917.9366666666665,1915.35,7.7599999999997635,SL Hit,1915.35,3,59.41000000000054,225.0,2.713333333333594,-5.896666666666533
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.25,1916.52,-0.5399999999999636,SL Hit,1916.52,2,58.87000000000057,345.0,1.1800000000000637,-1.5699999999999363
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.18,1914.39,-0.6300000000001091,SL Hit,1914.39,3,58.240000000000464,165.0,0.7599999999999909,-1.8800000000001091
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.05,-0.06999999999993634,SL Hit,1914.05,1,58.17000000000053,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 12:50:00,2023-08-25 14:00:00,Short,1915.375,1917.44,-4.130000000000109,SL Hit,1917.44,2,54.04000000000042,70.0,5.724999999999909,-4.085000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9550000000004,-0.38500000000044565,SL Hit,1919.9550000000004,1,53.65499999999997,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:15:00,2023-08-25 16:25:00,Short,1911.87,1910.32,4.649999999999864,SL Hit,1910.32,3,58.304999999999836,130.0,10.38000000000011,-8.4699999999998
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,58.304999999999836,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.5800000000002,-0.209999999999809,SL Hit,1910.5800000000002,1,58.09500000000003,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 02:55:00,Long,1915.3799999999999,1915.0,-1.1399999999996453,SL Hit,1915.0,3,56.95500000000038,3240.0,-1.5399999999999636,1.8400000000001455
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.83,1915.29,-1.3800000000001091,SL Hit,1915.29,3,55.57500000000027,285.0,1.1300000000001091,-1.7300000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,55.57500000000027,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.83,1913.32,-5.019999999999982,SL Hit,1913.32,2,50.55500000000029,60.0,-2.6699999999998454,1.8600000000001273
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,45.655000000000655,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,45.655000000000655,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,45.655000000000655,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.3199999999997,-0.27999999999974534,SL Hit,1924.3199999999997,1,45.37500000000091,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.1400000000006,-1.0500000000006366,SL Hit,1924.1400000000006,1,44.32500000000027,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.0099999999998,-0.209999999999809,SL Hit,1923.0099999999998,1,44.115000000000464,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.895,-0.035000000000081855,SL Hit,1922.895,1,44.08000000000038,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,SL Hit,1935.9,3,44.650000000000546,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.3149999999996,-0.3149999999995998,SL Hit,1936.3149999999996,1,44.335000000000946,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,44.335000000000946,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:10:00,2023-08-29 23:00:00,Short,1937.01,1937.185,-0.17499999999995453,SL Hit,1937.185,1,44.16000000000099,50.0,0.43000000000006366,-1.009999999999991
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.3649999999998,-0.03499999999985448,SL Hit,1936.3649999999998,1,44.12500000000114,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 07:05:00,2023-08-30 08:00:00,Short,1935.6100000000001,1936.65,-2.0799999999999272,SL Hit,1936.65,2,42.04500000000121,55.0,1.1299999999998818,-0.9100000000000819
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8650000000002,-0.03499999999985448,SL Hit,1937.8650000000002,1,42.010000000001355,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1943.08,1945.34,6.779999999999973,SL Hit,1945.34,3,48.79000000000133,215.0,-5.379999999999882,5.620000000000118
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,48.79000000000133,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.29,1943.57,-0.5599999999999454,SL Hit,1943.57,2,48.23000000000138,105.0,0.30999999999994543,-1.3899999999998727
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,49.86000000000149,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8733333333332,1945.58,-2.1200000000001182,SL Hit,1945.58,3,47.74000000000137,115.0,0.9166666666667425,-1.633333333333212
2023-08-31 07:25:00,2023-08-31 08:20:00,Long,1944.93,1944.4049999999997,-0.5250000000003183,SL Hit,1944.4049999999997,1,47.215000000001055,55.0,-0.5499999999999545,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9550000000004,-0.38500000000044565,SL Hit,1944.9550000000004,1,46.83000000000061,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8450000000003,-0.17499999999972715,SL Hit,1944.8450000000003,1,46.65500000000088,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.47875,1940.08,11.19000000000051,SL Hit,1940.08,8,57.84500000000139,625.0,3.431250000000091,-3.0787499999999
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.1,-0.06999999999993634,SL Hit,1939.1,1,57.775000000001455,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,54.775000000001455,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,54.775000000001455,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 12:30:00,2023-09-01 14:25:00,Long,1948.98,1936.5900000000001,-12.389999999999873,SL Hit,1936.5900000000001,1,42.38500000000158,115.0,-12.950000000000045,3.3099999999999454
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6799999999998,-0.13999999999987267,SL Hit,1940.6799999999998,1,42.24500000000171,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,42.24500000000171,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1943.1633333333332,1944.85,5.060000000000173,SL Hit,1944.85,3,47.30500000000188,320.0,-2.4333333333331666,2.986666666666906
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,47.30500000000188,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-05 04:15:00,Short,1939.5772727272729,1937.27,25.380000000001928,SL Hit,1937.27,11,72.68500000000381,1275.0,5.512727272727034,-4.677272727272793
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.415,1936.0,-2.8299999999999272,SL Hit,1936.0,2,69.85500000000388,100.0,-1.4149999999999636,1.4750000000001364
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1932.275,1931.65,2.5,SL Hit,1931.65,4,72.35500000000388,390.0,5.824999999999818,-4.275000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,72.35500000000388,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.7999999999997,-0.3499999999996817,SL Hit,1926.7999999999997,1,72.0050000000042,30.0,0.8099999999999454,-0.8500000000001364
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,72.0050000000042,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,72.0050000000042,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,72.0050000000042,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:35:00,2023-09-06 10:00:00,Short,1924.18,1925.8600000000001,-1.6800000000000637,SL Hit,1925.8600000000001,1,70.32500000000414,145.0,1.7899999999999636,-1.4800000000000182
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,70.32500000000414,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,67.65500000000407,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,79.76500000000306,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0549999999998,-0.03499999999985448,SL Hit,1917.0549999999998,1,79.7300000000032,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,79.7300000000032,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 01:15:00,2023-09-07 07:05:00,Long,1918.4650000000001,1918.9,1.7399999999997817,SL Hit,1918.9,4,81.47000000000298,350.0,-1.0650000000000546,2.1249999999997726
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,79.62000000000239,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1921.0300000000002,-1.2599999999997635,SL Hit,1921.0300000000002,1,78.36000000000263,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,78.36000000000263,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.19,1924.4,-1.5799999999999272,SL Hit,1924.4,2,76.7800000000027,130.0,-1.8500000000001364,1.8799999999998818
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.87,-0.13999999999987267,SL Hit,1924.87,1,76.64000000000283,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:10:00,Short,1924.05,1925.0299999999997,-0.9799999999997908,SL Hit,1925.0299999999997,1,75.66000000000304,60.0,1.0,-1.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:20:00,Short,1923.685,1923.86,-0.34999999999990905,SL Hit,1923.86,2,75.31000000000313,105.0,1.0950000000000273,-1.384999999999991
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,73.25000000000318,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,73.25000000000318,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.6550000000002,-0.665000000000191,SL Hit,1918.6550000000002,1,72.58500000000299,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,72.58500000000299,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,96.95500000000334,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,95.31500000000301,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2949999999996,-0.455000000000382,SL Hit,1925.2949999999996,1,94.86000000000263,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.5100000000002,-2.0299999999997453,Bearish Trade Reversal,1923.5100000000002,1,92.83000000000288,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,90.46000000000299,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,90.46000000000299,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1922.5833333333333,1922.56,0.06999999999993634,SL Hit,1922.56,3,90.53000000000293,255.0,0.4966666666666697,-1.283333333333303
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.1949999999997,-0.45499999999969987,SL Hit,1922.1949999999997,1,90.07500000000323,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,90.07500000000323,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,90.40500000000316,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,98.84500000000276,300.0,5.670000000000073,-6.0
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,98.84500000000276,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.95,-0.06999999999993634,SL Hit,1912.95,1,98.77500000000282,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 22:50:00,2023-09-12 23:15:00,Long,1913.24,1912.4,-1.6799999999998363,SL Hit,1912.4,2,97.09500000000298,25.0,-0.9400000000000546,0.4600000000000364
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,95.83500000000345,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,95.45500000000311,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,93.43500000000313,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,89.65500000000293,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.925,-0.875,SL Hit,1910.925,1,88.78000000000293,35.0,1.0699999999999363,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,88.64000000000306,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9799999999998,1908.94,-0.11999999999920874,SL Hit,1908.94,3,88.52000000000385,230.0,-0.9799999999997908,3.7600000000002183
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.4150000000004,-0.3149999999995998,SL Hit,1909.4150000000004,1,88.20500000000425,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1907.9300000000003,-1.3999999999996362,SL Hit,1907.9300000000003,1,86.80500000000461,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,86.80500000000461,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,85.34500000000457,145.0,0.6366666666665424,-1.183333333333394
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,85.34500000000457,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,85.34500000000457,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.20875,1917.2,15.930000000000291,SL Hit,1917.2,8,101.27500000000487,550.0,-3.96875,4.181250000000091
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1918.875,-0.9449999999999363,SL Hit,1918.875,1,100.33000000000493,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.405,-0.7350000000001273,SL Hit,1918.405,1,99.5950000000048,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,99.5950000000048,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,102.33500000000458,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7649999999999,-0.10499999999979082,SL Hit,1923.7649999999999,1,102.2300000000048,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.4250000000002,-0.665000000000191,SL Hit,1925.4250000000002,1,101.5650000000046,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,101.39500000000453,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,97.7850000000044,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,97.7850000000044,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,104.0250000000035,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.2999999999997,-2.3800000000003365,Bearish Trade Reversal,1931.2999999999997,1,101.64500000000317,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:00:00,Short,1931.615,1931.26,1.4200000000000728,SL Hit,1931.26,4,103.06500000000324,360.0,1.7549999999998818,-2.115000000000009
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,107.17500000000382,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,107.17500000000382,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9200000000005,-1.0500000000006366,SL Hit,1935.9200000000005,1,106.12500000000318,40.0,1.3900000000001,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,112.96500000000106,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,112.96500000000106,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,112.96500000000106,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,112.96500000000106,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,112.89500000000112,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.1950000000002,1927.45,1.4900000000002365,SL Hit,1927.45,2,114.38500000000136,190.0,1.6049999999997908,-3.895000000000209
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,113.34500000000139,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,130.30500000000143,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2850000000003,-0.3149999999995998,SL Hit,1916.2850000000003,1,129.99000000000183,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,SL Hit,1920.09,3,130.1300000000017,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,139.01000000000045,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,138.48000000000025,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,140.43999999999937,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1199999999994,-0.28000000000065484,SL Hit,1926.1199999999994,1,140.15999999999872,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,140.15999999999872,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,140.15999999999872,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,140.15999999999872,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,141.86999999999853,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,141.86999999999853,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.6750000000002,-0.7350000000001273,SL Hit,1916.6750000000002,1,141.1349999999984,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,141.1349999999984,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,149.18499999999858,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,149.18499999999858,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.3200000000002,-0.9100000000000819,SL Hit,1912.3200000000002,1,148.2749999999985,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,148.2749999999985,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.7099999999996,-0.5599999999994907,SL Hit,1901.7099999999996,1,147.714999999999,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.97,1900.67,-0.7000000000000455,SL Hit,1900.67,1,147.01499999999896,40.0,0.8699999999998909,-1.2699999999999818
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8650000000002,-0.03499999999985448,SL Hit,1900.8650000000002,1,146.9799999999991,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,143.2899999999986,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.7250000000004,-0.455000000000382,SL Hit,1901.7250000000004,1,142.83499999999822,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,145.4249999999986,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,144.47499999999877,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,157.29499999999848,305.0,8.549999999999955,-9.769999999999982
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.435,-0.03499999999985448,SL Hit,1874.435,1,157.25999999999863,30.0,0.25,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,155.26999999999884,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1949999999997,-0.2449999999996635,SL Hit,1875.1949999999997,1,155.02499999999918,65.0,1.2699999999999818,-1.1800000000000637
