Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.9400000000003,-0.8999999999996362,SL Hit,1880.9400000000003,1,99.1000000000056,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1877.61,-1.0399999999999636,SL Hit,1877.61,1,98.06000000000563,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,101.55000000000541,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.3922222222225,1927.6,244.86999999999694,SL Hit,1927.6,9,346.42000000000235,4040.0,-27.99222222222238,32.50777777777762
2023-10-16 00:45:00,2023-10-16 08:00:00,Short,1918.9116666666666,1912.07,41.05000000000018,SL Hit,1912.07,6,387.4700000000025,435.0,4.448333333333267,-10.48166666666657
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.9699999999998,-1.2800000000002,SL Hit,1916.9699999999998,1,386.1900000000023,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.2425,1919.6,1.4299999999993815,SL Hit,1919.6,4,387.6200000000017,220.0,-2.7825000000000273,3.3875000000000455
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.42,1920.6,-2.3599999999996726,SL Hit,1920.6,2,385.26000000000204,295.0,1.3999999999998636,-2.019999999999982
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.9099999999999,-0.599999999999909,SL Hit,1915.9099999999999,1,384.6600000000021,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.6399999999999,-0.2800000000002001,SL Hit,1924.6399999999999,1,384.3800000000019,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,384.3800000000019,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.09,-0.9600000000000364,SL Hit,1937.09,1,383.4200000000019,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1943.2733333333333,1945.24,11.800000000000182,SL Hit,1945.24,6,395.2200000000021,375.0,-5.673333333333403,19.13666666666677
2023-10-18 15:05:00,2023-10-18 17:15:00,Short,1946.64,1954.1000000000001,-7.460000000000036,SL Hit,1954.1000000000001,1,387.76000000000204,130.0,7.619999999999891,-7.25
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.8999999999996,-0.27999999999974534,SL Hit,1948.8999999999996,1,387.4800000000023,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1949.97,1950.79,-1.6399999999998727,SL Hit,1950.79,2,385.8400000000024,55.0,0.8699999999998909,-0.8700000000001182
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,385.8400000000024,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.5100000000002,-0.7599999999997635,SL Hit,1949.5100000000002,1,385.08000000000266,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,385.08000000000266,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,385.08000000000266,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.62,-0.36000000000012733,SL Hit,1950.62,1,384.7200000000025,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.55,-0.4800000000000182,SL Hit,1955.55,1,384.2400000000025,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1956.665,1955.4,-2.5299999999997453,SL Hit,1955.4,2,381.71000000000276,30.0,-1.3450000000000273,4.164999999999964
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.1999999999998,-0.7200000000002547,SL Hit,1973.1999999999998,1,380.9900000000025,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.14,-0.6399999999998727,SL Hit,1979.14,1,380.35000000000264,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,381.7400000000025,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,381.7000000000021,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,381.7000000000021,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.27,-0.07999999999992724,SL Hit,1973.27,1,381.62000000000216,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2200000000003,1976.79,-2.5800000000017462,SL Hit,1976.79,6,379.0400000000004,440.0,-4.010000000000218,5.479999999999791
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1974.3825,1977.52,-12.550000000000182,SL Hit,1977.52,4,366.49000000000024,290.0,4.6875,-4.272500000000036
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,366.2300000000005,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,364.7200000000007,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:35:00,Long,1973.68,1973.28,-0.40000000000009095,SL Hit,1973.28,1,364.3200000000006,25.0,-0.4800000000000182,2.0599999999999454
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.4900000000002,-0.7600000000002183,SL Hit,1976.4900000000002,1,363.5600000000004,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.97,-0.9600000000000364,SL Hit,1976.97,1,362.60000000000036,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.06,-0.4600000000000364,SL Hit,1965.06,1,362.1400000000003,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1964.175,1965.52,-2.6900000000000546,SL Hit,1965.52,2,359.4500000000003,110.0,1.7150000000001455,-2.8150000000000546
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1971.335,1973.3,3.9299999999998363,SL Hit,1973.3,2,363.3800000000001,160.0,-5.954999999999927,6.144999999999982
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,361.4300000000005,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.2866666666666,1972.76,-4.579999999999927,SL Hit,1972.76,3,356.8500000000006,115.0,-2.7566666666666606,2.3733333333334485
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.7600000000004,-0.6000000000003638,SL Hit,1973.7600000000004,1,356.2500000000002,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,356.5999999999999,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,356.5999999999999,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,356.5999999999999,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 09:20:00,Long,1986.114,1988.75,13.179999999999836,SL Hit,1988.75,5,369.77999999999975,540.0,-4.314000000000078,7.086000000000013
2023-10-26 14:15:00,2023-10-26 14:40:00,Short,1975.72,1978.76,-3.0399999999999636,SL Hit,1978.76,1,366.7399999999998,25.0,3.259999999999991,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5200000000002,-1.2800000000002,SL Hit,1985.5200000000002,1,365.4599999999996,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,365.4599999999996,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.4199999999998,-0.40000000000009095,SL Hit,1988.4199999999998,1,365.0599999999995,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 17:15:00,Short,1983.14,1985.45,-9.239999999999782,SL Hit,1985.45,4,355.8199999999997,535.0,4.689999999999827,-6.4500000000000455
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.45,-0.9800000000000182,SL Hit,2006.45,1,354.8399999999997,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,354.17999999999984,115.0,-0.8699999999998909,3.75
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1999.275,1997.23,8.180000000000291,SL Hit,1997.23,4,362.3600000000001,555.0,3.5549999999998363,-8.365000000000009
2023-10-30 17:20:00,2023-10-30 18:15:00,Short,1997.8400000000001,1999.67,-3.6599999999998545,SL Hit,1999.67,2,358.7000000000003,55.0,1.8899999999998727,-3.0000000000002274
2023-10-30 23:05:00,2023-10-31 01:10:00,Short,1995.17,1996.24,-2.1399999999998727,SL Hit,1996.24,2,356.5600000000004,125.0,1.2899999999999636,-1.1900000000000546
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.315,1994.6,-3.430000000000291,SL Hit,1994.6,2,353.1300000000001,95.0,-2.2150000000001455,0.8949999999999818
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.5349999999999,1997.74,-1.5899999999996908,SL Hit,1997.74,2,351.5400000000004,125.0,-1.4949999999998909,2.7250000000001364
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.78,-1.4800000000000182,SL Hit,1999.78,1,350.0600000000004,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.07625,1978.14,39.48999999999978,SL Hit,1978.14,8,389.5500000000002,850.0,13.933749999999918,-7.766250000000127
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.86,-0.42000000000007276,SL Hit,1977.86,1,389.1300000000001,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,389.1300000000001,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,387.0400000000009,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,384.4300000000005,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,382.9000000000003,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:50:00,Short,1986.97,1989.2300000000002,-2.2600000000002183,SL Hit,1989.2300000000002,1,380.6400000000001,35.0,2.3999999999998636,-1.1300000000001091
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1986.81,-2.9600000000000364,SL Hit,1986.81,1,377.68000000000006,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,383.0199999999993,235.0,3.505000000000109,-5.694999999999709
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1986.1750000000002,1986.67,-0.9899999999997817,SL Hit,1986.67,2,382.0299999999995,90.0,0.584999999999809,-1.275000000000091
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1990.998,1990.8,-1.9800000000009277,SL Hit,1990.8,10,380.0499999999986,3920.0,-5.298000000000002,12.902000000000044
2023-11-05 23:10:00,2023-11-06 06:20:00,Short,1988.83,1984.96,11.609999999999673,SL Hit,1984.96,3,391.65999999999826,430.0,4.180000000000064,-7.329999999999927
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.3899999999999,-0.38000000000010914,SL Hit,1984.3899999999999,1,391.27999999999815,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.5633333333335,1986.19,-4.120000000000346,SL Hit,1986.19,3,387.1599999999978,120.0,-1.713333333333594,0.6366666666665424
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,421.9099999999969,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,421.6699999999971,5.0,-0.2400000000000091,0.9200000000000728
2023-11-07 23:30:00,2023-11-08 00:10:00,Short,1968.46,1970.1800000000003,-1.7200000000002547,SL Hit,1970.1800000000003,1,419.94999999999686,40.0,1.2899999999999636,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0800000000002,-0.25999999999976353,SL Hit,1969.0800000000002,1,419.6899999999971,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 05:00:00,Short,1967.67,1967.8500000000004,-0.18000000000029104,SL Hit,1967.8500000000004,1,419.5099999999968,25.0,0.1899999999998272,-1.0700000000001637
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.81,1967.86,-2.099999999999909,SL Hit,1967.86,2,417.4099999999969,65.0,2.1400000000001,-2.2100000000000364
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,417.6899999999971,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,436.4199999999971,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.63,-0.6599999999998545,SL Hit,1948.63,1,435.75999999999726,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.9900000000002,-0.33999999999969077,SL Hit,1948.9900000000002,1,435.4199999999976,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.4240000000002,1948.75,-3.3700000000010277,SL Hit,1948.75,5,432.04999999999654,210.0,-1.5240000000001146,1.0059999999998581
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.256666666667,1948.39,-0.3999999999996362,SL Hit,1948.39,3,431.6499999999969,220.0,1.3233333333330393,-3.156666666666979
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.08,1959.95,9.740000000000236,SL Hit,1959.95,2,441.38999999999714,210.0,-6.439999999999827,9.660000000000082
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,429.9099999999971,60.0,-5.740000000000009,1.2999999999999545
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.49,-0.07999999999992724,SL Hit,1959.49,1,429.8299999999972,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.54,1958.4,-2.2799999999997453,SL Hit,1958.4,2,427.54999999999745,40.0,-1.3399999999999181,1.1900000000000546
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.6200000000001,1959.93,-3.9299999999998363,SL Hit,1959.93,3,423.6199999999976,115.0,1.509999999999991,-2.520000000000209
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.1999999999998,-0.8200000000001637,SL Hit,1959.1999999999998,1,422.79999999999745,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.2350000000001,1957.56,-0.6499999999996362,SL Hit,1957.56,2,422.1499999999978,70.0,0.6249999999997726,-1.4950000000001182
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.18,1956.14,-1.0399999999999636,SL Hit,1956.14,1,421.10999999999785,20.0,-1.1800000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.5,1956.54,-2.0799999999999272,SL Hit,1956.54,2,419.0299999999979,65.0,1.2699999999999818,-1.7799999999999727
2023-11-10 13:30:00,2023-11-10 21:15:00,Short,1939.8520000000003,1936.47,16.910000000001446,SL Hit,1936.47,5,435.9399999999994,465.0,7.407999999999674,-6.8520000000003165
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.9500000000003,-0.419999999999618,SL Hit,1938.9500000000003,1,435.51999999999975,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1700000000003,-0.7000000000002728,SL Hit,1938.1700000000003,1,434.8199999999995,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,429.8400000000013,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,424.8500000000017,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.28,1945.44,-0.6400000000003274,SL Hit,1945.44,4,424.2100000000014,240.0,1.2699999999999818,-2.1800000000000637
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5500000000002,-0.1799999999998363,SL Hit,1945.5500000000002,1,424.03000000000156,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,423.8100000000013,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1962.12,1962.4,0.5600000000004002,SL Hit,1962.4,2,424.3700000000017,175.0,-3.8799999999998818,7.6400000000001
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1962.8466666666666,1963.44,-1.7800000000004275,SL Hit,1963.44,3,422.5900000000013,155.0,1.2533333333333303,-1.5466666666666242
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,422.5900000000013,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:50:00,Short,1962.73,1963.0300000000002,-0.3000000000001819,SL Hit,1963.0300000000002,1,422.2900000000011,20.0,0.36999999999989086,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.195,1971.3,12.63000000000011,SL Hit,1971.3,6,434.9200000000012,560.0,-5.335000000000036,4.6749999999999545
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1973.57,-2.0399999999999636,SL Hit,1973.57,1,432.88000000000125,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:05:00,Short,1959.37,1960.9099999999999,-1.5399999999999636,SL Hit,1960.9099999999999,1,431.3400000000013,125.0,1.740000000000009,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,431.3400000000013,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,431.3400000000013,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,431.3400000000013,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1965.9099999999999,-0.6199999999998909,SL Hit,1965.9099999999999,1,430.7200000000014,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.36,1966.37,-2.019999999999982,SL Hit,1966.37,2,428.7000000000014,105.0,7.230000000000018,-3.2199999999998
2023-11-17 03:50:00,2023-11-17 05:25:00,Long,1985.8,1984.3999999999999,-1.400000000000091,SL Hit,1984.3999999999999,1,427.3000000000013,95.0,-1.5599999999999454,1.2000000000000455
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5100000000002,-0.2800000000002001,SL Hit,1984.5100000000002,1,427.0200000000011,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.08,-0.38000000000010914,SL Hit,1986.08,1,426.640000000001,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.19,-0.9600000000000364,SL Hit,1981.19,1,425.680000000001,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1979.2200000000003,-3.3200000000001637,SL Hit,1979.2200000000003,1,422.3600000000008,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.31,-0.4800000000000182,SL Hit,1981.31,1,421.8800000000008,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 09:30:00,Short,1979.14,1980.14,-1.0,SL Hit,1980.14,1,420.8800000000008,85.0,1.240000000000009,-3.230000000000018
2023-11-20 13:30:00,2023-11-20 15:50:00,Short,1971.215,1972.57,-2.7100000000000364,SL Hit,1972.57,2,418.17000000000075,140.0,1.7450000000001182,-5.664999999999964
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,418.17000000000075,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,418.17000000000075,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.3899999999999,-0.15999999999985448,SL Hit,1977.3899999999999,1,418.0100000000009,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1991.17,-1.0799999999999272,SL Hit,1991.17,1,416.930000000001,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.4266666666665,1999.14,-3.859999999999218,SL Hit,1999.14,3,413.07000000000176,245.0,-1.7166666666664696,6.673333333333403
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.84,1997.54,1.199999999999818,SL Hit,1997.54,4,414.2700000000016,575.0,2.6400000000001,-2.5399999999999636
2023-11-22 21:20:00,2023-11-22 23:20:00,Short,1989.84,1990.2599999999995,-0.419999999999618,SL Hit,1990.2599999999995,1,413.85000000000196,120.0,0.6000000000001364,-1.0399999999999636
2023-11-23 00:35:00,2023-11-23 00:50:00,Long,1991.05,1990.8300000000002,-0.2199999999997999,SL Hit,1990.8300000000002,1,413.63000000000216,15.0,-0.25,0.8099999999999454
2023-11-23 01:10:00,2023-11-23 01:20:00,Long,1991.73,1991.4699999999998,-0.2600000000002183,SL Hit,1991.4699999999998,1,413.37000000000194,10.0,-0.32999999999992724,0.8399999999999181
2023-11-23 07:05:00,2023-11-23 07:30:00,Short,1995.33,1997.33,-2.0,SL Hit,1997.33,1,411.37000000000194,25.0,2.6100000000001273,-1.0
2023-11-23 09:15:00,2023-11-23 14:40:00,Short,1993.295,1993.4,-0.42000000000007276,SL Hit,1993.4,4,410.95000000000186,325.0,1.4849999999999,-1.5950000000000273
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.11,-0.13999999999987267,SL Hit,1992.11,1,410.810000000002,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 17:50:00,Short,1991.99,1992.44,-0.900000000000091,SL Hit,1992.44,2,409.9100000000019,105.0,0.7599999999999909,-2.6900000000000546
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,406.5300000000018,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6700000000003,-0.7000000000002728,SL Hit,1992.6700000000003,1,405.8300000000015,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,404.2200000000014,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,404.1800000000014,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1996.06,-0.5,SL Hit,1996.06,1,403.6800000000014,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,403.6800000000014,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,401.7300000000016,40.0,-3.1549999999999727,2.7050000000001546
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.2644444444445,2011.82,31.999999999998863,SL Hit,2011.82,9,433.7300000000005,760.0,-7.964444444444553,9.30555555555543
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.275,2014.4,-2.25,SL Hit,2014.4,2,431.4800000000005,95.0,1.3049999999998363,-1.9750000000001364
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2012.0124999999998,2011.18,3.3299999999990177,SL Hit,2011.18,4,434.8099999999995,275.0,2.137500000000273,-6.162499999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,434.8099999999995,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.6999999999996,-0.3599999999996726,SL Hit,2014.6999999999996,1,434.4499999999998,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.59,-0.5799999999999272,SL Hit,2014.59,1,433.8699999999999,15.0,0.6600000000000819,-0.5799999999999272
