Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.46,2158.31,-1.699999999999818,SL Hit,2158.31,2,961.2099999999991,40.0,1.4600000000000364,-0.9200000000000728
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,961.2099999999991,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 13:30:00,Short,2168.62,2169.1,-0.9600000000000364,SL Hit,2169.1,2,960.2499999999991,125.0,12.63000000000011,-8.759999999999764
2024-03-08 16:05:00,2024-03-08 16:10:00,Long,2173.8,2172.9599999999996,-0.8400000000006003,SL Hit,2172.9599999999996,1,959.4099999999985,5.0,-1.3900000000003274,0.819999999999709
2024-03-08 20:50:00,2024-03-08 20:55:00,Long,2177.1,2177.1,0.0,SL Hit,2177.1,1,959.4099999999985,5.0,-0.09999999999990905,0.9800000000000182
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.3100000000004,2177.1,-0.42000000000098225,SL Hit,2177.1,2,958.9899999999975,35.0,-0.7100000000004911,0.6899999999995998
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.628,2180.2,-2.1400000000016917,SL Hit,2180.2,5,956.8499999999958,100.0,-1.8279999999999745,0.9119999999998072
2024-03-11 06:10:00,2024-03-11 06:55:00,Short,2178.355,2179.21,-1.7100000000000364,SL Hit,2179.21,2,955.1399999999958,45.0,1.4850000000001273,-1.3550000000000182
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,955.1399999999958,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 08:55:00,2024-03-11 09:05:00,Short,2177.61,2179.2750000000005,-1.6650000000004184,SL Hit,2179.2750000000005,1,953.4749999999954,10.0,1.9099999999998545,-1.1100000000001273
2024-03-11 09:30:00,2024-03-11 09:45:00,Short,2178.25,2180.4249999999997,-2.174999999999727,SL Hit,2180.4249999999997,1,951.2999999999956,15.0,2.5599999999999454,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:30:00,Short,2176.93,2177.6499999999996,-0.7199999999997999,SL Hit,2177.6499999999996,1,950.5799999999958,10.0,1.180000000000291,-0.4800000000000182
2024-03-11 12:55:00,2024-03-11 13:20:00,Short,2177.085,2178.16,-2.149999999999636,SL Hit,2178.16,2,948.4299999999962,25.0,1.6349999999997635,-1.3450000000002547
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.8450000000003,-0.22499999999990905,SL Hit,2177.8450000000003,1,948.2049999999963,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:35:00,2024-03-11 16:20:00,Long,2184.295,2182.19,-4.210000000000036,SL Hit,2182.19,2,943.9949999999963,45.0,-3.0149999999998727,1.1549999999997453
2024-03-11 22:45:00,2024-03-11 23:20:00,Short,2181.8,2182.66,-1.7199999999993452,SL Hit,2182.66,2,942.2749999999969,35.0,1.2999999999997272,-1.900000000000091
2024-03-11 23:50:00,2024-03-12 00:25:00,Long,2182.85,2182.76,-0.08999999999969077,SL Hit,2182.76,1,942.1849999999972,35.0,-0.5299999999997453,1.5100000000002183
2024-03-12 00:45:00,2024-03-12 01:05:00,Short,2181.28,2181.955000000001,-0.6750000000006366,SL Hit,2181.955000000001,1,941.5099999999966,20.0,0.7199999999997999,-0.9700000000002547
2024-03-12 01:25:00,2024-03-12 01:50:00,Short,2181.4049999999997,2181.82,-0.8300000000008367,SL Hit,2181.82,2,940.6799999999957,25.0,1.6250000000004547,-1.3849999999997635
2024-03-12 02:20:00,2024-03-12 04:10:00,Short,2178.9449999999997,2178.08,3.459999999999127,SL Hit,2178.08,4,944.1399999999949,110.0,1.8150000000005093,-2.744999999999891
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.41,2176.25,-0.8400000000001455,SL Hit,2176.25,1,943.2999999999947,25.0,1.2300000000000182,-2.1099999999996726
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2177.045,-0.19499999999970896,SL Hit,2177.045,1,943.104999999995,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 10:00:00,2024-03-12 12:30:00,Short,2174.4199999999996,2173.37,5.249999999998636,SL Hit,2173.37,5,948.3549999999937,150.0,3.100000000000364,-13.6899999999996
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2161.0350000000003,-0.04499999999961801,SL Hit,2161.0350000000003,1,948.309999999994,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2161.875,2160.4,-2.949999999999818,SL Hit,2160.4,2,945.3599999999942,30.0,-1.7049999999999272,3.574999999999818
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.645,2161.86,-2.430000000000291,SL Hit,2161.86,2,942.9299999999939,15.0,1.6849999999999454,-2.894999999999982
2024-03-12 15:35:00,2024-03-12 16:00:00,Long,2161.66,2161.36,-0.29999999999972715,SL Hit,2161.36,1,942.6299999999942,25.0,-0.4600000000000364,3.1400000000003274
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.38,-0.08999999999969077,SL Hit,2164.38,1,942.5399999999945,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 17:20:00,2024-03-12 19:55:00,Short,2159.3333333333335,2156.48,8.5600000000004,SL Hit,2156.48,3,951.0999999999949,155.0,3.0766666666663696,-8.803333333333285
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.3450000000003,2157.68,-0.6699999999991633,SL Hit,2157.68,2,950.4299999999957,45.0,1.9249999999997272,-2.0450000000000728
2024-03-13 01:25:00,2024-03-13 02:10:00,Short,2158.06,2158.85,-1.5799999999999272,SL Hit,2158.85,2,948.8499999999958,45.0,1.6599999999998545,-1.3600000000001273
2024-03-13 04:30:00,2024-03-13 04:45:00,Short,2157.82,2158.6900000000005,-0.8700000000003456,SL Hit,2158.6900000000005,1,947.9799999999955,15.0,1.25,-0.8200000000001637
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,947.9799999999955,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,947.9799999999955,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.483333333333,2162.59,-2.679999999998927,SL Hit,2162.59,3,945.2999999999965,70.0,-1.5833333333330302,2.4066666666667516
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.485,2164.47,-0.030000000000654836,SL Hit,2164.47,2,945.2699999999959,35.0,-0.6649999999999636,6.5949999999998
2024-03-13 15:00:00,2024-03-13 17:50:00,Long,2172.3075,2174.78,9.890000000001237,SL Hit,2174.78,4,955.1599999999971,170.0,-3.8575000000000728,6.722500000000309
2024-03-13 18:05:00,2024-03-13 18:15:00,Short,2175.5,2176.13,-0.6300000000001091,SL Hit,2176.13,1,954.529999999997,10.0,0.6700000000000728,-0.900000000000091
2024-03-13 19:40:00,2024-03-13 20:30:00,Short,2173.53,2174.3250000000007,-0.7950000000005275,SL Hit,2174.3250000000007,1,953.7349999999965,50.0,1.1099999999996726,-1.930000000000291
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.16,2174.5,-1.9799999999995634,SL Hit,2174.5,3,951.7549999999969,95.0,-1.4600000000000364,0.900000000000091
2024-03-14 00:25:00,2024-03-14 00:45:00,Short,2174.445,2174.84,-0.7899999999999636,SL Hit,2174.84,2,950.964999999997,20.0,0.5249999999996362,-1.1449999999999818
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.62,2174.62,0.0,SL Hit,2174.62,1,950.964999999997,35.0,-0.7199999999997999,2.119999999999891
2024-03-14 01:40:00,2024-03-14 02:00:00,Short,2173.99,2174.9649999999992,-0.9749999999994543,SL Hit,2174.9649999999992,1,949.9899999999975,20.0,1.1300000000001091,-1.4899999999997817
2024-03-14 02:35:00,2024-03-14 08:10:00,Short,2171.002222222222,2168.85,19.369999999998072,SL Hit,2168.85,9,969.3599999999956,335.0,3.377777777778192,-3.702222222221735
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.495,2168.26,-0.46999999999934516,SL Hit,2168.26,2,968.8899999999962,60.0,-0.5549999999998363,1.4450000000001637
2024-03-14 12:20:00,2024-03-14 16:40:00,Short,2162.947142857143,2159.99,20.700000000001182,SL Hit,2159.99,7,989.5899999999974,260.0,6.75285714285701,-9.96714285714279
2024-03-14 20:40:00,2024-03-14 23:30:00,Short,2161.692,2161.76,-0.340000000001055,SL Hit,2161.76,5,989.2499999999964,170.0,0.7280000000000655,-1.1920000000000073
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,988.4699999999957,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,986.9499999999962,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.59,2163.7,0.21999999999934516,SL Hit,2163.7,2,987.1699999999955,35.0,-1.1000000000003638,1.1599999999998545
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2164.01,2163.695,-0.31500000000005457,SL Hit,2163.695,1,986.8549999999955,10.0,-0.5,0.4699999999997999
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,985.9349999999954,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 09:15:00,Long,2167.63,2167.63,0.0,SL Hit,2167.63,1,985.9349999999954,30.0,-0.13000000000010914,2.069999999999709
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.545,-0.2849999999998545,SL Hit,2162.545,1,985.6499999999955,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 15:40:00,2024-03-15 16:15:00,Short,2161.55,2162.4950000000003,-0.9450000000001637,SL Hit,2162.4950000000003,1,984.7049999999954,35.0,1.0399999999999636,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,984.5549999999948,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.383333333333,2157.95,-1.300000000000182,SL Hit,2157.95,3,983.2549999999947,45.0,-0.783333333333303,1.8266666666668243
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,985.7549999999947,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 00:10:00,Long,2154.6,2154.6,0.0,SL Hit,2154.6,1,985.7549999999947,20.0,0.0,2.0300000000002
2024-03-18 03:05:00,2024-03-18 04:15:00,Short,2147.2650000000003,2147.86,-1.1899999999995998,SL Hit,2147.86,2,984.564999999995,70.0,0.6449999999995271,-1.9650000000001455
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2147.225,-0.5549999999998363,SL Hit,2147.225,1,984.0099999999952,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 06:25:00,Long,2147.56,2147.2000000000003,-0.3599999999996726,SL Hit,2147.2000000000003,1,983.6499999999955,15.0,-0.7699999999999818,0.38000000000010914
2024-03-18 07:20:00,2024-03-18 12:50:00,Long,2156.4225,2160.19,30.139999999999418,SL Hit,2160.19,8,1013.789999999995,330.0,-7.442500000000109,7.067499999999654
2024-03-18 15:05:00,2024-03-18 15:25:00,Short,2159.2,2162.3199999999997,-3.119999999999891,SL Hit,2162.3199999999997,1,1010.6699999999951,20.0,1.9900000000002365,-2.1399999999998727
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.175,-0.10500000000001819,SL Hit,2160.175,1,1010.564999999995,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.865,-0.43499999999994543,SL Hit,2159.865,1,1010.1299999999951,5.0,0.5599999999999454,-0.2899999999999636
2024-03-18 18:35:00,2024-03-18 19:20:00,Short,2159.86,2160.58,-1.4399999999995998,SL Hit,2160.58,2,1008.6899999999955,45.0,0.7999999999997272,-0.8600000000001273
2024-03-18 19:40:00,2024-03-18 19:45:00,Long,2160.42,2160.3,-0.11999999999989086,SL Hit,2160.3,1,1008.5699999999956,5.0,-0.13999999999987267,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2160.0299999999997,-0.1799999999998363,SL Hit,2160.0299999999997,1,1008.3899999999958,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.4900000000002,2160.7,-2.370000000001255,SL Hit,2160.7,3,1006.0199999999945,70.0,-1.4900000000002365,1.2799999999997453
2024-03-19 00:55:00,2024-03-19 02:10:00,Short,2161.255,2162.06,-1.6099999999996726,SL Hit,2162.06,2,1004.4099999999949,75.0,1.4549999999999272,-2.6849999999999454
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,1008.1999999999948,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 08:45:00,Short,2153.2,2151.22,7.920000000000073,SL Hit,2151.22,4,1016.1199999999949,85.0,3.8100000000004,-6.079999999999927
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.605,2152.21,1.2100000000000364,SL Hit,2152.21,2,1017.3299999999949,35.0,-1.074999999999818,1.824999999999818
2024-03-19 13:20:00,2024-03-19 14:25:00,Short,2154.175,2152.57,3.2100000000000364,SL Hit,2152.57,2,1020.539999999995,65.0,2.794999999999618,-5.265000000000327
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.6099999999997,-0.09000000000014552,SL Hit,2152.6099999999997,1,1020.4499999999948,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.54,-0.32999999999992724,SL Hit,2154.54,1,1020.1199999999949,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-19 19:20:00,Long,2157.63,2157.285,-0.34500000000025466,SL Hit,2157.285,1,1019.7749999999946,5.0,-0.43000000000029104,0.17000000000007276
2024-03-19 20:55:00,2024-03-19 22:20:00,Short,2157.42,2158.8,-1.3800000000001091,SL Hit,2158.8,1,1018.3949999999945,85.0,2.119999999999891,-1.550000000000182
2024-03-19 23:30:00,2024-03-20 01:10:00,Short,2157.49,2157.85,-1.080000000000382,SL Hit,2157.85,3,1017.3149999999941,100.0,0.6400000000003274,-2.8899999999998727
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,1016.3549999999941,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 05:30:00,2024-03-20 06:20:00,Long,2157.626666666667,2156.89,-2.2100000000014006,SL Hit,2156.89,3,1014.1449999999927,50.0,-1.1266666666670062,0.5533333333328301
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.713333333333,2157.1,-1.8399999999996908,SL Hit,2157.1,3,1012.304999999993,45.0,-1.1633333333329574,1.5666666666670608
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,SL Hit,2154.69,2,1012.3649999999934,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.29,-0.24000000000023647,SL Hit,2154.29,1,1012.1249999999932,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,1012.1249999999932,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2156.0950000000003,2155.89,-0.410000000000764,SL Hit,2155.89,2,1011.7149999999924,95.0,-1.4050000000002,8.704999999999927
2024-03-20 15:35:00,2024-03-20 16:50:00,Short,2156.956666666667,2158.08,-3.3699999999989814,SL Hit,2158.08,3,1008.3449999999934,75.0,1.5833333333330302,-3.0566666666668425
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.685,2201.4,141.72000000000116,SL Hit,2201.4,8,1150.0649999999946,365.0,-26.634999999999764,38.375
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.785,2202.8,-1.9699999999993452,SL Hit,2202.8,2,1148.0949999999953,25.0,-1.2049999999999272,0.9149999999999636
2024-03-21 03:50:00,2024-03-21 04:25:00,Short,2202.57,2202.97,-0.7999999999992724,SL Hit,2202.97,2,1147.294999999996,35.0,1.4699999999998,-0.8099999999999454
2024-03-21 06:00:00,2024-03-21 07:40:00,Long,2206.84,2206.93,0.3599999999987631,SL Hit,2206.93,4,1147.6549999999947,100.0,-2.3299999999999272,2.9600000000000364
2024-03-21 07:50:00,2024-03-21 09:45:00,Short,2205.4775,2205.08,1.5900000000001455,SL Hit,2205.08,4,1149.244999999995,115.0,3.0525000000002365,-7.997499999999945
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.9833333333336,2207.0,0.049999999999272404,SL Hit,2207.0,3,1149.2949999999942,75.0,-2.9733333333333576,4.586666666666588
2024-03-21 11:10:00,2024-03-21 12:05:00,Short,2207.1800000000003,2208.11,-1.8599999999996726,SL Hit,2208.11,2,1147.4349999999945,55.0,1.169999999999618,-1.6200000000003456
2024-03-21 12:15:00,2024-03-21 12:20:00,Long,2208.31,2207.1100000000006,-1.1999999999993634,SL Hit,2207.1100000000006,1,1146.2349999999951,5.0,-1.6599999999998545,0.34999999999990905
2024-03-21 12:25:00,2024-03-21 12:30:00,Long,2206.52,2206.52,0.0,SL Hit,2206.52,1,1146.2349999999951,5.0,-2.0399999999999636,1.0300000000002
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,1187.2849999999944,210.0,14.81750000000011,-22.482499999999618
2024-03-21 19:50:00,2024-03-21 20:15:00,Short,2181.22,2182.2999999999993,-1.0799999999994725,SL Hit,2182.2999999999993,1,1186.204999999995,25.0,1.1300000000001091,-0.9399999999995998
2024-03-21 20:45:00,2024-03-21 22:05:00,Short,2180.8900000000003,2181.62,-1.4599999999991269,SL Hit,2181.62,2,1184.7449999999958,80.0,1.5899999999996908,-0.38000000000010914
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.49,2181.55,-0.12000000000080036,SL Hit,2181.55,2,1184.624999999995,15.0,0.3200000000001637,-0.8899999999998727
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,1194.5649999999937,185.0,7.345000000000255,-4.964999999999691
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.755,-0.43499999999994543,SL Hit,2173.755,1,1194.1299999999937,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2175.015,-1.2449999999998909,SL Hit,2175.015,1,1192.8849999999939,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 08:15:00,2024-03-22 08:55:00,Short,2166.6800000000003,2167.61,-1.8599999999996726,SL Hit,2167.61,2,1191.0249999999942,40.0,1.7799999999997453,-1.480000000000473
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,SL Hit,2167.09,3,1190.0249999999937,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:40:00,2024-03-22 10:50:00,Long,2166.74,2166.74,0.0,SL Hit,2166.74,1,1190.0249999999937,10.0,-0.13999999999987267,1.830000000000382
2024-03-22 11:30:00,2024-03-22 12:10:00,Short,2167.48,2168.3650000000002,-0.8850000000002183,SL Hit,2168.3650000000002,1,1189.1399999999935,40.0,3.6900000000000546,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 13:25:00,Long,2174.04,2174.04,0.0,SL Hit,2174.04,1,1189.1399999999935,15.0,-1.0399999999999636,1.8299999999999272
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,1185.0499999999943,10.0,3.014999999999418,-0.8950000000004366
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2167.23,-0.8099999999999454,SL Hit,2167.23,1,1184.2399999999943,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.0,-1.5,SL Hit,2174.0,1,1182.7399999999943,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,SL Hit,2171.01,3,1184.909999999993,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:35:00,2024-03-25 05:30:00,Short,2169.545,2170.14,-1.1899999999995998,SL Hit,2170.14,2,1183.7199999999934,55.0,0.7150000000001455,-2.144999999999982
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2166.06,-0.6900000000000546,SL Hit,2166.06,1,1183.0299999999934,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:50:00,2024-03-25 09:40:00,Short,2165.4066666666663,2165.9,-1.4800000000013824,SL Hit,2165.9,3,1181.549999999992,50.0,2.8033333333337396,-1.3166666666661513
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.3450000000003,2177.07,-1.449999999999818,SL Hit,2177.07,2,1180.0999999999922,30.0,0.7349999999996726,-0.955000000000382
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,1180.0999999999922,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 16:45:00,2024-03-25 20:35:00,Short,2173.7033333333334,2171.68,12.140000000001237,SL Hit,2171.68,6,1192.2399999999934,230.0,2.7566666666666606,-3.803333333333285
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.1499999999996,2170.95,-0.3999999999996362,SL Hit,2170.95,2,1191.8399999999938,70.0,-0.5499999999997272,0.6100000000005821
2024-03-26 01:35:00,2024-03-26 02:20:00,Short,2170.95,2171.234999999999,-0.28499999999939973,SL Hit,2171.234999999999,1,1191.5549999999944,45.0,0.4800000000000182,-3.25
2024-03-26 04:00:00,2024-03-26 04:05:00,Short,2170.36,2170.705,-0.3449999999997999,SL Hit,2170.705,1,1191.2099999999946,5.0,0.3599999999996726,-0.8600000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.95,-0.38999999999987267,SL Hit,2170.95,1,1190.8199999999947,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 10:50:00,2024-03-26 12:10:00,Long,2196.1933333333336,2195.4,-2.380000000000564,SL Hit,2195.4,3,1188.4399999999941,80.0,-1.1233333333334485,3.4466666666662604
2024-03-26 12:15:00,2024-03-26 17:30:00,Short,2186.433333333333,2178.17,49.5799999999972,SL Hit,2178.17,6,1238.0199999999913,315.0,10.516666666666879,-14.753333333333103
2024-03-26 18:10:00,2024-03-26 18:40:00,Short,2176.88,2178.2150000000006,-1.3350000000004911,SL Hit,2178.2150000000006,1,1236.6849999999909,30.0,1.6099999999996726,-0.8900000000003274
2024-03-26 20:15:00,2024-03-26 20:55:00,Short,2177.35,2179.225,-1.875,SL Hit,2179.225,1,1234.8099999999909,40.0,1.2699999999999818,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,1234.8099999999909,65.0,-0.47000000000025466,0.9899999999997817
2024-03-26 22:15:00,2024-03-26 22:30:00,Long,2177.5,2177.5,0.0,SL Hit,2177.5,1,1234.8099999999909,15.0,-0.1999999999998181,1.599999999999909
2024-03-26 23:20:00,2024-03-26 23:40:00,Short,2178.8,2180.6000000000004,-1.800000000000182,SL Hit,2180.6000000000004,1,1233.0099999999907,20.0,0.30999999999994543,-1.2000000000002728
2024-03-26 23:40:00,2024-03-26 23:45:00,Long,2178.62,2178.4249999999997,-0.1950000000001637,SL Hit,2178.4249999999997,1,1232.8149999999905,5.0,-0.2199999999997999,0.8800000000001091
2024-03-27 05:10:00,2024-03-27 05:45:00,Short,2176.865,2177.63,-1.5300000000006548,SL Hit,2177.63,2,1231.2849999999899,35.0,0.805000000000291,-1.1649999999999636
2024-03-27 07:00:00,2024-03-27 07:10:00,Short,2177.9,2179.25,-1.349999999999909,SL Hit,2179.25,1,1229.93499999999,10.0,2.3299999999999272,-0.900000000000091
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.67,-0.1799999999998363,SL Hit,2179.67,1,1229.75499999999,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 08:35:00,2024-03-27 09:10:00,Short,2179.14,2180.7449999999994,-1.6049999999995634,SL Hit,2180.7449999999994,1,1228.1499999999905,35.0,1.849999999999909,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2193.255,-0.6149999999997817,SL Hit,2193.255,1,1227.5349999999908,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:35:00,2024-03-27 15:25:00,Long,2189.62,2189.81,0.38000000000010914,SL Hit,2189.81,2,1227.9149999999909,110.0,-2.809999999999036,5.119999999999891
2024-03-27 15:30:00,2024-03-27 16:20:00,Short,2189.9799999999996,2191.16,-2.360000000000582,SL Hit,2191.16,2,1225.5549999999903,50.0,1.480000000000473,-1.5599999999994907
2024-03-27 18:35:00,2024-03-27 18:50:00,Long,2190.65,2190.4400000000005,-0.20999999999958163,SL Hit,2190.4400000000005,1,1225.3449999999907,15.0,-0.25,1.1100000000001273
2024-03-27 20:25:00,2024-03-27 22:00:00,Long,2194.6499999999996,2194.45,-0.3999999999996362,SL Hit,2194.45,2,1224.944999999991,95.0,-6.459999999999582,0.4000000000005457
2024-03-27 23:55:00,2024-03-28 01:25:00,Short,2189.945,2190.31,-0.7299999999995634,SL Hit,2190.31,2,1224.2149999999915,90.0,1.0249999999996362,-2.9450000000001637
2024-03-28 04:25:00,2024-03-28 04:55:00,Long,2195.2799999999997,2194.3,-1.9599999999991269,SL Hit,2194.3,2,1222.2549999999924,30.0,-0.9799999999995634,0.7900000000004184
2024-03-28 05:30:00,2024-03-28 06:10:00,Long,2195.84,2195.21,-0.6300000000001091,SL Hit,2195.21,1,1221.6249999999923,40.0,-0.7400000000002365,4.6599999999998545
2024-03-28 06:45:00,2024-03-28 07:00:00,Long,2197.56,2197.56,0.0,SL Hit,2197.56,1,1221.6249999999923,15.0,-0.04999999999972715,1.300000000000182
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.7349999999997,-2.6549999999997453,SL Hit,2211.7349999999997,1,1218.9699999999925,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 14:00:00,2024-03-28 15:05:00,Short,2208.78,2215.1100000000006,-6.330000000000382,SL Hit,2215.1100000000006,1,1212.6399999999921,65.0,7.839999999999691,-4.220000000000255
2024-03-28 20:40:00,2024-04-01 01:55:00,Long,2246.576,2255.63,45.27000000000044,SL Hit,2255.63,5,1257.9099999999926,4635.0,-24.95600000000013,12.97400000000016
2024-04-01 02:00:00,2024-04-01 02:55:00,Short,2256.0600000000004,2257.91,-3.6999999999989086,SL Hit,2257.91,2,1254.2099999999937,55.0,1.889999999999418,-0.9800000000004729
