Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-10 12:10:00,2024-01-10 12:15:00,Long,2034.64,2034.62,-0.020000000000209184,SL Hit,2034.62,1,1076.9100000000024,5.0,-0.6600000000000819,0.6399999999998727
2024-01-10 13:40:00,2024-01-10 14:30:00,Short,2031.4650000000001,2031.23,0.47000000000025466,SL Hit,2031.23,2,1077.3800000000026,50.0,1.3549999999997908,-2.7050000000001546
2024-01-10 14:45:00,2024-01-10 15:30:00,Short,2028.165,2027.61,1.1100000000001273,SL Hit,2027.61,2,1078.4900000000027,45.0,0.775000000000091,-3.365000000000009
2024-01-10 16:05:00,2024-01-10 19:40:00,Short,2026.1633333333332,2023.92,13.459999999998672,SL Hit,2023.92,6,1091.9500000000014,215.0,2.086666666666815,-5.773333333333085
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,1091.9500000000014,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 01:00:00,Long,2027.635,2027.03,-1.2100000000000364,SL Hit,2027.03,2,1090.7400000000014,10.0,-0.6349999999999909,0.7450000000001182
2024-01-11 01:05:00,2024-01-11 01:10:00,Short,2027.83,2027.92,-0.09000000000014552,SL Hit,2027.92,1,1090.6500000000012,5.0,0.11000000000012733,-0.4099999999998545
2024-01-11 01:25:00,2024-01-11 01:40:00,Long,2027.9099999999999,2027.2,-1.419999999999618,SL Hit,2027.2,2,1089.2300000000016,15.0,-1.0099999999997635,0.8100000000001728
2024-01-11 03:30:00,2024-01-11 04:30:00,Long,2030.5100000000002,2031.1,2.359999999998763,SL Hit,2031.1,4,1091.5900000000004,60.0,-1.7100000000002638,1.4299999999998363
2024-01-11 04:45:00,2024-01-11 06:00:00,Long,2032.2720000000002,2032.1,-0.8600000000012642,SL Hit,2032.1,5,1090.729999999999,75.0,-1.5720000000001164,2.1579999999999018
2024-01-11 06:40:00,2024-01-11 07:00:00,Long,2033.37,2033.3,-0.209999999999809,SL Hit,2033.3,3,1090.5199999999993,20.0,-0.36999999999989086,1.4800000000000182
2024-01-11 07:10:00,2024-01-11 07:15:00,Long,2034.65,2034.42,-0.2300000000000182,SL Hit,2034.42,1,1090.2899999999993,5.0,-0.5700000000001637,0.30999999999994543
2024-01-11 07:55:00,2024-01-11 09:50:00,Short,2032.4599999999998,2032.04,2.099999999999227,SL Hit,2032.04,5,1092.3899999999985,115.0,2.0700000000001637,-3.059999999999718
2024-01-11 10:15:00,2024-01-11 10:20:00,Short,2031.14,2031.18,-0.03999999999996362,SL Hit,2031.18,1,1092.3499999999985,5.0,1.0,-0.3300000000001546
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.5949999999998,2031.59,-0.009999999999763531,SL Hit,2031.59,2,1092.3399999999988,10.0,-0.18499999999971806,0.4350000000001728
2024-01-11 11:05:00,2024-01-11 11:20:00,Short,2032.21,2032.49,-0.5599999999999454,SL Hit,2032.49,2,1091.7799999999988,15.0,0.8799999999998818,-1.4100000000000819
2024-01-11 12:15:00,2024-01-11 12:20:00,Short,2033.2,2033.29,-0.08999999999991815,SL Hit,2033.29,1,1091.689999999999,5.0,0.25,-0.42000000000007276
2024-01-11 13:05:00,2024-01-11 13:10:00,Long,2033.63,2033.54,-0.09000000000014552,SL Hit,2033.54,1,1091.5999999999988,5.0,-0.12000000000011823,0.9399999999998272
2024-01-11 13:20:00,2024-01-11 13:30:00,Long,2033.92,2033.92,0.0,SL Hit,2033.92,1,1091.5999999999988,10.0,-7.650000000000091,5.039999999999964
2024-01-11 14:00:00,2024-01-11 14:10:00,Short,2029.01,2029.46,-0.4500000000000455,SL Hit,2029.46,1,1091.1499999999987,10.0,1.3399999999999181,-3.9700000000000273
2024-01-11 15:10:00,2024-01-11 15:20:00,Short,2027.16,2028.32,-1.1599999999998545,SL Hit,2028.32,1,1089.9899999999989,10.0,2.839999999999918,-1.490000000000009
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,1089.9899999999989,5.0,-0.650000000000091,1.5
2024-01-11 17:30:00,2024-01-11 18:05:00,Short,2015.665,2015.68,-0.03000000000020009,SL Hit,2015.68,2,1089.9599999999987,35.0,1.0950000000000273,-2.2749999999998636
2024-01-11 19:45:00,2024-01-11 20:10:00,Long,2025.26,2025.72,0.9200000000000728,SL Hit,2025.72,2,1090.8799999999987,25.0,-0.8599999999999,2.019999999999982
2024-01-12 01:05:00,2024-01-12 01:10:00,Short,2030.98,2031.25,-0.2699999999999818,SL Hit,2031.25,1,1090.6099999999988,5.0,1.349999999999909,-0.6600000000000819
2024-01-12 04:15:00,2024-01-12 04:25:00,Short,2033.45,2033.66,-0.21000000000003638,SL Hit,2033.66,1,1090.3999999999987,10.0,0.5399999999999636,-0.5599999999999454
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.67,-0.20000000000004547,SL Hit,2034.67,1,1090.1999999999987,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 06:30:00,2024-01-12 06:35:00,Short,2035.62,2035.95,-0.3300000000001546,SL Hit,2035.95,1,1089.8699999999985,5.0,0.3400000000001455,-0.33999999999991815
2024-01-12 07:25:00,2024-01-12 08:30:00,Long,2037.3725,2038.23,3.430000000000291,SL Hit,2038.23,4,1093.2999999999988,65.0,-2.072499999999991,2.2975000000001273
2024-01-12 08:35:00,2024-01-12 09:10:00,Short,2038.835,2039.36,-1.0499999999997272,SL Hit,2039.36,2,1092.249999999999,35.0,1.0950000000000273,-1.634999999999991
2024-01-12 09:15:00,2024-01-12 09:20:00,Long,2039.21,2039.15,-0.05999999999994543,SL Hit,2039.15,1,1092.1899999999991,5.0,-0.05999999999994543,0.32999999999992724
2024-01-12 11:50:00,2024-01-12 11:55:00,Short,2045.06,2045.06,0.0,SL Hit,2045.06,1,1092.1899999999991,5.0,0.5700000000001637,-0.9600000000000364
2024-01-12 13:15:00,2024-01-12 13:20:00,Short,2046.07,2046.47,-0.40000000000009095,SL Hit,2046.47,1,1091.789999999999,5.0,1.9200000000000728,-1.759999999999991
2024-01-12 16:55:00,2024-01-12 17:50:00,Short,2046.4450000000002,2043.85,5.190000000000509,SL Hit,2043.85,2,1096.9799999999996,55.0,3.9549999999999272,-4.835000000000264
2024-01-14 23:00:00,2024-01-14 23:05:00,Long,2047.1,2047.06,-0.03999999999996362,Bearish Trade Reversal,2047.06,1,1096.9399999999996,5.0,-0.03999999999996362,1.180000000000291
2024-01-14 23:05:00,2024-01-14 23:40:00,Short,2047.93,2048.28,-0.7000000000002728,SL Hit,2048.28,2,1096.2399999999993,35.0,0.4799999999997908,-2.4300000000000637
2024-01-15 00:05:00,2024-01-15 00:20:00,Short,2047.02,2047.02,0.0,SL Hit,2047.02,1,1096.2399999999993,15.0,0.8600000000001273,-1.2200000000000273
2024-01-15 01:30:00,2024-01-15 02:00:00,Long,2049.95,2050.0,0.1000000000003638,SL Hit,2050.0,2,1096.3399999999997,30.0,-1.0399999999999636,1.3100000000004002
2024-01-15 02:55:00,2024-01-15 03:00:00,Long,2055.5,2055.19,-0.30999999999994543,SL Hit,2055.19,1,1096.0299999999997,5.0,-0.5,0.7899999999999636
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,1096.0299999999997,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.5,2054.73,-0.4600000000000364,SL Hit,2054.73,2,1095.5699999999997,20.0,1.3099999999999454,-1.0799999999999272
2024-01-15 10:00:00,2024-01-15 11:00:00,Short,2053.7133333333336,2053.47,0.7300000000013824,SL Hit,2053.47,3,1096.300000000001,60.0,1.1466666666665333,-2.013333333333776
2024-01-15 11:05:00,2024-01-15 11:10:00,Long,2052.99,2052.99,0.0,SL Hit,2052.99,1,1096.300000000001,5.0,-0.7099999999995816,0.330000000000382
2024-01-15 12:10:00,2024-01-15 12:50:00,Short,2052.27,2052.31,-0.07999999999992724,SL Hit,2052.31,2,1096.2200000000012,40.0,0.8600000000001273,-1.3699999999998909
2024-01-15 18:40:00,2024-01-15 19:25:00,Short,2054.545,2054.42,0.5,SL Hit,2054.42,4,1096.7200000000012,45.0,0.38499999999976353,-0.9949999999998909
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.465,2053.6,-1.730000000000473,SL Hit,2053.6,2,1094.9900000000007,20.0,-2.0650000000000546,0.7749999999996362
2024-01-16 02:00:00,2024-01-16 02:05:00,Short,2050.61,2050.61,0.0,SL Hit,2050.61,1,1094.9900000000007,5.0,0.6099999999996726,-0.3000000000001819
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,1094.9900000000007,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 02:45:00,Short,2050.64,2050.79,-0.15000000000009095,SL Hit,2050.79,1,1094.8400000000006,15.0,0.17000000000007276,-1.3399999999996908
2024-01-16 03:05:00,2024-01-16 03:10:00,Long,2050.72,2050.72,0.0,SL Hit,2050.72,1,1094.8400000000006,5.0,-0.18999999999959982,0.7699999999999818
2024-01-16 03:15:00,2024-01-16 03:25:00,Long,2050.745,2049.8,-1.889999999999418,SL Hit,2049.8,2,1092.9500000000012,10.0,-1.0450000000000728,0.24499999999989086
2024-01-16 03:30:00,2024-01-16 06:10:00,Short,2049.145,2049.16,-0.08999999999923602,SL Hit,2049.16,6,1092.860000000002,160.0,1.324999999999818,-1.7649999999998727
2024-01-16 06:35:00,2024-01-16 06:40:00,Long,2049.255,2048.73,-1.050000000000182,SL Hit,2048.73,2,1091.8100000000018,5.0,-0.5750000000002728,0.31500000000005457
2024-01-16 10:45:00,2024-01-16 10:50:00,Short,2040.49,2040.55,-0.05999999999994543,Bullish Trade Reversal,2040.55,1,1091.7500000000018,5.0,0.19000000000005457,-0.7699999999999818
2024-01-16 10:50:00,2024-01-16 11:00:00,Long,2040.05,2040.05,0.0,SL Hit,2040.05,1,1091.7500000000018,10.0,-0.7000000000000455,0.8300000000001546
2024-01-16 11:25:00,2024-01-16 11:30:00,Short,2039.62,2039.74,-0.12000000000011823,SL Hit,2039.74,1,1091.6300000000017,5.0,0.15000000000009095,-0.37999999999988177
2024-01-16 12:10:00,2024-01-16 12:25:00,Short,2038.53,2038.85,-0.31999999999993634,SL Hit,2038.85,1,1091.3100000000018,15.0,0.3500000000001364,-2.8099999999999454
2024-01-16 15:15:00,2024-01-16 16:00:00,Long,2039.65,2038.64,-4.039999999999964,SL Hit,2038.64,4,1087.2700000000018,45.0,-5.470000000000027,1.990000000000009
2024-01-16 17:05:00,2024-01-16 17:35:00,Short,2030.0500000000002,2028.5,3.100000000000364,SL Hit,2028.5,2,1090.3700000000022,30.0,2.569999999999709,-4.420000000000073
2024-01-16 18:15:00,2024-01-16 18:25:00,Short,2025.775,2026.49,-1.4299999999998363,SL Hit,2026.49,2,1088.9400000000023,10.0,1.474999999999909,-0.4350000000001728
2024-01-16 19:50:00,2024-01-16 20:30:00,Long,2028.73,2028.0,-1.4600000000000364,SL Hit,2028.0,2,1087.4800000000023,40.0,-0.849999999999909,1.3099999999999454
2024-01-16 20:50:00,2024-01-16 20:55:00,Long,2028.57,2028.47,-0.09999999999990905,SL Hit,2028.47,1,1087.3800000000024,5.0,-0.4900000000000091,0.40000000000009095
2024-01-16 21:05:00,2024-01-16 21:25:00,Short,2027.55,2027.84,-0.2899999999999636,SL Hit,2027.84,1,1087.0900000000024,20.0,0.3300000000001546,-0.43000000000006366
2024-01-16 21:35:00,2024-01-16 21:50:00,Short,2027.98,2028.16,-0.36000000000012733,SL Hit,2028.16,2,1086.7300000000023,15.0,0.2799999999999727,-1.0799999999999272
2024-01-16 21:55:00,2024-01-16 22:00:00,Short,2028.225,2028.38,-0.3100000000004002,Bullish Trade Reversal,2028.38,2,1086.420000000002,5.0,0.1550000000002001,-0.15499999999997272
2024-01-16 22:00:00,2024-01-16 23:00:00,Long,2028.07,2028.07,0.0,SL Hit,2028.07,1,1086.420000000002,60.0,-0.5599999999999454,0.20000000000004547
2024-01-17 00:25:00,2024-01-17 01:05:00,Long,2027.5300000000002,2027.32,-0.4200000000005275,SL Hit,2027.32,2,1086.0000000000014,40.0,-0.9900000000002365,1.2599999999997635
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2029.01,2028.18,-1.6599999999998545,SL Hit,2028.18,2,1084.3400000000015,5.0,-1.1099999999999,0.7799999999999727
2024-01-17 01:50:00,2024-01-17 02:25:00,Long,2030.4833333333336,2029.9,-1.7500000000004547,SL Hit,2029.9,3,1082.590000000001,35.0,-1.1733333333336304,1.876666666666324
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2025.02,2024.67,0.6999999999998181,SL Hit,2024.67,2,1083.2900000000009,50.0,1.2999999999999545,-2.4200000000000728
2024-01-17 04:45:00,2024-01-17 04:50:00,Long,2024.83,2024.82,-0.009999999999990905,SL Hit,2024.82,1,1083.2800000000009,5.0,-0.32999999999992724,0.8400000000001455
2024-01-17 06:25:00,2024-01-17 06:30:00,Short,2018.02,2018.29,-0.2699999999999818,SL Hit,2018.29,1,1083.010000000001,5.0,0.7200000000000273,-0.40000000000009095
2024-01-17 07:10:00,2024-01-17 07:15:00,Short,2018.5,2018.92,-0.42000000000007276,SL Hit,2018.92,1,1082.5900000000008,5.0,0.7899999999999636,-1.2000000000000455
2024-01-17 08:35:00,2024-01-17 09:55:00,Short,2023.3233333333335,2022.43,2.680000000000291,SL Hit,2022.43,3,1085.2700000000011,80.0,1.4566666666664787,-4.173333333333403
2024-01-17 10:55:00,2024-01-17 11:30:00,Short,2025.9066666666668,2025.79,0.3500000000003638,SL Hit,2025.79,3,1085.6200000000015,35.0,1.0833333333332575,-2.1366666666667697
2024-01-17 13:05:00,2024-01-17 17:35:00,Short,2014.5099999999995,2005.61,106.79999999999563,SL Hit,2005.61,12,1192.4199999999971,270.0,13.010000000000446,-11.019999999999527
2024-01-17 19:25:00,2024-01-17 20:30:00,Short,2005.6750000000002,2005.54,0.5400000000008731,SL Hit,2005.54,4,1192.959999999998,65.0,0.8649999999997817,-1.3350000000002638
2024-01-17 21:30:00,2024-01-17 21:35:00,Short,2006.04,2006.24,-0.20000000000004547,SL Hit,2006.24,1,1192.759999999998,5.0,0.20000000000004547,-0.30999999999994543
2024-01-18 02:55:00,2024-01-18 03:15:00,Short,2007.78,2007.88,-0.10000000000013642,SL Hit,2007.88,1,1192.6599999999978,20.0,0.2400000000000091,-1.3399999999999181
2024-01-18 04:35:00,2024-01-18 04:40:00,Short,2008.05,2008.15,-0.10000000000013642,SL Hit,2008.15,1,1192.5599999999977,5.0,0.11000000000012733,-0.18000000000006366
2024-01-18 07:45:00,2024-01-18 07:55:00,Long,2013.28,2012.9,-0.7599999999997635,SL Hit,2012.9,2,1191.799999999998,10.0,-1.1600000000000819,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2011.01,-0.07999999999992724,SL Hit,2011.01,1,1191.719999999998,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:20:00,2024-01-18 11:25:00,Long,2012.14,2011.92,-0.22000000000002728,SL Hit,2011.92,1,1191.499999999998,5.0,-0.7400000000000091,0.4199999999998454
2024-01-18 12:35:00,2024-01-18 13:00:00,Long,2014.62,2013.92,-1.3999999999996362,SL Hit,2013.92,2,1190.0999999999983,25.0,-1.25,1.4400000000000546
2024-01-18 13:20:00,2024-01-18 14:10:00,Short,2011.7833333333335,2011.57,0.6400000000007822,SL Hit,2011.57,3,1190.739999999999,50.0,1.286666666666406,-3.8733333333334485
2024-01-18 14:40:00,2024-01-18 14:45:00,Long,2011.26,2011.09,-0.17000000000007276,SL Hit,2011.09,1,1190.569999999999,5.0,-0.2400000000000091,2.019999999999982
2024-01-18 14:50:00,2024-01-18 15:10:00,Long,2012.45,2012.04,-1.2300000000002456,SL Hit,2012.04,3,1189.3399999999988,20.0,-1.0900000000001455,1.9700000000000273
2024-01-18 16:25:00,2024-01-18 16:35:00,Long,2015.36,2015.36,0.0,SL Hit,2015.36,1,1189.3399999999988,10.0,-0.22999999999979082,2.230000000000018
2024-01-18 17:15:00,2024-01-18 17:20:00,Short,2014.69,2014.87,-0.1799999999998363,SL Hit,2014.87,1,1189.159999999999,5.0,0.2999999999999545,-0.8500000000001364
2024-01-18 19:25:00,2024-01-18 19:30:00,Short,2019.87,2020.26,-0.39000000000010004,SL Hit,2020.26,1,1188.7699999999988,5.0,0.7000000000000455,-0.5899999999999181
2024-01-18 20:15:00,2024-01-18 21:15:00,Long,2021.7300000000002,2021.86,0.3899999999989632,SL Hit,2021.86,3,1189.1599999999978,60.0,-1.2500000000002274,1.0299999999997453
2024-01-18 21:50:00,2024-01-18 21:55:00,Short,2022.89,2022.94,-0.049999999999954525,SL Hit,2022.94,1,1189.1099999999979,5.0,0.06999999999993634,-0.790000000000191
2024-01-19 00:40:00,2024-01-19 00:45:00,Short,2022.99,2023.04,-0.049999999999954525,SL Hit,2023.04,1,1189.059999999998,5.0,0.2899999999999636,-1.2899999999999636
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.69,-0.30999999999994543,SL Hit,2022.69,1,1188.749999999998,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 05:30:00,Short,2021.2825000000003,2021.19,0.37000000000080036,SL Hit,2021.19,4,1189.1199999999988,90.0,1.5174999999996999,-1.5825000000002092
2024-01-19 05:35:00,2024-01-19 05:45:00,Short,2020.99,2021.16,-0.17000000000007276,SL Hit,2021.16,1,1188.9499999999987,10.0,0.2799999999999727,-1.3900000000001
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2021.15,-0.05999999999994543,SL Hit,2021.15,1,1188.8899999999987,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:05:00,2024-01-19 08:15:00,Long,2023.1439999999998,2026.98,19.1800000000012,SL Hit,2026.98,5,1208.07,130.0,-2.143999999999778,6.1460000000001855
2024-01-19 09:30:00,2024-01-19 10:00:00,Short,2029.91,2029.91,0.0,SL Hit,2029.91,1,1208.07,30.0,0.2599999999999909,-2.259999999999991
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,1208.07,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 18:35:00,2024-01-19 18:50:00,Short,2027.245,2027.77,-1.050000000000182,SL Hit,2027.77,2,1207.0199999999998,15.0,0.5650000000000546,-0.6149999999997817
2024-01-19 19:00:00,2024-01-19 19:20:00,Long,2028.13,2027.52,-0.6100000000001273,SL Hit,2027.52,1,1206.4099999999996,20.0,-1.0300000000002,0.8399999999999181
2024-01-19 21:50:00,2024-01-19 21:55:00,Short,2028.8899999999999,2029.79,-1.800000000000182,Bullish Trade Reversal,2029.79,2,1204.6099999999994,5.0,0.900000000000091,-0.5899999999999181
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.52,2028.3,-0.44000000000005457,SL Hit,2028.3,2,1204.1699999999994,2945.0,-0.6600000000000819,3.380000000000109
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,1204.1699999999994,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 00:55:00,2024-01-22 01:50:00,Long,2029.5133333333333,2029.97,1.3700000000001182,SL Hit,2029.97,3,1205.5399999999995,55.0,-1.4433333333333849,2.4066666666667516
2024-01-22 02:30:00,2024-01-22 02:35:00,Short,2029.64,2029.65,-0.009999999999990905,SL Hit,2029.65,1,1205.5299999999995,5.0,0.009999999999990905,-0.5700000000001637
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.83,-0.01999999999998181,SL Hit,2026.83,1,1205.5099999999995,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 04:05:00,2024-01-22 04:10:00,Short,2026.47,2026.75,-0.2799999999999727,SL Hit,2026.75,1,1205.2299999999996,5.0,0.5,-0.6700000000000728
2024-01-22 08:05:00,2024-01-22 08:10:00,Short,2022.2,2022.32,-0.11999999999989086,SL Hit,2022.32,1,1205.1099999999997,5.0,1.2799999999999727,-0.8400000000001455
2024-01-22 11:50:00,2024-01-22 12:10:00,Long,2025.43,2025.43,0.0,SL Hit,2025.43,3,1205.1099999999997,20.0,-0.8300000000001546,1.4600000000000364
2024-01-22 12:50:00,2024-01-22 13:00:00,Long,2029.2649999999999,2028.3,-1.9299999999998363,SL Hit,2028.3,2,1203.1799999999998,10.0,-1.7749999999998636,0.7050000000001546
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.03,2022.71,-1.3600000000001273,SL Hit,2022.71,2,1201.8199999999997,15.0,1.4400000000000546,-4.569999999999936
2024-01-22 15:35:00,2024-01-22 15:45:00,Long,2024.31,2024.15,-0.15999999999985448,SL Hit,2024.15,1,1201.6599999999999,10.0,-0.4099999999998545,1.5499999999999545
2024-01-22 20:10:00,2024-01-22 20:15:00,Short,2020.02,2020.02,0.0,SL Hit,2020.02,1,1201.6599999999999,5.0,0.2300000000000182,-0.37999999999988177
2024-01-22 20:25:00,2024-01-22 20:30:00,Short,2019.71,2019.75,-0.03999999999996362,SL Hit,2019.75,1,1201.62,5.0,0.5599999999999454,-0.5199999999999818
2024-01-22 20:35:00,2024-01-22 21:20:00,Long,2020.2366666666667,2020.21,-0.07999999999992724,SL Hit,2020.21,3,1201.54,45.0,-1.1366666666667697,0.6533333333334213
2024-01-22 23:35:00,2024-01-22 23:40:00,Short,2020.94,2020.94,0.0,SL Hit,2020.94,1,1201.54,5.0,0.01999999999998181,-0.4700000000000273
2024-01-23 01:10:00,2024-01-23 01:55:00,Short,2021.4499999999998,2021.43,0.03999999999950887,SL Hit,2021.43,2,1201.5799999999995,45.0,0.8300000000001546,-2.349999999999909
2024-01-23 03:05:00,2024-01-23 03:15:00,Short,2022.56,2022.56,0.0,SL Hit,2022.56,1,1201.5799999999995,10.0,0.6000000000001364,-0.8599999999999
2024-01-23 04:45:00,2024-01-23 04:55:00,Long,2027.0,2026.98,-0.01999999999998181,SL Hit,2026.98,1,1201.5599999999995,10.0,-0.2999999999999545,0.5699999999999363
2024-01-23 05:15:00,2024-01-23 07:20:00,Long,2029.1,2029.66,2.800000000000864,SL Hit,2029.66,5,1204.3600000000004,125.0,-1.7999999999999545,8.550000000000182
2024-01-23 08:20:00,2024-01-23 08:30:00,Short,2030.23,2030.53,-0.2999999999999545,SL Hit,2030.53,1,1204.0600000000004,10.0,0.6199999999998909,-1.6700000000000728
2024-01-23 09:30:00,2024-01-23 09:35:00,Long,2029.92,2028.9,-1.0199999999999818,SL Hit,2028.9,1,1203.0400000000004,5.0,-1.0900000000001455,0.3999999999998636
2024-01-23 10:35:00,2024-01-23 12:05:00,Short,2025.286,2024.11,5.880000000000791,SL Hit,2024.11,5,1208.9200000000012,90.0,1.7339999999999236,-2.80600000000004
2024-01-23 12:30:00,2024-01-23 13:40:00,Long,2025.365,2026.1,2.9399999999996,SL Hit,2026.1,4,1211.8600000000008,70.0,-1.4149999999999636,3.4149999999999636
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,1211.8600000000008,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,1211.8600000000008,5.0,0.2400000000000091,-1.4299999999998363
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5,-0.009999999999990905,SL Hit,2023.5,1,1211.8500000000008,10.0,0.20000000000004547,-1.6400000000001
2024-01-23 15:30:00,2024-01-23 15:35:00,Short,2024.41,2024.83,-0.4199999999998454,SL Hit,2024.83,1,1211.430000000001,5.0,1.0499999999999545,-0.900000000000091
2024-01-23 15:45:00,2024-01-23 16:25:00,Long,2025.3433333333332,2024.81,-1.599999999999909,SL Hit,2024.81,3,1209.830000000001,40.0,-1.393333333333203,2.206666666666706
2024-01-23 20:05:00,2024-01-23 20:10:00,Short,2029.16,2029.16,0.0,SL Hit,2029.16,1,1209.830000000001,5.0,1.009999999999991,-0.20000000000004547
2024-01-23 20:25:00,2024-01-23 20:40:00,Short,2028.65,2028.73,-0.07999999999992724,SL Hit,2028.73,1,1209.7500000000011,15.0,0.14999999999986358,-0.4500000000000455
2024-01-23 21:10:00,2024-01-23 21:20:00,Short,2028.115,2028.34,-0.4499999999998181,SL Hit,2028.34,2,1209.3000000000013,10.0,0.28500000000008185,-0.8150000000000546
2024-01-23 21:25:00,2024-01-23 21:30:00,Short,2028.4,2028.59,-0.1899999999998272,SL Hit,2028.59,1,1209.1100000000015,5.0,0.5,-0.8000000000001819
2024-01-23 23:10:00,2024-01-23 23:15:00,Short,2029.46,2029.46,0.0,SL Hit,2029.46,1,1209.1100000000015,5.0,0.09999999999990905,-1.0599999999999454
2024-01-23 23:20:00,2024-01-23 23:55:00,Short,2028.58,2028.26,0.6399999999998727,SL Hit,2028.26,2,1209.7500000000014,35.0,0.8200000000001637,-1.7799999999999727
2024-01-24 00:25:00,2024-01-24 00:45:00,Long,2027.6399999999999,2027.2,-0.8799999999996544,SL Hit,2027.2,2,1208.8700000000017,20.0,-1.5399999999999636,0.44000000000005457
2024-01-24 04:10:00,2024-01-24 04:20:00,Short,2024.5349999999999,2024.7,-0.330000000000382,SL Hit,2024.7,2,1208.5400000000013,10.0,0.4450000000001637,-1.0349999999998545
2024-01-24 09:45:00,2024-01-24 10:45:00,Short,2031.1633333333332,2030.78,1.1499999999996362,SL Hit,2030.78,3,1209.690000000001,60.0,1.1666666666667425,-2.163333333333185
2024-01-24 11:35:00,2024-01-24 11:40:00,Long,2031.89,2031.87,-0.020000000000209184,SL Hit,2031.87,1,1209.6700000000008,5.0,-0.5900000000001455,0.8199999999999363
2024-01-24 13:30:00,2024-01-24 16:25:00,Short,2027.1985714285713,2015.14,84.40999999999849,SL Hit,2015.14,7,1294.0799999999992,175.0,9.131428571428614,-15.348571428571404
2024-01-24 16:30:00,2024-01-24 16:35:00,Long,2013.68,2013.18,-0.5,SL Hit,2013.18,1,1293.5799999999992,5.0,-1.0900000000001455,0.8699999999998909
2024-01-24 17:25:00,2024-01-24 18:05:00,Long,2017.7800000000002,2017.58,-0.4000000000005457,SL Hit,2017.58,2,1293.1799999999987,40.0,-1.2400000000002365,1.819999999999709
2024-01-24 19:15:00,2024-01-24 20:05:00,Short,2013.3899999999999,2013.11,0.5599999999999454,SL Hit,2013.11,2,1293.7399999999986,50.0,1.2600000000002183,-2.1699999999998454
2024-01-24 20:15:00,2024-01-24 20:40:00,Long,2013.1133333333335,2012.81,-0.9100000000005366,SL Hit,2012.81,3,1292.829999999998,25.0,-0.7433333333335668,0.3966666666665333
2024-01-24 21:40:00,2024-01-24 21:45:00,Short,2012.32,2012.54,-0.22000000000002728,SL Hit,2012.54,1,1292.609999999998,5.0,0.3200000000001637,-0.22000000000002728
2024-01-25 00:00:00,2024-01-25 00:20:00,Short,2016.08,2016.08,0.0,SL Hit,2016.08,2,1292.609999999998,20.0,0.42000000000007276,-0.9499999999998181
2024-01-25 03:30:00,2024-01-25 03:55:00,Long,2016.07,2015.1,-1.9400000000000546,SL Hit,2015.1,2,1290.669999999998,25.0,-0.9700000000000273,0.4600000000000364
2024-01-25 04:25:00,2024-01-25 05:00:00,Short,2015.95,2016.05,-0.09999999999990905,SL Hit,2016.05,1,1290.5699999999981,35.0,0.16999999999984539,-1.240000000000009
