Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.6799999999998,1961.0,-1.3599999999996726,SL Hit,1961.0,2,72.86499999999228,15.0,-1.3799999999998818,0.48000000000024556
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,72.88499999999271,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.49,1959.78,-1.4200000000000728,SL Hit,1959.78,2,71.46499999999264,65.0,-0.9900000000000091,0.75
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,71.13499999999226,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,71.13499999999226,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1966.2974999999997,-1.007499999999709,SL Hit,1966.2974999999997,1,70.12749999999255,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 09:45:00,2023-11-16 11:25:00,Short,1966.253333333333,1966.23,0.06999999999925421,SL Hit,1966.23,3,70.1974999999918,100.0,1.0366666666668607,-1.853333333333012
2023-11-16 11:45:00,2023-11-16 13:00:00,Short,1964.46,1964.45,0.01999999999998181,SL Hit,1964.45,2,70.21749999999179,75.0,1.259999999999991,-2.3199999999999363
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,87.38749999999118,195.0,-10.676666666666733,11.323333333333267
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.438,1985.1,16.619999999998072,SL Hit,1985.1,10,104.00749999998925,315.0,-3.338000000000193,3.561999999999898
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.88,-0.7799999999999727,SL Hit,1984.88,1,103.22749999998928,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6850000000004,-0.455000000000382,SL Hit,1984.6850000000004,1,102.7724999999889,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1990.935,1990.5,-0.8699999999998909,SL Hit,1990.5,2,101.902499999989,80.0,-0.6649999999999636,2.3350000000000364
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,100.23249999998893,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 17:15:00,2023-11-17 18:05:00,Short,1979.8,1983.4399999999996,-3.6399999999996453,SL Hit,1983.4399999999996,1,96.59249999998929,50.0,2.3099999999999454,-1.1199999999998909
2023-11-17 18:05:00,2023-11-17 18:10:00,Long,1981.79,1981.79,0.0,SL Hit,1981.79,1,96.59249999998929,5.0,-0.4700000000000273,0.31999999999993634
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1980.1350000000002,1978.51,6.5000000000009095,SL Hit,1978.51,4,103.0924999999902,3235.0,1.6649999999997362,-7.135000000000218
2023-11-20 04:45:00,2023-11-20 09:30:00,Short,1980.568,1980.05,2.5900000000001455,SL Hit,1980.05,5,105.68249999999034,285.0,2.5920000000000982,-4.657999999999902
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,106.32249999999021,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,106.32249999999021,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,106.32249999999021,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,106.06249999999045,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 10:15:00,2023-11-21 15:55:00,Long,1992.3083333333334,2003.12,64.86999999999898,SL Hit,2003.12,6,170.93249999998943,340.0,-6.6083333333333485,14.791666666666515
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,170.93249999998943,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,170.93249999998943,90.0,-0.0500000000001819,2.0799999999999272
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.575,1998.17,-1.1900000000000546,SL Hit,1998.17,2,169.74249999998938,45.0,0.9549999999999272,-0.9750000000001364
2023-11-22 01:30:00,2023-11-22 01:35:00,Short,1996.77,1997.0299999999997,-0.25999999999976353,SL Hit,1997.0299999999997,1,169.4824999999896,5.0,0.40000000000009095,-0.5599999999999454
2023-11-22 02:30:00,2023-11-22 02:40:00,Short,1995.78,1996.625,-0.8450000000000273,SL Hit,1996.625,1,168.6374999999896,10.0,0.9200000000000728,-0.37999999999988177
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6900000000005,-0.26000000000044565,SL Hit,1996.6900000000005,1,168.37749999998914,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2001.1925,-1.9174999999997908,SL Hit,2001.1925,1,166.45999999998935,40.0,-3.349999999999909,2.980000000000018
2023-11-22 17:00:00,2023-11-22 18:10:00,Short,1990.775,1992.36,-3.169999999999618,SL Hit,1992.36,2,163.28999999998973,70.0,1.6949999999999363,-2.125
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7974999999997,-0.4225000000003547,SL Hit,1990.7974999999997,1,162.86749999998938,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 23:05:00,Short,1989.59,1990.01,-0.8400000000001455,SL Hit,1990.01,2,162.02749999998923,105.0,0.4500000000000455,-0.7899999999999636
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.5725,1993.16,2.350000000000364,SL Hit,1993.16,4,164.3774999999896,135.0,-1.4725000000000819,2.177500000000009
2023-11-23 05:15:00,2023-11-23 05:40:00,Short,1994.89,1995.64,-1.5,SL Hit,1995.64,2,162.8774999999896,25.0,0.8599999999999,-1.1900000000000546
2023-11-23 07:05:00,2023-11-23 13:40:00,Short,1994.121666666667,1993.11,6.070000000001983,SL Hit,1993.11,6,168.94749999999158,395.0,4.288333333333185,-2.3216666666669425
2023-11-24 00:30:00,2023-11-24 00:35:00,Short,1993.37,1993.4025,-0.032500000000027285,SL Hit,1993.4025,1,168.91499999999155,5.0,0.38000000000010914,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.5225,-0.6175000000000637,SL Hit,1993.5225,1,168.2974999999915,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.625,-0.06500000000005457,SL Hit,1992.625,1,168.23249999999143,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 08:00:00,Short,1993.3033333333333,1993.95,-1.940000000000282,SL Hit,1993.95,3,166.29249999999115,110.0,0.816666666666606,-1.0633333333332757
2023-11-24 09:25:00,2023-11-24 11:40:00,Long,1994.7920000000001,1994.7,-0.4600000000004911,SL Hit,1994.7,5,165.83249999999066,135.0,-1.4720000000002074,1.3579999999999472
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3725,-0.8125,SL Hit,1996.3725,1,165.01999999999066,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,165.01999999999066,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.4975000000002,-0.2924999999997908,SL Hit,1999.4975000000002,1,164.72749999999087,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.7450000000003,2000.02,-2.900000000001455,SL Hit,2000.02,4,161.8274999999894,70.0,-1.7450000000003456,1.5849999999995816
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.5766666666666,2010.87,47.639999999999645,SL Hit,2010.87,9,209.46749999998906,3560.0,-5.696666666666488,11.99333333333334
2023-11-27 07:10:00,2023-11-27 07:25:00,Long,2010.62,2009.9375000000005,-0.6824999999994361,SL Hit,2009.9375000000005,1,208.78499999998962,15.0,-0.6999999999998181,0.3500000000001364
2023-11-27 07:35:00,2023-11-27 07:40:00,Short,2009.8,2010.1574999999996,-0.357499999999618,SL Hit,2010.1574999999996,1,208.42749999999,5.0,0.9800000000000182,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.5749999999998,2011.82,-1.5099999999997635,SL Hit,2011.82,2,206.91749999999024,235.0,-2.1649999999997362,2.675000000000182
2023-11-27 11:50:00,2023-11-27 13:05:00,Short,2012.8533333333332,2014.09,-3.7100000000000364,SL Hit,2014.09,3,203.2074999999902,75.0,1.5466666666668516,-1.5533333333332848
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.135,2012.38,-3.5099999999997635,SL Hit,2012.38,2,199.69749999999044,25.0,-4.3250000000000455,1.9249999999999545
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2009.89,2010.24,-1.0499999999997272,SL Hit,2010.24,3,198.6474999999907,120.0,1.4299999999998363,-4.040000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2011.8866666666665,2011.7,-0.5599999999994907,SL Hit,2011.7,3,198.08749999999122,300.0,-6.1266666666665515,2.693333333333385
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,198.08749999999122,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:40:00,Short,2014.6,2016.5174999999997,-1.9174999999997908,SL Hit,2016.5174999999997,1,196.16999999999143,15.0,2.8400000000001455,-0.5899999999999181
2023-11-28 03:45:00,2023-11-28 04:35:00,Short,2015.17,2016.015,-0.8450000000000273,SL Hit,2016.015,1,195.3249999999914,50.0,1.009999999999991,-1.7699999999999818
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,194.11499999999114,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.585,2013.9,-3.369999999999891,SL Hit,2013.9,2,190.74499999999125,65.0,-1.7350000000001273,0.5650000000000546
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2014.9524999999999,-0.9424999999998818,SL Hit,2014.9524999999999,1,189.80249999999137,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:50:00,Long,2015.42,2015.1274999999996,-0.29250000000047294,SL Hit,2015.1274999999996,1,189.5099999999909,15.0,-0.3300000000001546,0.13999999999987267
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.275,2014.0,-2.550000000000182,SL Hit,2014.0,2,186.9599999999907,25.0,-1.875,0.5149999999998727
2023-11-28 13:00:00,2023-11-28 13:40:00,Short,2014.82,2019.3699999999994,-4.5499999999995,SL Hit,2019.3699999999994,1,182.40999999999121,40.0,5.670000000000073,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.96,2024.1075000000003,-1.8524999999997362,SL Hit,2024.1075000000003,1,180.55749999999148,15.0,-2.5599999999999454,2.2899999999999636
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2044.4533333333336,2047.1,7.939999999998918,SL Hit,2047.1,3,188.4974999999904,230.0,-3.843333333333703,7.286666666666179
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.8000000000002,2044.66,6.4200000000003,SL Hit,2044.66,3,194.9174999999907,170.0,1.9800000000000182,-4.300000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,204.2274999999911,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1875,-0.032500000000027285,SL Hit,2039.1875,1,204.19499999999107,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.1275,2044.5,-2.5100000000002183,SL Hit,2044.5,4,201.68499999999085,175.0,-2.8575000000000728,4.3125
2023-11-29 23:10:00,2023-11-30 01:30:00,Long,2044.9499999999998,2044.9,-0.1999999999989086,SL Hit,2044.9,4,201.48499999999194,140.0,-1.6499999999998636,1.7700000000002092
2023-11-30 01:35:00,2023-11-30 06:35:00,Short,2045.0099999999998,2044.58,1.7199999999993452,SL Hit,2044.58,4,203.2049999999913,300.0,1.9200000000003001,-3.5899999999996908
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,203.2049999999913,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 11:35:00,2023-11-30 12:30:00,Short,2037.35,2038.97,-3.2400000000002365,SL Hit,2038.97,2,199.96499999999105,55.0,1.6600000000000819,-1.2899999999999636
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,199.96499999999105,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,199.96499999999105,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,203.2549999999908,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.935,2035.11,-1.650000000000091,SL Hit,2035.11,2,201.6049999999907,50.0,-0.8350000000000364,0.7050000000001546
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.4950000000001,-0.7150000000001455,SL Hit,2042.4950000000001,1,200.88999999999055,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,200.88999999999055,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2044.475,2045.1,1.25,SL Hit,2045.1,2,202.13999999999055,105.0,-4.774999999999864,5.305000000000291
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2064.1250000000005,-11.115000000000236,SL Hit,2064.1250000000005,1,191.0249999999903,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.9,2070.9,48.0,SL Hit,2070.9,6,239.0249999999903,3170.0,-12.190000000000055,12.049999999999727
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,235.984999999989,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 06:10:00,2023-12-04 09:25:00,Short,2077.66,2072.35,10.61999999999989,SL Hit,2072.35,2,246.60499999998888,195.0,9.579999999999927,-19.190000000000055
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2068.4500000000003,-1.430000000000291,SL Hit,2068.4500000000003,1,245.1749999999886,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 17:05:00,Short,2051.885,2027.86,96.10000000000127,SL Hit,2027.86,4,341.27499999998986,270.0,18.204999999999927,-30.985000000000127
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,338.44499999998993,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,338.44499999998993,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.9699999999998,-1.6899999999998272,SL Hit,2035.9699999999998,1,336.7549999999901,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.0900000000001,2035.2,-1.7800000000002,SL Hit,2035.2,2,334.9749999999899,55.0,-0.9600000000000364,2.0599999999999454
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.4999999999998,-0.3900000000003274,SL Hit,2025.4999999999998,1,334.5849999999896,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2028.1,2025.34,-5.519999999999982,SL Hit,2025.34,2,329.0649999999896,55.0,-3.3599999999999,2.519999999999982
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,329.0649999999896,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 23:05:00,Long,2018.75,2018.6,-0.7500000000004547,SL Hit,2018.6,5,328.31499999998914,275.0,-2.089999999999918,2.0
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,327.82499999998936,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.58,2019.6,0.03999999999996362,SL Hit,2019.6,2,327.8649999999893,75.0,-0.25,3.0
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.4499999999996,-0.3899999999996453,SL Hit,2022.4499999999996,1,327.4749999999897,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,327.494999999989,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.4575000000002,-1.7224999999998545,SL Hit,2028.4575000000002,1,325.7724999999891,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,331.4724999999887,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,330.1024999999886,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,329.17249999998876,75.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,329.17249999998876,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,329.17249999998876,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.79,2033.1,3.9299999999998363,SL Hit,2033.1,3,333.1024999999886,135.0,-1.990000000000009,2.9600000000000364
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2031.7625,-1.787499999999909,SL Hit,2031.7625,1,331.3149999999887,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2037.3125000000002,-3.0225000000002638,SL Hit,2037.3125000000002,1,328.2924999999884,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 16:35:00,2023-12-07 17:45:00,Short,2026.88,2028.4725,-1.5924999999999727,SL Hit,2028.4725,1,326.69999999998845,70.0,3.5799999999999272,-6.540000000000191
2023-12-07 21:35:00,2023-12-08 00:20:00,Short,2028.155,2028.8,-1.2899999999999636,SL Hit,2028.8,2,325.4099999999885,165.0,1.2550000000001091,-1.3350000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.3874999999998,2031.77,5.530000000000655,SL Hit,2031.77,4,330.93999999998914,180.0,-2.757499999999709,3.5225000000002638
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,329.6599999999885,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.0974999999994,-0.032500000000709406,SL Hit,2031.0974999999994,1,329.6274999999878,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 06:45:00,Short,2030.2699999999998,2030.56,-0.870000000000573,SL Hit,2030.56,3,328.7574999999872,70.0,1.4200000000003001,-1.459999999999809
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,407.1674999999873,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.4999999999995,-0.1300000000005639,SL Hit,2000.4999999999995,1,407.0374999999867,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2003.8380000000002,2004.8,4.809999999998809,SL Hit,2004.8,5,411.84749999998553,3115.0,-1.6380000000001473,3.781999999999698
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,420.02749999998537,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,420.02749999998537,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.9799999999998,-0.9099999999998545,SL Hit,1996.9799999999998,1,419.1174999999855,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 11:10:00,Short,1992.63,1994.6,-3.9399999999996,SL Hit,1994.6,2,415.1774999999859,90.0,2.009999999999991,-1.0300000000002
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6224999999995,-0.3575000000005275,SL Hit,1993.6224999999995,1,414.8199999999854,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.26,1993.94,-2.6399999999998727,SL Hit,1993.94,2,412.1799999999855,45.0,-1.4600000000000364,1.3599999999999
2023-12-11 13:00:00,2023-12-11 17:00:00,Short,1990.0733333333335,1982.57,22.510000000000673,SL Hit,1982.57,3,434.6899999999862,240.0,5.3766666666665515,-9.913333333333412
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,429.16999999998643,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-12 01:55:00,Long,1982.128,1982.2,0.3600000000005821,SL Hit,1982.2,5,429.529999999987,280.0,-1.4279999999998836,4.842000000000098
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1984.45,1985.0,1.099999999999909,SL Hit,1985.0,2,430.6299999999869,135.0,-1.5,2.0299999999999727
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,428.89999999998713,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.565,1986.92,-1.2899999999999636,SL Hit,1986.92,2,427.60999999998717,35.0,-0.6549999999999727,1.1749999999999545
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,427.75999999998703,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:15:00,2023-12-12 23:00:00,Short,1979.535,1979.92,-0.7699999999999818,SL Hit,1979.92,2,426.98999999998705,105.0,1.115000000000009,-1.0350000000000819
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1979.99,1979.7,-0.5799999999999272,SL Hit,1979.7,2,426.4099999999871,140.0,-0.2899999999999636,2.7200000000000273
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,424.12999999998715,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 05:30:00,Short,1978.743333333333,1979.07,-0.9800000000004729,SL Hit,1979.07,3,423.1499999999867,105.0,1.1666666666669698,-1.5433333333330665
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,424.6599999999869,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9333333333334,1981.1,0.49999999999954525,SL Hit,1981.1,3,425.15999999998644,225.0,-1.6333333333334394,2.5466666666666242
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.0533333333333,1982.25,-3.5900000000001455,SL Hit,1982.25,3,421.5699999999863,75.0,5.1666666666667425,-1.2433333333333394
2023-12-13 15:05:00,2023-12-13 19:00:00,Short,1981.348,1982.7,-6.760000000000446,SL Hit,1982.7,5,414.80999999998585,235.0,14.942000000000007,-2.9179999999998927
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.32,2032.4249999999997,-1.1049999999997908,SL Hit,2032.4249999999997,1,413.70499999998606,30.0,1.3500000000001364,-0.9800000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.71,2035.67,-2.0799999999999272,SL Hit,2035.67,2,411.62499999998613,80.0,-1.7899999999999636,3.339999999999918
2023-12-14 11:35:00,2023-12-14 12:10:00,Short,2033.93,2035.9450000000004,-2.0150000000003274,SL Hit,2035.9450000000004,1,409.6099999999858,35.0,1.6199999999998909,-1.1300000000001091
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.1799999999998,2033.8,-2.7599999999997635,SL Hit,2033.8,2,406.84999999998604,65.0,-1.5099999999997635,3.7500000000002274
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,406.84999999998604,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,413.18999999998573,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 23:05:00,Short,2035.95,2036.6650000000002,-0.7150000000001455,SL Hit,2036.6650000000002,1,412.4749999999856,95.0,0.75,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,SL Hit,2035.5,2,410.8749999999857,45.0,-1.099999999999909,2.25
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,411.604999999985,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7875000000004,-0.35750000000030013,SL Hit,2035.7875000000004,1,411.2474999999847,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:45:00,Long,2036.635,2035.11,-3.050000000000182,SL Hit,2035.11,2,408.19749999998453,60.0,-2.035000000000082,0.6449999999999818
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,407.0374999999849,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.47,2041.06,2.3599999999996726,SL Hit,2041.06,4,409.3974999999846,190.0,-3.230000000000018,3.769999999999982
