Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.9500000000003,2077.7,-5.249999999998636,SL Hit,2077.7,3,849.3599999999949,55.0,2.0799999999999272,-2.7200000000002547
2023-12-28 10:00:00,2023-12-28 10:40:00,Long,2077.6549999999997,2075.71,-3.889999999999418,SL Hit,2075.71,2,845.4699999999955,40.0,-2.3149999999996,1.1950000000001637
2023-12-28 10:50:00,2023-12-28 10:55:00,Short,2076.19,2076.65,-0.4600000000000364,SL Hit,2076.65,1,845.0099999999954,5.0,1.2599999999997635,-1.1799999999998363
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.85,-0.25,SL Hit,2077.85,1,844.7599999999954,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 15:55:00,2023-12-28 17:45:00,Short,2075.78,2075.49,0.8700000000012551,SL Hit,2075.49,3,845.6299999999967,110.0,1.6299999999996544,-3.4900000000002365
2023-12-28 21:40:00,2023-12-28 21:50:00,Short,2065.23,2065.31,-0.07999999999992724,SL Hit,2065.31,1,845.5499999999968,10.0,0.40000000000009095,-0.6300000000001091
2023-12-28 21:55:00,2023-12-28 23:00:00,Short,2065.39,2065.63,-0.48000000000047294,SL Hit,2065.63,2,845.0699999999963,65.0,1.5300000000002,-0.2899999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.4,2066.4,0.0,SL Hit,2066.4,1,845.0699999999963,10.0,-0.2800000000002001,1.4099999999998545
2023-12-29 01:15:00,2023-12-29 03:15:00,Long,2068.775,2068.1,-2.7000000000007276,SL Hit,2068.1,4,842.3699999999956,120.0,-1.305000000000291,2.4649999999996908
2023-12-29 03:20:00,2023-12-29 03:25:00,Short,2068.3,2068.43,-0.1299999999996544,SL Hit,2068.43,1,842.2399999999959,5.0,0.29999999999972715,-0.49000000000023647
2023-12-29 08:35:00,2023-12-29 11:15:00,Short,2068.5066666666667,2066.27,6.710000000000036,SL Hit,2066.27,3,848.949999999996,160.0,3.163333333333412,-6.426666666666733
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2063.8475,2062.32,6.109999999998763,SL Hit,2062.32,4,855.0599999999947,130.0,3.332499999999982,-5.627500000000055
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,855.0599999999947,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:25:00,2023-12-29 17:35:00,Long,2066.4,2066.24,-0.16000000000030923,SL Hit,2066.24,1,854.8999999999944,10.0,-0.2800000000002001,0.8099999999999454
2023-12-29 17:50:00,2023-12-29 18:00:00,Long,2065.74,2065.49,-0.25,SL Hit,2065.49,1,854.6499999999944,10.0,-4.529999999999745,1.2800000000002
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.6099999999997,2064.0,-3.219999999999345,SL Hit,2064.0,2,851.4299999999951,75.0,-1.6299999999996544,2.080000000000382
2023-12-29 21:25:00,2023-12-29 21:30:00,Short,2062.75,2062.89,-0.13999999999987267,SL Hit,2062.89,1,851.2899999999952,5.0,0.15000000000009095,-0.5500000000001819
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,851.2899999999952,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2067.07,2067.07,0.0,SL Hit,2067.07,1,851.2899999999952,40.0,1.1399999999998727,-2.8099999999999454
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.85,-0.2199999999997999,SL Hit,2069.85,1,851.0699999999954,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2069.1,-2.1399999999998727,SL Hit,2069.1,1,848.9299999999955,5.0,3.119999999999891,-1.0599999999999454
2024-01-02 14:55:00,2024-01-02 15:05:00,Long,2069.06,2067.6,-1.4600000000000364,SL Hit,2067.6,1,847.4699999999955,10.0,-2.0099999999997635,1.1799999999998363
2024-01-02 16:50:00,2024-01-02 17:15:00,Long,2066.09,2064.1,-3.980000000000473,SL Hit,2064.1,2,843.489999999995,25.0,-3.130000000000109,0.8299999999999272
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.8675,2059.02,7.389999999999418,SL Hit,2059.02,4,850.8799999999944,140.0,1.0125000000002728,-3.167500000000018
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.795,2058.35,-0.8900000000003274,SL Hit,2058.35,2,849.9899999999941,65.0,-0.7950000000000728,0.11499999999978172
2024-01-02 23:05:00,2024-01-02 23:25:00,Short,2058.995,2059.24,-0.4899999999997817,SL Hit,2059.24,2,849.4999999999943,20.0,0.34500000000025466,-1.194999999999709
2024-01-03 01:20:00,2024-01-03 01:25:00,Short,2060.33,2060.730000000001,-0.40000000000100044,SL Hit,2060.730000000001,1,849.0999999999933,5.0,0.7899999999999636,-0.7300000000000182
2024-01-03 05:00:00,2024-01-03 05:30:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,849.0999999999933,30.0,0.30999999999994543,-1.4600000000000364
2024-01-03 05:55:00,2024-01-03 06:05:00,Short,2064.23,2064.55,-0.3200000000001637,SL Hit,2064.55,1,848.7799999999932,10.0,0.6300000000001091,-0.5700000000001637
2024-01-03 07:10:00,2024-01-03 07:45:00,Short,2063.04,2063.4,-0.36000000000012733,SL Hit,2063.4,1,848.419999999993,35.0,0.6199999999998909,-2.2399999999997817
2024-01-03 09:35:00,2024-01-03 15:00:00,Short,2049.1825,2042.17,56.099999999998545,SL Hit,2042.17,8,904.5199999999916,325.0,9.537499999999909,-17.262499999999818
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0649999999998,2033.51,2.219999999999345,SL Hit,2033.51,4,906.7399999999909,115.0,1.6850000000001728,-3.0949999999998
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,906.7399999999909,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.83,-0.16000000000008185,SL Hit,2040.83,1,906.5799999999908,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.28,-0.2799999999999727,SL Hit,2041.28,1,906.2999999999909,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.57,-0.10000000000013642,SL Hit,2042.57,1,906.1999999999907,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.605,2041.7,-1.8099999999999454,SL Hit,2041.7,2,904.3899999999908,40.0,-0.9249999999999545,0.48499999999989996
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.22,-0.08999999999991815,SL Hit,2042.22,1,904.2999999999909,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2042.46,2042.52,-0.05999999999994543,SL Hit,2042.52,1,904.2399999999909,35.0,1.240000000000009,-2.2999999999999545
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.17,2042.74,-0.43000000000006366,SL Hit,2042.74,1,903.8099999999909,35.0,-0.6100000000001273,1.2200000000000273
2024-01-04 07:35:00,2024-01-04 08:20:00,Long,2048.056666666667,2046.85,-3.6200000000008004,SL Hit,2046.85,3,900.18999999999,45.0,-1.356666666666797,1.3033333333332848
2024-01-04 08:25:00,2024-01-04 09:10:00,Short,2047.55,2048.05,-0.5000000000002274,SL Hit,2048.05,1,899.6899999999898,45.0,0.6800000000000637,-2.089999999999918
2024-01-04 11:25:00,2024-01-04 11:30:00,Long,2047.73,2047.6,-0.13000000000010914,SL Hit,2047.6,1,899.5599999999897,5.0,-0.4700000000000273,0.36999999999989086
2024-01-04 12:30:00,2024-01-04 12:35:00,Long,2045.23,2045.0,-0.2300000000000182,SL Hit,2045.0,1,899.3299999999897,5.0,-0.5299999999999727,0.7300000000000182
2024-01-04 12:40:00,2024-01-04 13:15:00,Long,2044.73,2044.73,0.0,SL Hit,2044.73,1,899.3299999999897,35.0,-0.13000000000010914,2.259999999999991
2024-01-04 13:30:00,2024-01-04 14:20:00,Short,2041.38,2041.79,-0.819999999999709,SL Hit,2041.79,2,898.50999999999,50.0,3.009999999999991,-3.6200000000001182
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.5333333333335,2043.95,-1.2499999999995453,SL Hit,2043.95,3,897.2599999999904,110.0,1.426666666666506,-2.833333333333485
2024-01-04 20:55:00,2024-01-04 21:00:00,Short,2043.62,2043.76,-0.14000000000010004,SL Hit,2043.76,1,897.1199999999903,5.0,0.3000000000001819,-0.4799999999997908
2024-01-04 21:35:00,2024-01-04 21:40:00,Short,2043.26,2043.26,0.0,SL Hit,2043.26,1,897.1199999999903,5.0,-0.0,-0.9600000000000364
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,897.1199999999903,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 03:00:00,2024-01-05 03:05:00,Short,2046.08,2046.18,-0.10000000000013642,SL Hit,2046.18,1,897.0199999999902,5.0,0.18000000000006366,-0.36999999999989086
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.245,2045.45,-0.41000000000030923,SL Hit,2045.45,2,896.6099999999899,25.0,0.3350000000000364,-1.0449999999998454
2024-01-05 04:25:00,2024-01-05 04:55:00,Long,2045.67,2044.2,-2.9400000000000546,SL Hit,2044.2,2,893.6699999999898,30.0,-1.6700000000000728,0.6299999999998818
2024-01-05 08:35:00,2024-01-05 08:40:00,Short,2042.42,2042.63,-0.21000000000003638,SL Hit,2042.63,1,893.4599999999898,5.0,0.25,-0.3500000000001364
2024-01-05 10:45:00,2024-01-05 11:15:00,Long,2038.26,2038.25,-0.009999999999990905,SL Hit,2038.25,1,893.4499999999898,30.0,-0.25,1.9800000000000182
2024-01-05 11:25:00,2024-01-05 11:30:00,Short,2038.16,2038.16,0.0,SL Hit,2038.16,1,893.4499999999898,5.0,0.09999999999990905,-0.8200000000001637
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,893.1999999999898,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2041.95,-0.30999999999994543,SL Hit,2041.95,1,892.8899999999899,5.0,0.5899999999999181,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 18:35:00,Long,2043.47,2043.18,-0.2899999999999636,SL Hit,2043.18,1,892.5999999999899,5.0,-0.6700000000000728,2.089999999999918
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.2649999999999,2044.76,1.0099999999997635,SL Hit,2044.76,2,893.6099999999897,95.0,1.275000000000091,-2.354999999999791
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.69,2043.7,-1.9800000000000182,SL Hit,2043.7,2,891.6299999999896,2970.0,-1.3400000000001455,1.9600000000000364
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3,-0.31999999999993634,SL Hit,2044.3,1,891.3099999999897,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:10:00,Short,2044.1,2044.45,-0.3500000000001364,SL Hit,2044.45,1,890.9599999999896,10.0,0.9400000000000546,-1.199999999999818
2024-01-08 00:20:00,2024-01-08 00:25:00,Long,2045.18,2045.18,0.0,SL Hit,2045.18,1,890.9599999999896,5.0,-0.8800000000001091,0.6799999999998363
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.91,-0.3999999999998636,SL Hit,2044.91,1,890.5599999999897,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 01:40:00,2024-01-08 07:45:00,Short,2036.0466666666664,2031.07,44.789999999998145,SL Hit,2031.07,9,935.3499999999879,365.0,8.563333333333503,-7.846666666666351
2024-01-08 08:10:00,2024-01-08 09:45:00,Short,2029.455,2030.54,-2.1700000000000728,SL Hit,2030.54,2,933.1799999999878,95.0,1.9950000000001182,-2.855000000000018
2024-01-08 10:25:00,2024-01-08 12:45:00,Short,2023.0600000000002,2020.81,6.750000000000682,SL Hit,2020.81,3,939.9299999999885,140.0,5.399999999999864,-4.310000000000173
2024-01-08 19:20:00,2024-01-08 19:40:00,Long,2027.83,2027.67,-0.15999999999985448,SL Hit,2027.67,1,939.7699999999886,20.0,-0.32999999999992724,0.9300000000000637
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,939.7699999999886,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2034.2,-0.5399999999999636,SL Hit,2034.2,1,939.2299999999886,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 01:20:00,2024-01-09 02:00:00,Short,2033.72,2033.75,-0.029999999999972715,SL Hit,2033.75,1,939.1999999999887,40.0,0.6800000000000637,-2.8199999999999363
2024-01-09 03:05:00,2024-01-09 03:15:00,Short,2034.01,2034.01,0.0,SL Hit,2034.01,1,939.1999999999887,10.0,0.7599999999999909,-1.6099999999999
2024-01-09 04:25:00,2024-01-09 04:35:00,Short,2033.18,2033.46,-0.2799999999999727,SL Hit,2033.46,1,938.9199999999887,10.0,0.4099999999998545,-0.8800000000001091
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.46,-0.009999999999990905,SL Hit,2032.46,1,938.9099999999887,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2031.7649999999999,2032.56,-1.5900000000001455,SL Hit,2032.56,2,937.3199999999886,10.0,0.9950000000001182,-1.5649999999998272
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2034.325,2032.7,-3.25,SL Hit,2032.7,2,934.0699999999886,55.0,-1.7150000000001455,3.2949999999998454
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.74,-0.009999999999990905,SL Hit,2034.74,1,934.0599999999886,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 12:10:00,Short,2034.81,2035.42,-1.2200000000002547,SL Hit,2035.42,2,932.8399999999883,20.0,0.8099999999999454,-1.9099999999998545
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.46,2034.27,-3.5700000000001637,SL Hit,2034.27,3,929.2699999999882,35.0,-2.0299999999999727,0.7699999999999818
2024-01-09 14:45:00,2024-01-09 16:55:00,Short,2033.37,2030.89,9.919999999999163,SL Hit,2030.89,4,939.1899999999873,130.0,2.6400000000001,-7.25
2024-01-09 17:35:00,2024-01-09 17:50:00,Short,2028.85,2028.94,-0.09000000000014552,SL Hit,2028.94,1,939.0999999999872,15.0,0.16000000000008185,-1.6399999999998727
2024-01-09 18:05:00,2024-01-09 18:45:00,Short,2027.84,2028.04,-0.20000000000004547,SL Hit,2028.04,1,938.8999999999871,40.0,0.8200000000001637,-1.4399999999998272
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,938.8999999999871,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.04,-0.05999999999994543,SL Hit,2028.04,1,938.8399999999872,5.0,0.9300000000000637,-0.9800000000000182
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,938.8299999999872,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:05:00,2024-01-10 01:35:00,Short,2029.82,2029.82,0.0,SL Hit,2029.82,1,938.8299999999872,30.0,0.37000000000011823,-2.519999999999982
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,938.8299999999872,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 04:30:00,Short,2029.78,2029.65,0.25999999999976353,SL Hit,2029.65,2,939.089999999987,45.0,0.8399999999999181,-1.6499999999998636
2024-01-10 04:40:00,2024-01-10 04:45:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,939.089999999987,5.0,-0.05999999999994543,0.7899999999999636
2024-01-10 05:30:00,2024-01-10 07:10:00,Short,2027.2325,2026.41,3.2899999999999636,SL Hit,2026.41,4,942.3799999999869,100.0,2.457499999999982,-3.3825000000001637
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.6599999999999,2034.68,-1.9599999999995816,SL Hit,2034.68,2,940.4199999999873,70.0,-1.0899999999999181,4.5300000000002
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.37,2034.7,-0.6600000000003092,SL Hit,2034.7,2,939.759999999987,55.0,0.6200000000001182,-2.269999999999982
2024-01-10 12:10:00,2024-01-10 12:40:00,Long,2034.8866666666665,2033.2,-5.059999999999491,SL Hit,2033.2,3,934.6999999999875,30.0,-2.2366666666664514,0.5933333333334758
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.87,2031.23,-2.7200000000002547,SL Hit,2031.23,2,931.9799999999873,25.0,2.9500000000000455,-1.1099999999999
2024-01-10 14:45:00,2024-01-10 15:30:00,Short,2027.335,2027.61,-0.5499999999997272,SL Hit,2027.61,2,931.4299999999876,45.0,1.6050000000000182,-2.535000000000082
2024-01-10 18:15:00,2024-01-10 18:55:00,Short,2023.41,2023.56,-0.14999999999986358,SL Hit,2023.56,1,931.2799999999877,40.0,0.2300000000000182,-2.6100000000001273
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,931.2799999999877,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 01:00:00,Long,2027.5,2027.03,-0.4700000000000273,SL Hit,2027.03,1,930.8099999999877,10.0,-0.5,0.8800000000001091
2024-01-11 01:25:00,2024-01-11 01:40:00,Long,2027.71,2027.2,-1.0199999999999818,SL Hit,2027.2,2,929.7899999999877,15.0,-0.8099999999999454,1.009999999999991
2024-01-11 04:45:00,2024-01-11 06:15:00,Long,2032.6166666666668,2031.9,-2.150000000000091,SL Hit,2031.9,3,927.6399999999876,90.0,-1.9166666666667425,2.243333333333112
2024-01-11 06:40:00,2024-01-11 07:00:00,Long,2033.665,2033.2,-0.9299999999998363,SL Hit,2033.2,2,926.7099999999878,20.0,-0.6649999999999636,1.1849999999999454
2024-01-11 07:20:00,2024-01-11 07:30:00,Long,2033.94,2033.94,0.0,SL Hit,2033.94,1,926.7099999999878,10.0,-0.6400000000001,1.6099999999999
2024-01-11 07:55:00,2024-01-11 09:50:00,Short,2032.7233333333334,2032.13,1.7799999999997453,SL Hit,2032.13,3,928.4899999999875,115.0,1.8066666666666151,-3.3233333333332666
2024-01-11 10:45:00,2024-01-11 11:05:00,Long,2031.6599999999999,2031.1,-1.1199999999998909,SL Hit,2031.1,2,927.3699999999876,20.0,-0.8599999999999,0.8300000000001546
2024-01-11 12:15:00,2024-01-11 12:20:00,Short,2033.2,2033.29,-0.08999999999991815,SL Hit,2033.29,1,927.2799999999877,5.0,0.25,-0.42000000000007276
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2034.08,2031.84,-4.480000000000018,SL Hit,2031.84,2,922.7999999999877,25.0,-7.809999999999945,4.880000000000109
2024-01-11 13:35:00,2024-01-11 14:35:00,Short,2030.655,2032.29,-3.269999999999982,SL Hit,2032.29,2,919.5299999999877,60.0,3.7450000000001182,-5.615000000000009
2024-01-11 15:10:00,2024-01-11 15:20:00,Short,2027.16,2028.32,-1.1599999999998545,SL Hit,2028.32,1,918.3699999999878,10.0,2.839999999999918,-1.490000000000009
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,918.3699999999878,5.0,-0.650000000000091,1.5
2024-01-11 16:15:00,2024-01-11 16:20:00,Short,2025.41,2026.27,-0.8599999999999,SL Hit,2026.27,1,917.5099999999879,5.0,0.9199999999998454,-4.110000000000127
2024-01-12 01:05:00,2024-01-12 01:10:00,Short,2030.98,2031.25,-0.2699999999999818,SL Hit,2031.25,1,917.239999999988,5.0,1.349999999999909,-0.6600000000000819
2024-01-12 04:15:00,2024-01-12 04:25:00,Short,2033.45,2033.66,-0.21000000000003638,SL Hit,2033.66,1,917.0299999999879,10.0,0.5399999999999636,-0.5599999999999454
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.37,2034.76,-0.7800000000002001,SL Hit,2034.76,2,916.2499999999877,10.0,0.75,-0.6699999999998454
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2038.11,2038.81,3.5000000000002274,SL Hit,2038.81,5,919.749999999988,140.0,-2.8099999999999454,1.8200000000001637
2024-01-12 10:25:00,2024-01-12 10:30:00,Long,2039.74,2039.2,-0.5399999999999636,SL Hit,2039.2,1,919.209999999988,5.0,-1.0399999999999636,0.5299999999999727
2024-01-12 11:50:00,2024-01-12 11:55:00,Short,2045.06,2045.06,0.0,SL Hit,2045.06,1,919.209999999988,5.0,0.5700000000001637,-0.9600000000000364
2024-01-15 01:30:00,2024-01-15 04:00:00,Long,2053.1675,2055.9,10.930000000000291,SL Hit,2055.9,4,930.1399999999883,150.0,-4.257500000000164,4.852499999999964
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,930.1399999999883,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:30:00,2024-01-15 07:35:00,Short,2054.12,2054.36,-0.24000000000023647,SL Hit,2054.36,1,929.899999999988,5.0,0.3000000000001819,-0.6999999999998181
2024-01-15 10:00:00,2024-01-15 11:00:00,Short,2053.97,2053.53,1.3199999999987995,SL Hit,2053.53,3,931.2199999999868,60.0,0.8900000000003274,-2.269999999999982
2024-01-15 11:05:00,2024-01-15 11:10:00,Long,2052.99,2052.99,0.0,SL Hit,2052.99,1,931.2199999999868,5.0,-0.7099999999995816,0.330000000000382
2024-01-15 16:40:00,2024-01-15 18:00:00,Long,2054.7925,2054.7,-0.37000000000080036,SL Hit,2054.7,4,930.849999999986,80.0,-1.2925000000000182,1.2575000000001637
2024-01-15 18:40:00,2024-01-15 23:00:00,Short,2054.54,2054.76,-0.8800000000010186,SL Hit,2054.76,4,929.969999999985,260.0,0.42000000000007276,-0.9899999999997817
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.365,2053.6,-1.5299999999997453,SL Hit,2053.6,2,928.4399999999853,20.0,-1.9649999999996908,0.875
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,928.4399999999853,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 02:45:00,Short,2050.64,2050.79,-0.15000000000009095,SL Hit,2050.79,1,928.2899999999852,15.0,0.17000000000007276,-1.3399999999996908
2024-01-16 03:05:00,2024-01-16 03:10:00,Long,2050.72,2050.72,0.0,SL Hit,2050.72,1,928.2899999999852,5.0,-0.18999999999959982,0.7699999999999818
2024-01-16 03:15:00,2024-01-16 03:25:00,Long,2050.75,2049.8,-0.9499999999998181,SL Hit,2049.8,1,927.3399999999854,10.0,-1.050000000000182,0.23999999999978172
2024-01-16 03:30:00,2024-01-16 06:10:00,Short,2049.03,2049.16,-0.3899999999989632,SL Hit,2049.16,3,926.9499999999864,160.0,1.4399999999995998,-1.650000000000091
2024-01-16 06:35:00,2024-01-16 06:40:00,Long,2048.99,2048.86,-0.1299999999996544,SL Hit,2048.86,1,926.8199999999867,5.0,-0.30999999999994543,0.580000000000382
2024-01-16 06:45:00,2024-01-16 07:20:00,Long,2049.42,2048.68,-1.480000000000473,SL Hit,2048.68,2,925.3399999999863,35.0,-1.6200000000001182,1.4200000000000728
2024-01-16 08:10:00,2024-01-16 08:20:00,Short,2048.73,2049.02,-0.2899999999999636,SL Hit,2049.02,1,925.0499999999863,10.0,1.1399999999998727,-1.5799999999999272
2024-01-16 10:45:00,2024-01-16 10:50:00,Short,2040.49,2040.55,-0.05999999999994543,SL Hit,2040.55,1,924.9899999999864,5.0,0.19000000000005457,-0.7699999999999818
2024-01-16 11:25:00,2024-01-16 11:30:00,Short,2039.62,2039.74,-0.12000000000011823,SL Hit,2039.74,1,924.8699999999862,5.0,0.15000000000009095,-0.37999999999988177
2024-01-16 12:10:00,2024-01-16 12:25:00,Short,2038.53,2038.85,-0.31999999999993634,SL Hit,2038.85,1,924.5499999999863,15.0,0.3500000000001364,-2.8099999999999454
2024-01-16 17:05:00,2024-01-16 17:35:00,Short,2029.1750000000002,2028.5,1.3500000000003638,SL Hit,2028.5,2,925.8999999999867,30.0,3.444999999999709,-3.5450000000000728
2024-01-16 18:15:00,2024-01-16 18:25:00,Short,2025.9,2026.49,-0.5899999999999181,SL Hit,2026.49,1,925.3099999999868,10.0,1.349999999999909,-0.5600000000001728
2024-01-16 18:30:00,2024-01-16 18:40:00,Long,2027.81,2026.7,-1.1099999999999,SL Hit,2026.7,1,924.1999999999869,10.0,-1.740000000000009,0.900000000000091
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.86,2027.4,-4.379999999999427,SL Hit,2027.4,3,919.8199999999874,70.0,-1.5599999999999454,1.1800000000000637
2024-01-16 21:05:00,2024-01-16 21:25:00,Short,2027.55,2027.84,-0.2899999999999636,SL Hit,2027.84,1,919.5299999999875,20.0,0.3300000000001546,-0.43000000000006366
2024-01-16 21:35:00,2024-01-16 21:50:00,Short,2027.96,2028.16,-0.40000000000009095,SL Hit,2028.16,2,919.1299999999874,15.0,0.2999999999999545,-1.0599999999999454
2024-01-16 21:55:00,2024-01-16 22:00:00,Short,2028.38,2028.38,0.0,Bullish Trade Reversal,2028.38,1,919.1299999999874,5.0,-0.0,-0.3100000000001728
2024-01-16 22:00:00,2024-01-16 23:05:00,Long,2028.0149999999999,2026.9,-2.2299999999995634,SL Hit,2026.9,2,916.8999999999878,65.0,-1.6149999999997817,0.25500000000010914
2024-01-16 23:15:00,2024-01-16 23:45:00,Short,2027.005,2026.82,0.3700000000003456,SL Hit,2026.82,2,917.2699999999882,30.0,0.5549999999998363,-1.7050000000001546
2024-01-17 00:25:00,2024-01-17 02:35:00,Long,2028.1225000000002,2027.9,-0.8900000000003274,SL Hit,2027.9,4,916.3799999999878,130.0,-1.5825000000002092,4.237499999999727
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2025.1533333333334,2024.67,1.4500000000000455,SL Hit,2024.67,3,917.8299999999879,50.0,1.166666666666515,-2.553333333333512
2024-01-17 04:45:00,2024-01-17 04:50:00,Long,2024.83,2024.82,-0.009999999999990905,SL Hit,2024.82,1,917.8199999999879,5.0,-0.32999999999992724,0.8400000000001455
2024-01-17 07:10:00,2024-01-17 07:15:00,Short,2018.5,2018.92,-0.42000000000007276,SL Hit,2018.92,1,917.3999999999878,5.0,0.7899999999999636,-1.2000000000000455
2024-01-17 08:35:00,2024-01-17 10:20:00,Short,2023.9250000000002,2024.22,-0.5899999999996908,SL Hit,2024.22,2,916.8099999999881,105.0,1.4249999999997272,-4.775000000000091
2024-01-17 13:05:00,2024-01-17 17:45:00,Short,2014.8957142857141,2006.59,58.13999999999942,SL Hit,2006.59,7,974.9499999999875,280.0,12.624285714285861,-11.405714285714112
2024-01-17 21:30:00,2024-01-17 21:35:00,Short,2006.04,2006.24,-0.20000000000004547,SL Hit,2006.24,1,974.7499999999875,5.0,0.20000000000004547,-0.30999999999994543
