Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.67,-0.36000000000012733,SL Hit,2023.67,1,322.9399999999887,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,322.27999999998883,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,365.3999999999894,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.33,-0.5,SL Hit,2039.33,1,364.8999999999894,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,361.73999999998887,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,363.3199999999888,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,362.77999999998883,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,359.02999999998815,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,358.72999999998797,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,358.72999999998797,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,360.5499999999877,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.5299999999997,-0.1999999999998181,SL Hit,2048.5299999999997,1,360.34999999998786,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,360.77999999998815,495.0,-7.8849999999997635,12.664999999999964
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,361.0099999999877,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,361.0099999999877,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,361.0099999999877,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,361.0099999999877,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,368.91999999998666,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7299999999996,-0.21999999999934516,SL Hit,2086.7299999999996,1,368.6999999999873,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,367.51999999998793,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.56,-0.5399999999999636,SL Hit,2078.56,1,366.97999999998797,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.72,-0.5399999999999636,SL Hit,2072.72,1,366.439999999988,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.5699999999997,2066.92,-0.7000000000007276,SL Hit,2066.92,2,365.7399999999873,170.0,0.43000000000029104,-1.9699999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,362.79999999998677,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,362.5799999999865,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,362.5799999999865,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,362.5799999999865,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,371.0699999999863,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,359.8499999999865,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,359.3499999999865,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,355.75999999998726,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.62,-0.6399999999998727,SL Hit,2044.62,1,355.1199999999874,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,378.22999999998706,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.47,-0.01999999999998181,SL Hit,2032.47,1,378.2099999999871,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2035.12,-0.7600000000002183,SL Hit,2035.12,1,377.44999999998686,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,376.86999999998693,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,374.50999999998635,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,374.22999999998615,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,374.20999999998617,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,374.20999999998617,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.96,-0.5399999999999636,SL Hit,2029.96,1,373.6699999999862,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.74,-1.0199999999999818,SL Hit,2031.74,1,372.6499999999862,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,381.07999999998583,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0399999999997,-0.12000000000034561,SL Hit,2031.0399999999997,1,380.9599999999855,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2029.89,-1.6199999999998909,SL Hit,2029.89,1,379.3399999999856,255.0,-2.009999999999991,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,366.52999999998497,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,364.069999999984,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,363.9899999999841,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.11,-0.7600000000002183,SL Hit,2055.11,1,363.2299999999839,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.6700000000005,-0.32000000000061846,SL Hit,2053.6700000000005,1,362.90999999998326,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6400000000003,-0.019999999999527063,SL Hit,2053.6400000000003,1,362.88999999998373,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.55,-0.14000000000032742,SL Hit,2051.55,1,362.7499999999834,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.75,-0.3000000000001819,SL Hit,2053.75,1,362.4499999999832,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.76,2053.55,-0.42000000000007276,SL Hit,2053.55,2,362.02999999998315,375.0,-1.3600000000001273,2.2899999999999636
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.92,-0.5,SL Hit,2052.92,1,361.52999999998315,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,361.52999999998315,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2050.94,-0.3000000000001819,SL Hit,2050.94,1,361.22999999998297,35.0,0.75,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 06:10:00,Short,2048.84,2049.24,-0.3999999999996362,SL Hit,2049.24,1,360.82999999998333,40.0,0.5399999999999636,-1.4600000000000364
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,355.6299999999835,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.8600000000001,-0.24000000000023647,SL Hit,2039.8600000000001,1,355.3899999999833,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,355.3899999999833,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2028.94,2027.62,-1.3200000000001637,SL Hit,2027.62,1,354.0699999999831,65.0,-1.5399999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.34,-0.07999999999992724,SL Hit,2024.34,1,353.9899999999832,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,349.359999999984,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,344.2099999999839,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,342.64999999998395,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,342.4499999999837,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.9300000000003,-1.419999999999618,SL Hit,2011.9300000000003,1,341.02999999998406,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,341.02999999998406,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.3700000000001,-0.6399999999998727,SL Hit,2015.3700000000001,1,340.3899999999842,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.64,-0.05999999999994543,SL Hit,2017.64,1,340.32999999998424,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.0,-0.6199999999998909,SL Hit,2023.0,1,339.70999999998435,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.76,2027.65,-6.3299999999997,SL Hit,2027.65,3,333.37999999998465,345.0,-2.7200000000000273,9.529999999999973
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,333.37999999998465,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,326.6499999999853,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,326.2299999999857,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,326.2299999999857,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,326.2299999999857,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,326.2299999999857,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.85,-0.03999999999996362,SL Hit,2026.85,1,326.18999999998573,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,326.94999999998595,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,326.5299999999859,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.6899999999998,-1.8200000000001637,SL Hit,2023.6899999999998,1,324.7099999999857,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2023.42,-1.4200000000000728,SL Hit,2023.42,1,323.28999999998564,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,322.66999999998484,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,322.9499999999846,320.0,-5.24666666666667,9.873333333333449
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.51,-0.01999999999998181,SL Hit,2023.51,1,322.9299999999846,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.39,-0.6999999999998181,SL Hit,2033.39,1,322.2299999999848,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,322.2299999999848,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 20:00:00,Short,2012.78,2012.78,0.0,SL Hit,2012.78,1,322.2299999999848,15.0,0.03999999999996362,-0.9400000000000546
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0,-0.01999999999998181,SL Hit,2015.0,1,322.2099999999848,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.2899999999997,-0.6000000000003638,SL Hit,2015.2899999999997,1,321.60999999998444,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.4,-0.44000000000005457,SL Hit,2015.4,1,321.1699999999844,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,320.9299999999846,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:30:00,Long,2017.51,2017.11,-0.40000000000009095,SL Hit,2017.11,1,320.5299999999845,50.0,-0.9300000000000637,1.900000000000091
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.877142857143,2020.9,7.159999999998945,SL Hit,2020.9,7,327.68999999998346,840.0,-7.267142857143199,4.962857142856819
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.14,-0.42000000000007276,SL Hit,2021.14,1,327.2699999999834,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:30:00,Long,2022.08,2021.12,-0.9600000000000364,SL Hit,2021.12,1,326.30999999998335,125.0,-1.009999999999991,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.2849999999999,2018.18,0.20999999999958163,SL Hit,2018.18,2,326.51999999998293,330.0,2.4850000000001273,-2.2849999999998545
2024-01-26 20:30:00,2024-01-29 14:35:00,Long,2025.2614285714285,2027.9,18.470000000001164,SL Hit,2027.9,7,344.9899999999841,3965.0,-8.06142857142845,11.978571428571513
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,344.9899999999841,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,344.9899999999841,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,344.9899999999841,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,341.73999999998296,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:40:00,Short,2054.13,2054.2299999999996,-0.0999999999994543,SL Hit,2054.2299999999996,1,341.6399999999835,5.0,0.40000000000009095,-0.21000000000003638
2024-02-02 03:55:00,2024-02-02 04:00:00,Short,2054.5,2054.8199999999997,-0.31999999999970896,SL Hit,2054.8199999999997,1,341.3199999999838,5.0,0.4600000000000364,-0.40000000000009095
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,341.3199999999838,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.46,-0.3000000000001819,SL Hit,2055.46,1,341.0199999999836,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.85,-0.22000000000025466,SL Hit,2054.85,1,340.79999999998336,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 09:40:00,2024-02-02 10:25:00,Short,2054.02,2054.7400000000002,-0.7200000000002547,SL Hit,2054.7400000000002,1,340.0799999999831,45.0,1.449999999999818,-1.4200000000000728
2024-02-02 12:10:00,2024-02-02 12:50:00,Long,2055.4,2053.6,-1.800000000000182,SL Hit,2053.6,1,338.2799999999829,40.0,-2.0,0.6999999999998181
2024-02-02 13:05:00,2024-02-02 13:20:00,Long,2054.74,2054.74,0.0,SL Hit,2054.74,1,338.2799999999829,15.0,-1.2399999999997817,2.680000000000291
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.5433333333333,2036.1,-7.330000000000155,SL Hit,2036.1,3,330.94999999998277,3230.0,-3.1033333333332394,3.856666666666797
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,349.8899999999817,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.83,2025.28,0.900000000000091,SL Hit,2025.28,2,350.7899999999818,140.0,-1.3299999999999272,2.519999999999982
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0400000000002,-0.18000000000029104,SL Hit,2025.0400000000002,1,350.6099999999815,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.1000000000001,-0.1999999999998181,SL Hit,2026.1000000000001,1,350.40999999998166,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:15:00,Short,2024.28,2024.28,0.0,SL Hit,2024.28,1,350.40999999998166,40.0,0.20000000000004547,-1.1800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.8400000000001,-0.11999999999989086,SL Hit,2027.8400000000001,1,350.2899999999818,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.47,-0.05999999999994543,SL Hit,2027.47,1,350.2299999999818,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:20:00,2024-02-06 08:25:00,Short,2025.81,2026.17,-0.36000000000012733,SL Hit,2026.17,1,349.8699999999817,5.0,0.36000000000012733,-0.5799999999999272
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.8600000000001,-0.6199999999998909,SL Hit,2025.8600000000001,1,349.2499999999818,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0585714285714,2034.47,9.88000000000011,SL Hit,2034.47,7,359.1299999999819,720.0,-7.048571428571449,5.561428571428451
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.3300000000002,-0.3000000000001819,SL Hit,2035.3300000000002,1,358.82999999998174,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.1633333333332,2035.3,-0.41000000000030923,SL Hit,2035.3,3,358.4199999999814,225.0,0.48666666666690617,-1.7633333333330938
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.1,2033.7000000000003,-1.3999999999996362,SL Hit,2033.7000000000003,1,357.0199999999818,40.0,-2.099999999999909,0.2800000000002001
2024-02-07 07:25:00,2024-02-07 08:35:00,Long,2034.945,2031.7,-6.489999999999782,SL Hit,2031.7,2,350.529999999982,70.0,-3.6949999999999363,0.9850000000001273
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,350.529999999982,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,343.7599999999825,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.29,-0.03999999999996362,SL Hit,2034.29,1,343.7199999999825,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.0225,2034.09,-7.730000000000473,SL Hit,2034.09,4,335.98999999998205,355.0,-2.822499999999991,8.447499999999991
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,336.029999999982,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2033.0,-0.40000000000009095,SL Hit,2033.0,1,335.6299999999819,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.6,-0.1799999999998363,SL Hit,2032.6,1,335.4499999999821,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.7649999999999,2033.36,-3.1900000000000546,SL Hit,2033.36,2,332.259999999982,95.0,4.985000000000127,-6.074999999999818
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,336.2899999999818,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,336.2899999999818,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,336.2899999999818,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.6999999999998,2023.04,-3.319999999999709,SL Hit,2023.04,2,332.96999999998206,165.0,-2.099999999999909,2.2800000000002
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.6299999999999,2022.45,0.5399999999995089,SL Hit,2022.45,3,333.5099999999816,240.0,1.2600000000002183,-3.3299999999999272
2024-02-13 06:00:00,2024-02-13 06:15:00,Long,2020.74,2020.6000000000001,-0.13999999999987267,SL Hit,2020.6000000000001,1,333.3699999999817,15.0,-0.44000000000005457,0.5299999999999727
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.85,-0.15999999999985448,SL Hit,1992.85,1,333.20999999998185,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.82,1993.09,-2.5399999999999636,SL Hit,1993.09,2,330.6699999999819,250.0,1.4400000000000546,-3.4199999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,330.6699999999819,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.17,1992.81,-3.2799999999997453,SL Hit,1992.81,2,327.38999999998214,215.0,1.9199999999998454,-5.009999999999991
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.21,-0.9800000000000182,SL Hit,1991.21,1,326.4099999999821,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 12:40:00,2024-02-14 13:00:00,Short,1990.61,1990.7100000000003,-0.1000000000003638,SL Hit,1990.7100000000003,1,326.30999999998176,20.0,0.3400000000001455,-0.8099999999999454
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,326.30999999998176,5.0,1.0,-1.509999999999991
2024-02-14 14:10:00,2024-02-14 16:30:00,Short,1989.53,1991.8,-6.809999999999945,SL Hit,1991.8,3,319.4999999999818,140.0,3.160000000000082,-4.259999999999991
