Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-15 19:55:00,2023-08-16 00:10:00,Short,1901.8925000000002,1901.95,-0.22999999999956344,SL Hit,1901.95,4,-14.129999999997153,255.0,1.4174999999997908,-1.6725000000001273
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,-15.92999999999688,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.0749999999998,1904.46,-0.7700000000004366,SL Hit,1904.46,2,-16.699999999997317,65.0,0.3950000000002092,-1.2349999999999
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.9500000000003,-0.3599999999996726,SL Hit,1903.9500000000003,1,-17.05999999999699,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 06:05:00,2023-08-16 07:20:00,Long,1904.93,1904.41,-1.0399999999999636,SL Hit,1904.41,2,-18.099999999996953,75.0,-0.6900000000000546,1.490000000000009
2023-08-16 07:25:00,2023-08-16 07:45:00,Short,1904.34,1904.8200000000002,-0.48000000000024556,SL Hit,1904.8200000000002,1,-18.5799999999972,20.0,0.6000000000001364,-1.459999999999809
2023-08-16 09:00:00,2023-08-16 10:40:00,Long,1905.9724999999999,1905.69,-1.1299999999991996,SL Hit,1905.69,4,-19.7099999999964,100.0,-0.9724999999998545,1.1275000000000546
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1903.585,1903.97,-1.5399999999999636,SL Hit,1903.97,4,-21.249999999996362,160.0,3.0049999999998818,-3.2450000000001182
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,-18.739999999996144,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:55:00,2023-08-16 19:00:00,Short,1895.0,1895.2699999999998,-0.26999999999975444,SL Hit,1895.2699999999998,1,-19.009999999995898,5.0,0.32999999999992724,-0.4900000000000091
2023-08-16 19:05:00,2023-08-16 22:00:00,Short,1893.865,1893.59,0.5500000000001819,SL Hit,1893.59,2,-18.459999999995716,175.0,1.4649999999999181,-2.6649999999999636
2023-08-16 23:00:00,2023-08-17 01:45:00,Short,1892.9125000000001,1892.7,0.8500000000003638,SL Hit,1892.7,4,-17.609999999995352,165.0,1.3374999999998636,-3.1725000000001273
2023-08-17 02:00:00,2023-08-17 03:50:00,Long,1892.9125000000001,1892.4,-2.050000000000182,SL Hit,1892.4,4,-19.659999999995534,110.0,-1.3125000000002274,0.897499999999809
2023-08-17 05:35:00,2023-08-17 05:55:00,Short,1892.65,1893.3099999999995,-0.6599999999993997,SL Hit,1893.3099999999995,1,-20.319999999994934,20.0,0.6999999999998181,-1.150000000000091
2023-08-17 06:15:00,2023-08-17 08:00:00,Long,1894.8400000000001,1895.35,1.019999999999527,SL Hit,1895.35,2,-19.299999999995407,105.0,-1.5700000000001637,2.479999999999791
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.1,-0.14999999999986358,SL Hit,1896.1,1,-19.44999999999527,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.1000000000001,-0.11999999999989086,SL Hit,1898.1000000000001,1,-19.56999999999516,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 17:40:00,2023-08-17 18:55:00,Short,1885.5600000000002,1886.6,-3.1199999999992087,SL Hit,1886.6,3,-22.68999999999437,75.0,1.3799999999998818,-0.8600000000001273
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.22,-0.7200000000000273,SL Hit,1889.22,1,-23.409999999994398,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3600000000001,-0.14999999999986358,SL Hit,1891.3600000000001,1,-23.55999999999426,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1399999999999,1893.54,-0.8000000000001819,SL Hit,1893.54,2,-24.359999999994443,180.0,0.8700000000001182,-2.839999999999918
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.2633333333333,1892.52,-2.230000000000018,SL Hit,1892.52,3,-26.58999999999446,40.0,-1.3533333333332394,0.6366666666667697
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,-28.019999999993843,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-28.019999999993843,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 17:20:00,2023-08-18 19:45:00,Short,1888.0966666666666,1889.21,-3.340000000000373,SL Hit,1889.21,3,-31.359999999994216,145.0,1.5333333333335304,-1.2966666666666242
2023-08-18 20:45:00,2023-08-22 10:25:00,Long,1897.3,1902.4,15.30000000000041,SL Hit,1902.4,3,-16.059999999993806,5140.0,-8.319999999999936,6.9500000000000455
2023-08-22 16:25:00,2023-08-22 17:50:00,Short,1897.81,1897.94,-0.2600000000002183,SL Hit,1897.94,2,-16.319999999994025,85.0,0.5800000000001546,-1.6099999999999
2023-08-22 18:00:00,2023-08-22 18:35:00,Long,1897.48,1895.7400000000002,-1.7399999999997817,SL Hit,1895.7400000000002,1,-18.059999999993806,35.0,-1.8800000000001091,0.2400000000000091
2023-08-22 20:20:00,2023-08-22 22:05:00,Short,1897.31,1897.8200000000002,-0.5100000000002183,SL Hit,1897.8200000000002,1,-18.569999999994025,105.0,0.5399999999999636,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.738,1900.9,5.810000000000173,SL Hit,1900.9,5,-12.759999999993852,185.0,-2.038000000000011,2.821999999999889
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,-15.129999999993743,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.1933333333334,1902.37,-2.470000000000482,SL Hit,1902.37,3,-17.599999999994225,85.0,-1.0933333333334758,1.3966666666665333
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2699999999998,-0.3599999999996726,SL Hit,1903.2699999999998,1,-17.959999999993897,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.255,1903.56,-1.3900000000003274,SL Hit,1903.56,2,-19.349999999994225,35.0,-1.1450000000002092,0.8249999999998181
2023-08-23 09:40:00,2023-08-23 11:00:00,Short,1903.64,1904.0299999999997,-0.3899999999996453,SL Hit,1904.0299999999997,1,-19.73999999999387,80.0,0.4299999999998363,-2.230000000000018
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.81,-0.029999999999972715,SL Hit,1903.81,1,-19.769999999993843,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.94,-0.6600000000000819,SL Hit,1903.94,1,-20.429999999993925,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,-20.559999999993806,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,-20.639999999993734,100.0,-1.326666666666597,1.3533333333334667
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,-20.639999999993734,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,-20.639999999993734,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 05:40:00,2023-08-24 07:35:00,Long,1921.25,1920.23,-3.0599999999999454,SL Hit,1920.23,3,-23.69999999999368,115.0,-1.349999999999909,1.3399999999999181
2023-08-24 07:55:00,2023-08-24 08:05:00,Short,1919.92,1921.2399999999996,-1.3199999999994816,SL Hit,1921.2399999999996,1,-25.01999999999316,10.0,1.5,-0.44000000000005457
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.615,1915.35,5.0600000000004,SL Hit,1915.35,4,-19.95999999999276,225.0,4.035000000000082,-4.5750000000000455
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,-19.95999999999276,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9166666666667,1917.05,-0.3999999999996362,SL Hit,1917.05,3,-20.359999999992397,125.0,0.4133333333331848,-1.0166666666666515
2023-08-24 22:15:00,2023-08-24 22:45:00,Long,1916.975,1916.0,-1.949999999999818,SL Hit,1916.0,2,-22.309999999992215,30.0,-1.074999999999818,0.1850000000001728
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.8475,1914.01,-0.6499999999996362,SL Hit,1914.01,4,-22.95999999999185,165.0,1.0924999999999727,-1.5475000000001273
2023-08-25 11:55:00,2023-08-25 12:45:00,Long,1917.72,1916.0,-3.4400000000000546,SL Hit,1916.0,2,-26.399999999991905,50.0,-1.8199999999999363,2.4300000000000637
2023-08-25 12:50:00,2023-08-25 14:00:00,Short,1915.375,1917.44,-4.130000000000109,SL Hit,1917.44,2,-30.529999999992015,70.0,5.724999999999909,-4.085000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,Bullish Trade Reversal,1919.9000000000003,1,-30.859999999992397,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1917.07,1911.29,-11.559999999999945,SL Hit,1911.29,2,-42.41999999999234,15.0,-6.779999999999973,5.180000000000064
2023-08-25 14:30:00,2023-08-25 16:25:00,Short,1909.6799999999998,1910.32,-1.2800000000002,SL Hit,1910.32,2,-43.69999999999254,115.0,2.400000000000091,-6.279999999999745
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-43.69999999999254,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.6100000000001,-0.1799999999998363,SL Hit,1910.6100000000001,1,-43.87999999999238,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.324,1915.57,1.229999999999336,SL Hit,1915.57,5,-42.64999999999304,3165.0,-1.484000000000151,1.8959999999999582
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.83,1915.8899999999999,-0.05999999999994543,SL Hit,1915.8899999999999,1,-42.70999999999299,30.0,0.11000000000012733,-0.6699999999998454
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,-43.21999999999275,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1913.8,-1.3899999999998727,SL Hit,1913.8,2,-44.609999999992624,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.94,1915.58,-1.2799999999997453,SL Hit,1915.58,2,-45.88999999999237,15.0,1.75,-1.6200000000001182
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.676666666667,1921.5,5.469999999999118,SL Hit,1921.5,3,-40.41999999999325,185.0,-3.2266666666669153,6.113333333333003
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.7,-0.05999999999994543,SL Hit,1920.7,1,-40.4799999999932,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-40.4799999999932,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 04:50:00,Long,1922.432,1923.9,7.340000000000373,SL Hit,1923.9,5,-33.139999999992824,220.0,-1.5319999999999254,3.2380000000000564
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.2799999999997,-0.23999999999978172,SL Hit,1924.2799999999997,1,-33.379999999992606,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.9499999999996,-0.21000000000049113,SL Hit,1922.9499999999996,1,-33.5899999999931,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.77,1922.77,0.0,SL Hit,1922.77,1,-33.5899999999931,15.0,-0.5699999999999363,0.75
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9799999999998,-0.1799999999998363,SL Hit,1922.9799999999998,1,-33.76999999999293,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.4433333333334,1916.4,9.129999999999882,SL Hit,1916.4,3,-24.63999999999305,150.0,3.426666666666506,-4.913333333333412
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.7266666666667,1935.9,0.5200000000002092,SL Hit,1935.9,3,-24.119999999992842,115.0,-2.326666666666597,2.2433333333333394
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.2699999999998,-0.26999999999975444,SL Hit,1936.2699999999998,1,-24.389999999992597,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.5700000000002,1937.1,-0.9400000000005093,SL Hit,1937.1,2,-25.329999999993106,35.0,-0.8700000000001182,0.4499999999998181
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3500000000001,1937.16,0.7600000000002183,SL Hit,1937.16,4,-24.569999999992888,145.0,0.33999999999991815,-1.3500000000001364
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.23,-0.8399999999999181,SL Hit,1936.23,1,-25.409999999992806,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.36,-0.029999999999972715,SL Hit,1936.36,1,-25.43999999999278,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8700000000001,-0.029999999999972715,SL Hit,1937.8700000000001,1,-25.46999999999275,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.49,-0.6900000000000546,SL Hit,1937.49,1,-26.159999999992806,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1944.3525,1945.34,3.949999999999818,SL Hit,1945.34,4,-22.209999999992988,215.0,-6.652499999999918,4.347500000000082
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.5,1943.57,-0.3499999999996817,SL Hit,1943.57,5,-22.55999999999267,225.0,0.8699999999998909,-1.599999999999909
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1944.96,1945.7,2.9600000000000364,SL Hit,1945.7,4,-19.599999999992633,285.0,-2.0599999999999454,2.6700000000000728
2023-08-31 03:05:00,2023-08-31 04:55:00,Short,1945.1999999999998,1945.61,-0.8200000000001637,SL Hit,1945.61,2,-20.419999999992797,110.0,0.5500000000001819,-0.4699999999997999
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.88,1945.58,-1.3999999999996362,SL Hit,1945.58,2,-21.819999999992433,115.0,0.9099999999998545,-1.6400000000001
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2033333333331,1944.83,-1.1199999999996635,SL Hit,1944.83,3,-22.939999999992096,50.0,-0.6933333333331575,0.9866666666669062
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9000000000003,-0.330000000000382,SL Hit,1944.9000000000003,1,-23.26999999999248,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5899999999997,-0.3000000000004093,SL Hit,1944.5899999999997,1,-23.569999999992888,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1942.88,1944.56,-1.6799999999998363,SL Hit,1944.56,1,-25.249999999992724,20.0,1.7399999999997817,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.4499999999998,-0.5700000000001637,SL Hit,1941.4499999999998,1,-25.819999999992888,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.398,1940.08,1.5899999999999181,SL Hit,1940.08,5,-24.22999999999297,285.0,0.9820000000001983,-1.99799999999982
2023-09-01 02:05:00,2023-09-01 05:30:00,Short,1940.995,1940.12,1.75,SL Hit,1940.12,2,-22.47999999999297,205.0,1.5450000000000728,-3.494999999999891
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.5600000000004,-0.5399999999995089,SL Hit,1939.5600000000004,1,-23.01999999999248,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.395,1940.2,-1.6100000000001273,SL Hit,1940.2,2,-24.629999999992606,40.0,0.9449999999999363,-1.2950000000000728
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.19,1947.29,-3.800000000000182,SL Hit,1947.29,2,-28.429999999992788,50.0,-3.75,3.099999999999909
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6599999999999,-0.11999999999989086,SL Hit,1940.6599999999999,1,-28.54999999999268,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.1366666666665,1944.8,4.9900000000002365,SL Hit,1944.8,3,-23.559999999992442,110.0,-1.7366666666664514,2.843333333333476
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,-23.559999999992442,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 08:20:00,Short,1944.305,1944.15,0.30999999999994543,SL Hit,1944.15,2,-23.249999999992497,80.0,0.7849999999998545,-1.1850000000001728
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.7600000000002,-0.5700000000001637,SL Hit,1940.7600000000002,1,-23.81999999999266,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.8600000000004,-0.24000000000046384,SL Hit,1937.8600000000004,1,-24.059999999993124,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1937.9500000000003,-0.3899999999996453,SL Hit,1937.9500000000003,1,-24.44999999999277,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.155,1938.35,-0.38999999999987267,SL Hit,1938.35,2,-24.839999999992642,30.0,0.21499999999991815,-0.8550000000000182
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.4799999999996,-1.6800000000005184,Bearish Trade Reversal,1936.4799999999996,1,-26.51999999999316,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,-28.02999999999315,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 04:20:00,2023-09-05 05:35:00,Long,1937.94,1937.4,-1.0799999999999272,SL Hit,1937.4,2,-29.10999999999308,75.0,-0.8600000000001273,0.9500000000000455
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0299999999997,-0.26999999999975444,SL Hit,1937.0299999999997,1,-29.379999999992833,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.08,1932.06,3.0599999999999454,SL Hit,1932.06,3,-26.319999999992888,160.0,2.4500000000000455,-3.0799999999999272
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.2499999999998,-0.3900000000003274,SL Hit,1931.2499999999998,1,-26.709999999993215,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.1400000000003,-0.3599999999996726,SL Hit,1930.1400000000003,1,-27.069999999992888,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-27.069999999992888,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.7499999999998,-0.29999999999972715,SL Hit,1926.7499999999998,1,-27.369999999992615,30.0,0.8099999999999454,-0.8500000000001364
2023-09-05 18:30:00,2023-09-05 23:00:00,Short,1926.385,1926.41,-0.1000000000003638,SL Hit,1926.41,4,-27.46999999999298,270.0,0.8050000000000637,-1.6849999999999454
2023-09-06 00:30:00,2023-09-06 02:30:00,Short,1925.755,1925.59,0.330000000000382,SL Hit,1925.59,2,-27.139999999992597,120.0,0.6749999999999545,-1.8550000000000182
2023-09-06 02:40:00,2023-09-06 03:20:00,Long,1925.6,1925.1200000000003,-0.47999999999956344,SL Hit,1925.1200000000003,1,-27.61999999999216,40.0,-0.5,1.0
2023-09-06 07:35:00,2023-09-06 10:00:00,Short,1924.18,1925.6200000000001,-1.4400000000000546,SL Hit,1925.6200000000001,1,-29.059999999992215,145.0,1.7899999999999636,-1.4800000000000182
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,-29.059999999992215,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-29.059999999992215,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1927.6399999999999,-1.5599999999999454,SL Hit,1927.6399999999999,1,-30.61999999999216,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-30.61999999999216,5.0,-0.0,-0.2400000000000091
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.98,1916.99,-0.01999999999998181,SL Hit,1916.99,2,-30.639999999992142,95.0,0.5099999999999909,-1.2799999999999727
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.035,1918.9,-0.5399999999999636,SL Hit,1918.9,4,-31.179999999992106,295.0,-1.3150000000000546,1.5549999999998363
2023-09-07 07:40:00,2023-09-07 08:30:00,Short,1917.706666666667,1918.52,-2.439999999999145,SL Hit,1918.52,3,-33.61999999999125,50.0,1.2033333333331484,-0.6366666666669971
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.2199999999998,-0.5700000000001637,SL Hit,1918.2199999999998,1,-34.189999999991414,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 13:05:00,Short,1918.16,1927.8500000000001,-9.690000000000055,Bullish Trade Reversal,1927.8500000000001,1,-43.87999999999147,35.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1921.2100000000003,-1.0799999999996999,SL Hit,1921.2100000000003,1,-44.95999999999117,25.0,-2.869999999999891,1.0
2023-09-07 14:15:00,2023-09-07 14:20:00,Short,1918.56,1918.56,0.0,SL Hit,1918.56,1,-44.95999999999117,5.0,0.11000000000012733,-0.7899999999999636
2023-09-07 14:25:00,2023-09-07 14:35:00,Short,1918.68,1918.68,0.0,SL Hit,1918.68,1,-44.95999999999117,10.0,0.2699999999999818,-1.7799999999999727
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-44.95999999999117,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.13,1924.4,-2.1900000000000546,SL Hit,1924.4,3,-47.14999999999122,130.0,-1.790000000000191,1.9399999999998272
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.85,-0.11999999999989086,SL Hit,1924.85,1,-47.269999999991114,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:10:00,Short,1924.05,1924.8899999999999,-0.8399999999999181,SL Hit,1924.8899999999999,1,-48.10999999999103,60.0,1.0,-1.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6075,1923.66,-0.21000000000003638,SL Hit,1923.66,4,-48.31999999999107,90.0,0.5924999999999727,-1.3075000000001182
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,-49.98999999999114,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.52,1919.59,5.860000000000127,SL Hit,1919.59,2,-44.129999999991014,130.0,4.789999999999964,-5.0
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.81,1918.9,0.18000000000029104,SL Hit,1918.9,2,-43.94999999999072,75.0,-0.7100000000000364,1.8099999999999454
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.6266666666668,1919.1,-1.5800000000006094,SL Hit,1919.1,3,-45.52999999999133,30.0,-0.5866666666668152,0.7133333333331393
2023-09-11 02:10:00,2023-09-11 02:55:00,Long,1923.18,1922.3,-2.6400000000003274,SL Hit,1922.3,3,-48.16999999999166,45.0,-1.2799999999999727,0.7999999999999545
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.9900000000002,-0.42000000000030013,SL Hit,1922.9900000000002,1,-48.58999999999196,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6299999999999,1926.6,5.910000000000082,SL Hit,1926.6,3,-42.67999999999188,220.0,-2.229999999999791,5.820000000000164
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.6550000000002,1926.14,-0.9699999999997999,SL Hit,1926.14,2,-43.64999999999168,60.0,0.724999999999909,-0.9550000000001546
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3599999999997,-0.3900000000003274,SL Hit,1925.3599999999997,1,-44.039999999992006,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.8000000000002,-1.7399999999997817,Bearish Trade Reversal,1923.8000000000002,1,-45.77999999999179,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.0300000000002,-1.3200000000001637,SL Hit,1927.0300000000002,1,-47.09999999999195,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-47.09999999999195,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.345,1922.1,0.49000000000023647,SL Hit,1922.1,2,-46.609999999991715,95.0,0.7349999999999,-0.9149999999999636
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.76,1922.07,-0.6199999999998909,SL Hit,1922.07,2,-47.229999999991605,50.0,0.5199999999999818,-0.8599999999999
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-47.229999999991605,5.0,-0.8599999999999,0.25
