Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9650000000001,-0.24499999999989086,SL Hit,2026.9650000000001,1,262.03000000000475,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,262.03000000000475,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:50:00,Short,2023.31,2023.7649999999994,-0.4549999999994725,SL Hit,2023.7649999999994,1,261.5750000000053,55.0,0.4900000000000091,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7050000000002,-1.1549999999997453,SL Hit,2023.7050000000002,1,260.42000000000553,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6171428571429,2038.79,43.20999999999958,SL Hit,2038.79,7,303.6300000000051,1005.0,-8.917142857142835,14.202857142857056
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.51,2040.85,-2.6799999999998363,SL Hit,2040.85,2,300.9500000000053,205.0,1.4500000000000455,-2.910000000000082
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,296.77000000000567,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,298.3500000000056,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.315,-0.9449999999999363,SL Hit,2034.315,1,297.40500000000566,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,293.655000000005,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9449999999997,-0.5250000000003183,SL Hit,2036.9449999999997,1,293.13000000000466,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:50:00,Short,2035.27,2036.5999999999995,-1.3299999999994725,SL Hit,2036.5999999999995,1,291.8000000000052,35.0,1.6200000000001182,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,293.6700000000062,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.1466666666665,2050.55,-7.210000000000946,SL Hit,2050.55,3,286.46000000000527,240.0,2.4533333333333758,-1.2466666666664423
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,286.490000000005,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,286.7200000000046,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.76,2066.07,-3.9299999999998363,SL Hit,2066.07,3,282.79000000000474,135.0,1.6799999999998363,-1.5600000000004002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,282.79000000000474,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,282.79000000000474,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,290.8900000000042,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2085.6800000000003,2087.35,-3.339999999999236,SL Hit,2087.35,2,287.55000000000496,130.0,1.7499999999995453,-1.480000000000473
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,285.48500000000627,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,284.5400000000061,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,289.38000000000625,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,286.1600000000069,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,285.77500000000623,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,285.77500000000623,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-04 07:35:00,Short,2051.17,2048.59,7.739999999999782,SL Hit,2048.59,3,293.515000000006,1385.0,10.349999999999909,-20.289999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,282.2950000000062,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,281.4200000000062,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,278.19000000000756,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3299999999997,-0.3499999999996817,SL Hit,2044.3299999999997,1,277.8400000000079,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.6580000000001,2025.27,41.94000000000074,SL Hit,2025.27,5,319.7800000000086,895.0,12.84199999999987,-15.038000000000238
2024-01-09 05:25:00,2024-01-09 07:10:00,Short,2032.45,2034.9350000000002,-2.4850000000001273,SL Hit,2034.9350000000002,1,317.2950000000085,105.0,2.5599999999999454,-2.25
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.5499999999997,-1.330000000000382,SL Hit,2034.5499999999997,1,315.9650000000081,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.785,-1.0149999999998727,SL Hit,2036.785,1,314.95000000000823,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,312.59000000000765,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,312.1000000000074,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,312.06500000000733,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,304.34500000000685,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 08:00:00,Short,2029.42,2031.6950000000004,-2.2750000000003183,SL Hit,2031.6950000000004,1,302.07000000000653,150.0,2.349999999999909,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.9800000000005,-1.2600000000004457,SL Hit,2031.9800000000005,1,300.8100000000061,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,309.2400000000057,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9499999999994,-0.2100000000007185,SL Hit,2030.9499999999994,1,309.030000000005,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,304.7200000000048,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,291.9100000000042,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,287.2500000000043,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.96,-0.13999999999987267,SL Hit,2046.96,1,287.11000000000445,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.189999999999,-0.839999999999236,SL Hit,2055.189999999999,1,286.2700000000052,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.594999999999,-0.24499999999898137,SL Hit,2053.594999999999,1,286.02500000000623,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.625000000001,-0.034999999998944986,SL Hit,2053.625000000001,1,285.9900000000073,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 17:00:00,Short,2051.41,2055.0499999999997,-3.6399999999998727,SL Hit,2055.0499999999997,1,282.3500000000074,110.0,3.400000000000091,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5249999999996,-0.5250000000005457,SL Hit,2053.5249999999996,1,281.82500000000687,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,284.1450000000084,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.2750000000005,-1.5749999999993634,SL Hit,2048.2750000000005,1,282.57000000000903,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.5,2040.94,-2.880000000000109,SL Hit,2040.94,2,279.6900000000089,135.0,4.309999999999945,-8.059999999999945
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,279.6900000000089,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.6299999999997,-2.3100000000004,SL Hit,2026.6299999999997,1,277.3800000000085,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.645,2025.67,-6.050000000000182,SL Hit,2025.67,2,271.33000000000834,240.0,3.4349999999999454,-5.345000000000027
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,264.40000000000805,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,259.25000000000796,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,257.7200000000082,120.0,-1.7049999999999272,1.8949999999999818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8499999999995,-0.35000000000059117,SL Hit,2011.8499999999995,1,257.3700000000076,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.8650000000007,-2.484999999999218,SL Hit,2010.8650000000007,1,254.8850000000084,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:30:00,Short,2012.06,2020.2149999999997,-8.154999999999745,SL Hit,2020.2149999999997,1,246.73000000000866,175.0,5.529999999999973,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:40:00,Long,2016.01,2014.8900000000003,-1.1199999999996635,SL Hit,2014.8900000000003,1,245.610000000009,10.0,-1.6199999999998909,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5950000000003,-0.10499999999979082,SL Hit,2017.5950000000003,1,245.5050000000092,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7650000000006,-0.38500000000044565,SL Hit,2022.7650000000006,1,245.12000000000876,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:35:00,Short,2022.77,2027.5649999999996,-4.794999999999618,SL Hit,2027.5649999999996,1,240.32500000000914,215.0,4.960000000000036,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,234.29500000000985,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2027.1366666666665,2029.12,-5.9500000000000455,SL Hit,2029.12,3,228.3450000000098,280.0,3.9633333333333667,-3.906666666666524
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6350000000007,-0.7349999999992178,SL Hit,2028.6350000000007,1,227.6100000000106,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.455,2031.9,-8.890000000000327,SL Hit,2031.9,2,218.72000000001026,120.0,4.4650000000001455,-1.9349999999999454
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2025.275,2024.21,2.130000000000109,SL Hit,2024.21,2,220.85000000001037,275.0,1.7449999999998909,-6.205000000000155
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,220.11500000001024,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.3249999999998,-3.185000000000173,SL Hit,2022.3249999999998,1,216.93000000001007,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.1150000000002,-3.1150000000002365,SL Hit,2025.1150000000002,1,213.81500000000983,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,213.19500000000903,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,212.41500000000838,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 16:10:00,Short,2023.49,2027.2349999999997,-3.7449999999996635,SL Hit,2027.2349999999997,1,208.6700000000087,85.0,4.059999999999945,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.8650000000002,-1.2249999999996817,SL Hit,2032.8650000000002,1,207.44500000000903,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 19:45:00,2024-01-24 23:00:00,Short,2012.78,2015.7199999999998,-2.939999999999827,SL Hit,2015.7199999999998,1,204.5050000000092,195.0,3.269999999999982,-1.0
2024-01-25 06:15:00,2024-01-25 07:20:00,Short,2014.98,2016.9399999999998,-1.959999999999809,SL Hit,2016.9399999999998,1,202.5450000000094,65.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.0100000000002,2013.82,-4.380000000000564,SL Hit,2013.82,2,198.16500000000883,55.0,-2.5300000000002,1.7799999999997453
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2016.1850000000004,-1.2250000000003638,SL Hit,2016.1850000000004,1,196.94000000000847,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,196.52000000000885,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:30:00,Long,2017.51,2016.81,-0.7000000000000455,SL Hit,2016.81,1,195.8200000000088,50.0,-0.9300000000000637,1.900000000000091
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.597142857143,2020.9,9.120000000000346,SL Hit,2020.9,7,204.94000000000915,840.0,-6.987142857142999,5.242857142857019
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3500000000004,-0.6300000000003365,SL Hit,2021.3500000000004,1,204.3100000000088,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.3999999999999,-1.6800000000000637,SL Hit,2020.3999999999999,1,202.63000000000875,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.2849999999999,2018.18,0.20999999999958163,SL Hit,2018.18,2,202.84000000000833,330.0,2.4850000000001273,-2.2849999999998545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,202.28000000000793,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,202.28000000000793,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2044.665,-6.894999999999982,SL Hit,2044.665,1,195.38500000000795,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,195.38500000000795,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,192.1350000000068,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 04:00:00,Short,2054.13,2054.8650000000002,-0.7350000000001273,SL Hit,2054.8650000000002,1,191.40000000000668,25.0,0.8299999999999272,-1.0300000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,191.40000000000668,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2349999999997,-0.5250000000005457,SL Hit,2055.2349999999997,1,190.87500000000614,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.2250000000004,2054.0,-2.4500000000007276,SL Hit,2054.0,2,188.4250000000054,85.0,-1.3850000000002183,1.5049999999996544
2024-02-02 09:40:00,2024-02-02 09:45:00,Short,2054.02,2054.16,-0.13999999999987267,SL Hit,2054.16,1,188.28500000000554,5.0,0.36000000000012733,-0.07000000000016371
2024-02-02 09:50:00,2024-02-02 11:30:00,Short,2054.52,2055.56,-2.0799999999999272,SL Hit,2055.56,2,186.2050000000056,100.0,1.2400000000002365,-1.9200000000000728
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.25,-3.150000000000091,SL Hit,2052.25,1,183.05500000000552,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.6466666666665,2036.1,-4.639999999999873,SL Hit,2036.1,3,178.41500000000565,3230.0,-2.2066666666664787,4.753333333333558
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,197.35500000000457,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,197.4650000000047,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-06 00:20:00,Short,2024.86,2025.5599999999993,-0.6999999999993634,SL Hit,2025.5599999999993,1,196.76500000000533,180.0,0.9900000000000091,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9500000000003,-0.3499999999996817,SL Hit,2025.9500000000003,1,196.41500000000565,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:40:00,Short,2024.28,2025.3999999999996,-1.1199999999996635,SL Hit,2025.3999999999996,1,195.29500000000598,65.0,1.1400000000001,-1.1800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7500000000002,-0.209999999999809,SL Hit,2027.7500000000002,1,195.08500000000618,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4250000000002,-0.10499999999979082,SL Hit,2027.4250000000002,1,194.98000000000638,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.845,2026.2,-2.7100000000000364,SL Hit,2026.2,2,192.27000000000635,190.0,1.7649999999998727,-2.2450000000001182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3950000000002,-1.084999999999809,SL Hit,2025.3950000000002,1,191.18500000000654,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,SL Hit,2034.47,7,201.11500000000592,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.99,2035.3,-0.9299999999998363,SL Hit,2035.3,3,200.18500000000608,240.0,0.6600000000000819,-1.5899999999999181
2024-02-07 04:55:00,2024-02-07 06:25:00,Long,2035.1,2032.6500000000005,-2.4499999999993634,SL Hit,2032.6500000000005,1,197.73500000000672,90.0,-2.519999999999982,0.2800000000002001
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,197.73500000000672,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,197.73500000000672,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,190.9650000000072,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.26,-0.06999999999993634,SL Hit,2034.26,1,190.89500000000726,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,185.06500000000642,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,185.10500000000638,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.6999999999998,-0.7000000000002728,SL Hit,2032.6999999999998,1,184.4050000000061,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 13:30:00,Short,2032.006666666667,2033.36,-4.059999999999036,SL Hit,2033.36,3,180.34500000000708,275.0,4.743333333333112,-6.316666666666833
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,184.37500000000682,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9333333333334,2024.03,-0.28999999999973625,SL Hit,2024.03,3,184.08500000000708,290.0,0.8666666666665606,-2.933333333333394
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,180.95500000000698,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.6299999999999,2022.45,0.5399999999995089,SL Hit,2022.45,3,181.49500000000648,240.0,1.2600000000002183,-3.3299999999999272
2024-02-13 06:00:00,2024-02-13 06:15:00,Long,2020.74,2020.4950000000003,-0.2449999999996635,SL Hit,2020.4950000000003,1,181.25000000000682,15.0,-0.44000000000005457,0.5299999999999727
2024-02-13 19:15:00,2024-02-14 02:05:00,Short,1992.2366666666667,1993.09,-2.559999999999718,SL Hit,1993.09,3,178.6900000000071,410.0,1.423333333333403,-3.836666666666588
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,178.6900000000071,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.17,1992.81,-3.2799999999997453,SL Hit,1992.81,2,175.41000000000736,215.0,1.9199999999998454,-5.009999999999991
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.475,-1.7150000000001455,SL Hit,1990.475,1,173.6950000000072,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 12:40:00,2024-02-14 16:30:00,Short,1989.43,1991.8,-7.109999999999673,SL Hit,1991.8,3,166.58500000000754,230.0,3.4199999999998454,-4.160000000000082
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,165.39500000000749,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 22:00:00,2024-02-14 23:55:00,Short,1991.97,1993.5100000000002,-1.540000000000191,SL Hit,1993.5100000000002,1,163.8550000000073,115.0,1.7799999999999727,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 07:25:00,Short,1991.94,1993.46,-3.0399999999999636,SL Hit,1993.46,2,160.81500000000733,235.0,1.9199999999998454,-1.759999999999991
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,171.74500000000944,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:10:00,2024-02-19 02:35:00,Short,2015.415,2020.56,-10.289999999999964,SL Hit,2020.56,2,161.45500000000948,205.0,6.595000000000027,-9.045000000000073
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2017.3733333333332,2017.56,-0.5600000000001728,SL Hit,2017.56,3,160.8950000000093,525.0,3.216666666666697,-4.0833333333332575
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.6750000000002,2018.1,-2.8499999999994543,SL Hit,2018.1,2,158.04500000000985,140.0,1.7449999999998909,-2.4750000000001364
2024-02-20 04:35:00,2024-02-20 05:35:00,Long,2018.86,2017.845,-1.0149999999998727,SL Hit,2017.845,1,157.03000000000998,60.0,-1.1399999999998727,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.2166666666665,2025.7,7.450000000000728,SL Hit,2025.7,3,164.4800000000107,490.0,-4.616666666666561,7.443333333333612
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,157.65000000001078,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 00:15:00,2024-02-21 00:25:00,Short,2022.99,2023.4800000000005,-0.49000000000046384,SL Hit,2023.4800000000005,1,157.1600000000103,10.0,0.6099999999999,-0.14000000000010004
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,157.1600000000103,15.0,-1.509999999999991,1.0899999999999181
