Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,220.25000000000114,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,220.25000000000114,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.165,-0.10500000000001819,SL Hit,1987.165,1,220.14500000000112,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,220.14500000000112,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.4199999999998,-0.1799999999998363,SL Hit,1987.4199999999998,1,219.96500000000128,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,219.96500000000128,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,216.9450000000013,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,216.9450000000013,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,215.9450000000013,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.5300000000002,-0.35999999999989996,SL Hit,1988.5300000000002,1,215.5850000000014,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,217.78500000000213,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.485,-0.28500000000008185,SL Hit,1984.485,1,217.50000000000205,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,216.7600000000018,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,216.7600000000018,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,216.7600000000018,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.132,1986.5,-3.1600000000003092,SL Hit,1986.5,5,213.6000000000015,125.0,-0.9420000000000073,1.0679999999999836
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,216.15000000000123,125.0,1.8099999999999454,-3.6499999999998636
2023-11-06 23:10:00,2023-11-06 23:15:00,Short,1977.75,1977.7649999999999,-0.01499999999987267,SL Hit,1977.7649999999999,1,216.13500000000136,5.0,0.16000000000008185,-0.9500000000000455
2023-11-07 01:15:00,2023-11-07 01:20:00,Short,1975.02,1975.875,-0.8550000000000182,SL Hit,1975.875,1,215.28000000000134,5.0,1.2100000000000364,-0.2699999999999818
2023-11-07 02:20:00,2023-11-07 05:40:00,Short,1973.2133333333334,1973.2,0.03999999999996362,SL Hit,1973.2,3,215.3200000000013,200.0,1.5966666666665787,-2.2133333333333667
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,215.3200000000013,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:50:00,Short,1963.46,1963.6549999999997,-0.19499999999970896,SL Hit,1963.6549999999997,1,215.1250000000016,25.0,0.2799999999999727,-2.3600000000001273
2023-11-07 20:35:00,2023-11-07 23:10:00,Long,1968.6499999999999,1968.0,-1.9499999999995907,SL Hit,1968.0,3,213.175000000002,155.0,-1.1499999999998636,0.5600000000001728
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.5949999999998,-0.13499999999976353,SL Hit,1968.5949999999998,1,213.04000000000224,5.0,0.31999999999993634,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,213.04000000000224,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7,-0.029999999999972715,SL Hit,1967.7,1,213.01000000000226,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.6800000000003,-0.06000000000040018,SL Hit,1967.6800000000003,1,212.95000000000186,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.7849999999999,-0.13499999999976353,SL Hit,1966.7849999999999,1,212.8150000000021,50.0,0.599999999999909,-2.050000000000182
2023-11-08 08:10:00,2023-11-08 08:35:00,Long,1967.965,1967.11,-1.7100000000000364,SL Hit,1967.11,2,211.10500000000206,25.0,-0.9649999999999181,0.7150000000001455
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.9699999999998,1964.86,2.2199999999998,SL Hit,1964.86,2,213.32500000000186,215.0,1.6000000000001364,-6.249999999999773
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,216.03500000000145,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,228.8650000000016,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,227.15500000000247,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,224.50500000000284,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:00:00,2023-11-09 08:05:00,Short,1949.24,1949.435,-0.19499999999993634,SL Hit,1949.435,1,224.3100000000029,5.0,0.2699999999999818,-0.900000000000091
2023-11-09 10:25:00,2023-11-09 10:35:00,Short,1946.045,1946.92,-1.75,SL Hit,1946.92,2,222.5600000000029,10.0,0.9349999999999454,-0.7950000000000728
2023-11-09 10:40:00,2023-11-09 12:35:00,Long,1947.3366666666668,1946.29,-3.140000000000555,SL Hit,1946.29,3,219.42000000000235,115.0,-1.1666666666667425,1.6533333333331939
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,219.42000000000235,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.3066666666666,1960.5,-5.419999999999845,SL Hit,1960.5,3,214.0000000000025,75.0,-2.3566666666665697,2.433333333333394
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.0950000000003,-0.13499999999976353,SL Hit,1958.0950000000003,1,213.86500000000274,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.85,-0.3300000000001546,SL Hit,1957.85,1,213.53500000000258,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,SL Hit,1958.53,3,211.44500000000244,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,SL Hit,1958.5,2,208.40500000000247,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.2849999999999,-0.01499999999987267,SL Hit,1959.2849999999999,1,208.3900000000026,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.4049999999997,-0.6150000000002365,SL Hit,1959.4049999999997,1,207.77500000000236,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,207.77500000000236,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.89,-0.08999999999991815,Bearish Trade Reversal,1956.89,1,207.68500000000245,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,206.17500000000223,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,205.4450000000022,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,204.58500000000208,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,204.58500000000208,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1944.9699999999998,-0.569999999999709,SL Hit,1944.9699999999998,1,204.01500000000237,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 20:00:00,2023-11-10 20:10:00,Short,1935.01,1935.625,-0.6150000000000091,SL Hit,1935.625,1,203.40000000000236,10.0,1.240000000000009,-0.9100000000000819
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,203.40000000000236,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:45:00,2023-11-13 06:50:00,Long,1939.34,1938.83,-0.5099999999999909,SL Hit,1938.83,1,202.89000000000237,5.0,-0.7400000000000091,0.5500000000001819
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.105,-0.1349999999999909,SL Hit,1939.105,1,202.75500000000238,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,203.07500000000255,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,203.07500000000255,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,203.07500000000255,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.015,-0.28500000000008185,SL Hit,1935.015,1,202.79000000000246,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:45:00,2023-11-13 15:00:00,Short,1934.39,1934.795,-0.4049999999999727,SL Hit,1934.795,1,202.3850000000025,15.0,0.6799999999998363,-2.1000000000001364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,202.3850000000025,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,SL Hit,1946.4,3,201.21500000000287,215.0,0.5299999999997453,-1.1100000000001273
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,201.21500000000287,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,201.21500000000287,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,201.21500000000287,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.045,-0.015000000000100044,SL Hit,1945.045,1,201.20000000000277,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:50:00,Short,1944.3899999999999,1944.97,-1.1600000000003092,SL Hit,1944.97,2,200.04000000000246,40.0,0.7400000000002365,-1.2899999999999636
2023-11-14 06:45:00,2023-11-14 06:50:00,Short,1944.52,1944.79,-0.2699999999999818,SL Hit,1944.79,1,199.77000000000248,5.0,0.2699999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5950000000003,-0.13499999999976353,SL Hit,1945.5950000000003,1,199.63500000000272,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.8166666666666,1946.56,-2.230000000000018,SL Hit,1946.56,3,197.4050000000027,135.0,1.2633333333333212,-1.5066666666666606
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1963.045,1965.25,4.4099999999998545,SL Hit,1965.25,2,201.81500000000256,95.0,-4.805000000000064,6.714999999999918
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,SL Hit,1963.0,2,199.32500000000277,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8049999999998,-0.0749999999998181,SL Hit,1962.8049999999998,1,199.25000000000296,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:20:00,2023-11-14 23:25:00,Short,1963.0,1963.0149999999999,-0.01499999999987267,SL Hit,1963.0149999999999,1,199.23500000000308,5.0,0.08999999999991815,-1.0
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1965.6739999999998,1966.63,4.780000000001792,SL Hit,1966.63,5,204.01500000000487,125.0,-1.8139999999998508,2.19600000000014
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,202.79500000000507,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.9850000000001,1971.95,0.07000000000016371,SL Hit,1971.95,2,202.86500000000524,45.0,1.1749999999999545,-1.7850000000000819
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.71,1961.0,-1.4200000000000728,SL Hit,1961.0,2,201.44500000000517,15.0,-1.4100000000000819,0.4500000000000455
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,201.4650000000056,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,SL Hit,1959.78,2,200.5550000000053,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,200.2250000000049,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,SL Hit,1965.8,3,207.3950000000052,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.335,-0.04500000000007276,SL Hit,1965.335,1,207.35000000000514,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:45:00,2023-11-16 09:50:00,Short,1967.12,1967.21,-0.09000000000014552,SL Hit,1967.21,1,207.260000000005,5.0,0.17000000000007276,-0.8199999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,207.260000000005,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,234.34000000000492,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,252.70000000000505,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.3000000000002,-0.35999999999989996,SL Hit,1985.3000000000002,1,252.34000000000515,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.395,-0.16499999999996362,SL Hit,1984.395,1,252.17500000000518,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 09:45:00,2023-11-17 09:50:00,Long,1991.3,1990.79,-0.5099999999999909,SL Hit,1990.79,1,251.6650000000052,5.0,-0.7999999999999545,0.05999999999994543
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,249.99500000000512,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,249.99500000000512,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 18:05:00,2023-11-17 18:10:00,Long,1981.79,1981.79,0.0,SL Hit,1981.79,1,249.99500000000512,5.0,-0.4700000000000273,0.31999999999993634
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.6349999999998,-0.19499999999970896,SL Hit,1981.6349999999998,1,249.8000000000054,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-17 20:20:00,Short,1980.07,1980.37,-0.2999999999999545,SL Hit,1980.37,1,249.50000000000546,10.0,0.5900000000001455,-0.9700000000000273
2023-11-19 23:55:00,2023-11-20 00:55:00,Short,1975.9,1977.3249999999998,-1.4249999999997272,SL Hit,1977.3249999999998,1,248.07500000000573,60.0,1.599999999999909,-2.900000000000091
2023-11-20 04:45:00,2023-11-20 05:15:00,Short,1981.89,1982.04,-0.14999999999986358,SL Hit,1982.04,1,247.92500000000587,30.0,1.0,-1.8900000000001
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.205,-0.375,SL Hit,1981.205,1,247.55000000000587,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:20:00,2023-11-20 08:35:00,Short,1977.58,1977.6550000000002,-0.07500000000027285,SL Hit,1977.6550000000002,1,247.4750000000056,15.0,0.14000000000010004,-1.2200000000000273
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,248.11500000000547,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,248.11500000000547,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,248.11500000000547,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,247.92000000000576,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 10:15:00,2023-11-21 15:55:00,Long,1992.495,2003.12,63.75,SL Hit,2003.12,6,311.67000000000576,340.0,-6.794999999999845,14.605000000000018
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,311.67000000000576,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,311.67000000000576,90.0,-0.0500000000001819,2.0799999999999272
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,311.56500000000574,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,310.21500000000583,80.0,1.1849999999999454,-0.875
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6549999999997,-0.22499999999968168,SL Hit,1996.6549999999997,1,309.99000000000615,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:25:00,Long,2003.11,2002.225,-0.8849999999999909,SL Hit,2002.225,1,309.10500000000616,30.0,-1.0399999999999636,2.980000000000018
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.27,-0.08999999999991815,SL Hit,1991.27,1,309.01500000000624,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1991.0249999999999,-0.1950000000001637,SL Hit,1991.0249999999999,1,308.8200000000061,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,308.8200000000061,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.8899999999999,-0.08999999999991815,SL Hit,1989.8899999999999,1,308.73000000000616,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.6775,1993.16,1.930000000000291,SL Hit,1993.16,4,310.66000000000645,135.0,-1.5775000000001,2.072499999999991
2023-11-23 05:15:00,2023-11-23 05:20:00,Short,1994.63,1994.63,0.0,SL Hit,1994.63,1,310.66000000000645,5.0,1.009999999999991,-0.9300000000000637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,310.66000000000645,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,310.66000000000645,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.8950000000002,-0.04500000000030013,SL Hit,1992.8950000000002,1,310.61500000000615,15.0,0.2599999999999909,-0.9499999999998181
2023-11-24 00:30:00,2023-11-24 00:45:00,Short,1993.37,1993.7600000000002,-0.3900000000003274,SL Hit,1993.7600000000002,1,310.2250000000058,15.0,0.790000000000191,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,309.94000000000574,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.66,-0.029999999999972715,SL Hit,1992.66,1,309.91000000000577,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 06:50:00,Short,1993.58,1993.73,-0.15000000000009095,SL Hit,1993.73,1,309.7600000000057,40.0,0.22000000000002728,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,309.3850000000057,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,309.3550000000057,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 11:40:00,Long,1995.5833333333333,1994.7,-2.649999999999636,SL Hit,1994.7,3,306.70500000000607,50.0,-1.0833333333332575,0.4766666666666879
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,306.3000000000061,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,306.3000000000061,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6550000000002,-0.13499999999976353,SL Hit,1999.6550000000002,1,306.16500000000633,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2001.1925,2000.02,-4.690000000000509,SL Hit,2000.02,4,301.4750000000058,70.0,-2.192500000000109,1.137499999999818
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,346.6750000000029,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 07:10:00,2023-11-27 07:30:00,Long,2010.63,2009.44,-2.380000000000109,SL Hit,2009.44,2,344.2950000000028,20.0,-1.7300000000000182,0.33999999999991815
2023-11-27 07:35:00,2023-11-27 07:40:00,Short,2009.8,2010.6549999999997,-0.8549999999997908,SL Hit,2010.6549999999997,1,343.440000000003,5.0,0.9800000000000182,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,341.99000000000274,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,341.99000000000274,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,341.9150000000029,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.335,2012.38,-3.9099999999998545,SL Hit,2012.38,2,338.00500000000306,25.0,-4.525000000000091,1.724999999999909
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2009.89,2010.24,-1.0499999999997272,SL Hit,2010.24,3,336.95500000000334,120.0,1.4299999999998363,-4.040000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,335.1450000000036,300.0,-6.543333333333294,2.2766666666666424
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,335.1450000000036,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.7800000000002,-0.18000000000029104,SL Hit,2014.7800000000002,1,334.96500000000333,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 03:45:00,2023-11-28 04:30:00,Short,2015.17,2015.185,-0.01499999999987267,SL Hit,2015.185,1,334.95000000000346,45.0,0.2799999999999727,-1.7699999999999818
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,333.7400000000032,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.61,2014.2450000000001,-1.3649999999997817,SL Hit,2014.2450000000001,1,332.3750000000034,15.0,-1.709999999999809,0.540000000000191
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,332.22500000000355,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.2849999999999,-0.13500000000021828,SL Hit,2015.2849999999999,1,332.09000000000333,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.2849999999999,-0.165000000000191,SL Hit,2015.2849999999999,1,331.92500000000314,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.21,2014.0,-2.4200000000000728,SL Hit,2014.0,2,329.50500000000306,25.0,-1.8099999999999454,0.5799999999999272
