Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,2.4599999999988995,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,2.4599999999988995,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 05:40:00,Short,1864.835,1865.57,-1.4699999999998,SL Hit,1865.57,2,0.9899999999990996,165.0,0.8050000000000637,-1.9750000000001364
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.9450000000002,1870.8,3.7099999999995816,SL Hit,1870.8,2,4.699999999998681,320.0,-3.415000000000191,4.934999999999945
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,3.2999999999985903,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,5.799999999998363,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.6900000000005,-1.0600000000004002,SL Hit,1847.6900000000005,1,4.739999999997963,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.7600000000002,-0.27999999999974534,SL Hit,1844.7600000000002,1,4.459999999998217,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,94.88999999999942,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.9499999999998,-0.8200000000001637,SL Hit,1820.9499999999998,1,94.06999999999925,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.0660000000003,1825.03,4.819999999998572,SL Hit,1825.03,5,98.88999999999783,280.0,-3.3860000000001946,4.863999999999805
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.2200000000003,-0.8400000000001455,SL Hit,1826.2200000000003,1,98.04999999999768,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1828.6100000000001,-2.9400000000000546,SL Hit,1828.6100000000001,1,95.10999999999763,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.8274999999999,1822.83,-19.98999999999978,SL Hit,1822.83,4,75.11999999999784,200.0,-5.6574999999998,3.8925000000001546
2023-10-03 18:05:00,2023-10-03 18:45:00,Short,1823.21,1825.0500000000002,-1.8400000000001455,SL Hit,1825.0500000000002,1,73.2799999999977,40.0,2.1299999999998818,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 04:55:00,Short,1821.53,1823.7499999999998,-2.2199999999998,SL Hit,1823.7499999999998,1,71.0599999999979,120.0,2.230000000000018,-1.7699999999999818
2023-10-04 13:35:00,2023-10-04 23:30:00,Short,1822.4466666666667,1823.55,-3.309999999999718,SL Hit,1823.55,3,67.74999999999818,595.0,3.2533333333333303,-5.846666666666806
2023-10-05 07:05:00,2023-10-05 09:35:00,Short,1821.04,1822.33,-2.5799999999999272,SL Hit,1822.33,2,65.16999999999825,150.0,1.7699999999999818,-1.9400000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,64.2299999999982,20.0,-1.2899999999999636,1.0
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,64.12999999999829,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,65.36999999999807,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.555,1828.89,-2.6599999999998545,SL Hit,1828.89,4,62.70999999999822,3225.0,-6.695000000000164,4.944999999999936
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,62.70999999999822,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,58.689999999998236,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.5300000000002,-1.2999999999997272,SL Hit,1849.5300000000002,1,57.38999999999851,20.0,-1.759999999999991,1.4700000000000273
2023-10-09 22:10:00,2023-10-09 22:40:00,Short,1860.94,1861.5,-0.5599999999999454,SL Hit,1861.5,1,56.82999999999856,30.0,0.6199999999998909,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:35:00,Short,1860.795,1861.72,-1.849999999999909,SL Hit,1861.72,2,54.979999999998654,10.0,1.0549999999998363,-0.29500000000007276
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,61.49999999999818,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.49,-1.4200000000000728,SL Hit,1855.49,1,60.07999999999811,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,58.7899999999986,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.7233333333334,1860.64,-2.7500000000002274,SL Hit,1860.64,3,56.03999999999837,375.0,1.3466666666665787,-1.5533333333332848
2023-10-11 03:15:00,2023-10-11 06:40:00,Short,1860.555,1861.92,-2.730000000000018,SL Hit,1861.92,2,53.309999999998354,205.0,2.7649999999998727,-1.884999999999991
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.5499999999997,-1.7599999999997635,SL Hit,1872.5499999999997,1,51.54999999999859,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,40.19999999999823,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.95,-0.07999999999992724,SL Hit,1874.95,1,40.1199999999983,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.93,-0.09999999999990905,SL Hit,1874.93,1,40.01999999999839,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.9400000000003,-0.8999999999996362,SL Hit,1880.9400000000003,1,39.119999999998754,140.0,-2.619999999999891,2.5
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,47.75999999999817,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.8200000000002,1927.6,194.45999999999822,SL Hit,1927.6,7,242.2199999999964,4040.0,-27.420000000000073,33.07999999999993
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,271.2099999999964,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.9699999999998,-1.2800000000002,SL Hit,1916.9699999999998,1,269.9299999999962,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.52,-1.3600000000001273,SL Hit,1916.52,1,268.56999999999607,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1919.3066666666666,1919.6,0.8799999999998818,SL Hit,1919.6,3,269.44999999999595,210.0,-2.656666666666524,3.323333333333494
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-2.2599999999997635,SL Hit,1920.6,2,267.1899999999962,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.6399999999999,-0.2800000000002001,SL Hit,1924.6399999999999,1,266.909999999996,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,266.909999999996,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.846666666667,1945.24,-1.8200000000010732,SL Hit,1945.24,3,265.0899999999949,330.0,-6.9966666666671244,16.56333333333305
2023-10-18 15:05:00,2023-10-18 17:15:00,Short,1946.64,1954.1000000000001,-7.460000000000036,SL Hit,1954.1000000000001,1,257.6299999999949,130.0,7.619999999999891,-7.25
2023-10-18 20:10:00,2023-10-18 20:20:00,Short,1949.1,1949.3799999999997,-0.27999999999974534,SL Hit,1949.3799999999997,1,257.34999999999513,10.0,0.41000000000008185,-0.13999999999987267
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.8999999999996,-0.27999999999974534,SL Hit,1948.8999999999996,1,257.0699999999954,85.0,1.240000000000009,-1.7199999999998
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,257.0699999999954,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.5100000000002,-0.7599999999997635,SL Hit,1949.5100000000002,1,256.3099999999956,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:30:00,Long,1948.62,1947.6800000000003,-0.9399999999995998,SL Hit,1947.6800000000003,1,255.36999999999603,140.0,-1.0199999999999818,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.62,-0.36000000000012733,SL Hit,1950.62,1,255.0099999999959,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1962.935,1972.2,37.0600000000004,SL Hit,1972.2,4,292.0699999999963,575.0,-10.615000000000009,16.465000000000146
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.14,-0.6399999999998727,SL Hit,1979.14,1,291.4299999999964,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.79,1980.46,-2.6599999999998545,SL Hit,1980.46,2,288.76999999999657,230.0,-5.349999999999909,3.9700000000000273
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,288.72999999999615,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,288.72999999999615,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.27,-0.07999999999992724,SL Hit,1973.27,1,288.6499999999962,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.0079999999998,1976.19,-4.089999999998781,SL Hit,1976.19,5,284.55999999999744,440.0,-3.7979999999997744,5.692000000000235
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,277.3299999999979,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,277.0699999999981,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,275.689999999998,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,273.84999999999786,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.4900000000002,-0.7600000000002183,SL Hit,1976.4900000000002,1,273.08999999999764,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.97,-0.9600000000000364,SL Hit,1976.97,1,272.1299999999976,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.23,-0.44000000000005457,SL Hit,1976.23,1,271.68999999999755,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.06,-0.4600000000000364,SL Hit,1965.06,1,271.2299999999975,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1962.44,1965.52,-6.1599999999998545,SL Hit,1965.52,2,265.06999999999766,110.0,3.4500000000000455,-1.0800000000001546
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,276.3799999999976,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,274.29999999999814,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.775,1972.09,-1.3700000000003456,SL Hit,1972.09,2,272.9299999999978,115.0,-1.2450000000001182,3.884999999999991
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.7600000000004,-0.6000000000003638,SL Hit,1973.7600000000004,1,272.3299999999974,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,272.3299999999974,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,272.3299999999974,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.7699999999998,-0.14000000000032742,SL Hit,1976.7699999999998,1,272.1899999999971,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,272.1899999999971,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,286.039999999997,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 14:40:00,Short,1975.72,1978.76,-3.0399999999999636,SL Hit,1978.76,1,282.99999999999704,25.0,3.259999999999991,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5200000000002,-1.2800000000002,SL Hit,1985.5200000000002,1,281.71999999999684,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,281.71999999999684,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,276.769999999997,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:40:00,2023-10-27 09:20:00,Short,1986.64,1987.7200000000005,-1.080000000000382,SL Hit,1987.7200000000005,1,275.68999999999664,40.0,1.1899999999998272,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.775,1985.45,-6.699999999999818,SL Hit,1985.45,4,268.9899999999968,445.0,2.9049999999999727,-7.085000000000036
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.4766666666667,1997.23,3.740000000000009,SL Hit,1997.23,3,272.72999999999683,555.0,4.353333333333239,-7.566666666666606
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1997.43,1996.47,-1.9200000000000728,SL Hit,1996.47,2,270.80999999999676,115.0,-3.730000000000018,5.0
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.4624999999999,1996.24,0.8899999999994179,SL Hit,1996.24,4,271.6999999999962,470.0,3.2675000000001546,-2.5624999999997726
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,269.06999999999607,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.9400000000003,-0.3799999999996544,SL Hit,1996.9400000000003,1,268.6899999999964,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.78,-1.4800000000000182,SL Hit,1999.78,1,267.2099999999964,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,292.7399999999957,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,292.7399999999957,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.5033333333333,1982.2,-0.9099999999998545,SL Hit,1982.2,3,291.82999999999583,280.0,-2.3933333333334303,5.4166666666667425
2023-11-01 14:10:00,2023-11-01 14:55:00,Long,1989.61,1987.2500000000002,-2.3599999999996726,SL Hit,1987.2500000000002,1,289.46999999999616,45.0,-2.6699999999998454,2.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,288.5099999999961,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,288.5099999999961,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1986.81,-2.9600000000000364,SL Hit,1986.81,1,285.5499999999961,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,284.62999999999624,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,284.62999999999624,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.74,-0.44000000000005457,SL Hit,1985.74,1,284.1899999999962,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.9233333333334,1990.8,-10.110000000001037,SL Hit,1990.8,9,274.07999999999515,3865.0,-5.903333333333421,11.976666666666688
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,267.09999999999513,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.47,-0.03999999999996362,SL Hit,1987.47,1,267.05999999999517,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.98,1985.15,-0.3400000000001455,SL Hit,1985.15,2,266.719999999995,290.0,2.3299999999999272,-3.480000000000018
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.09,-0.36000000000012733,SL Hit,1987.09,1,266.3599999999949,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,316.52999999999497,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,316.2899999999952,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0800000000002,-0.25999999999976353,SL Hit,1969.0800000000002,1,316.0299999999954,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 05:00:00,Short,1967.67,1967.8500000000004,-0.18000000000029104,SL Hit,1967.8500000000004,1,315.84999999999513,25.0,0.1899999999998272,-1.0700000000001637
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.755,1967.86,-2.2099999999995816,SL Hit,1967.86,2,313.63999999999555,65.0,2.1949999999999363,-2.1550000000002
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,344.00999999999635,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,342.3499999999965,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.2525,1948.39,-0.5500000000001819,SL Hit,1948.39,4,341.7999999999963,220.0,1.3274999999998727,-3.1525000000001455
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,350.0999999999965,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 18:40:00,Long,1964.35,1963.4300000000003,-0.919999999999618,SL Hit,1963.4300000000003,1,349.1799999999969,15.0,-1.209999999999809,1.1900000000000546
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.6699999999998,-0.36000000000012733,SL Hit,1959.6699999999998,1,348.81999999999675,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 21:15:00,Short,1950.762,1936.47,142.91999999999916,SL Hit,1936.47,10,491.7399999999959,1180.0,9.65800000000013,-17.761999999999944
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1700000000003,-0.7000000000002728,SL Hit,1938.1700000000003,1,491.03999999999564,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:45:00,Short,1934.8,1936.6199999999997,-1.819999999999709,SL Hit,1936.6199999999997,1,489.21999999999593,90.0,2.150000000000091,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,488.369999999996,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,488.14999999999577,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,486.88999999999555,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,486.88999999999555,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:50:00,Short,1962.73,1963.0300000000002,-0.3000000000001819,SL Hit,1963.0300000000002,1,486.58999999999537,20.0,0.36999999999989086,-0.5299999999999727
2023-11-15 00:20:00,2023-11-15 00:35:00,Short,1961.89,1962.4700000000005,-0.580000000000382,SL Hit,1962.4700000000005,1,486.009999999995,15.0,0.7400000000000091,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,496.1099999999949,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1973.57,-2.0399999999999636,SL Hit,1973.57,1,494.06999999999493,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:05:00,Short,1959.37,1960.9099999999999,-1.5399999999999636,SL Hit,1960.9099999999999,1,492.52999999999497,125.0,1.740000000000009,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,492.52999999999497,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:40:00,Long,1967.44,1966.8200000000002,-0.6199999999998909,SL Hit,1966.8200000000002,1,491.9099999999951,35.0,-1.0399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.195,1966.37,-2.349999999999909,SL Hit,1966.37,2,489.55999999999517,105.0,7.394999999999982,-3.0549999999998363
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5100000000002,-0.2800000000002001,SL Hit,1984.5100000000002,1,489.27999999999497,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.08,-0.38000000000010914,SL Hit,1986.08,1,488.89999999999486,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:40:00,2023-11-17 16:05:00,Short,1982.82,1984.3999999999999,-1.5799999999999272,SL Hit,1984.3999999999999,1,487.31999999999493,85.0,1.8400000000001455,-3.2799999999999727
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,482.99999999999363,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.31,-0.4800000000000182,SL Hit,1981.31,1,482.5199999999936,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 09:30:00,Short,1979.14,1980.14,-1.0,SL Hit,1980.14,1,481.5199999999936,85.0,1.240000000000009,-3.230000000000018
2023-11-20 13:30:00,2023-11-20 15:50:00,Short,1970.4733333333334,1972.57,-6.289999999999736,SL Hit,1972.57,3,475.2299999999939,140.0,2.486666666666679,-4.923333333333403
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,475.2299999999939,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,475.2299999999939,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.9199999999998,1976.94,0.08000000000083674,SL Hit,1976.94,4,475.3099999999947,225.0,-5.119999999999891,1.9100000000000819
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.3899999999999,-0.15999999999985448,SL Hit,1977.3899999999999,1,475.14999999999486,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1991.17,-1.0799999999999272,SL Hit,1991.17,1,474.06999999999493,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,473.6799999999955,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,472.6399999999958,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:15:00,2023-11-23 14:45:00,Short,1993.2833333333335,1994.3,-3.0499999999992724,SL Hit,1994.3,3,469.5899999999965,330.0,1.4966666666664423,-1.583333333333485
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.11,-0.13999999999987267,SL Hit,1992.11,1,469.44999999999663,5.0,0.14999999999986358,-0.31999999999993634
