Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-08 08:30:00,2023-09-08 08:55:00,Short,1924.33,1924.42,-0.09000000000014552,SL Hit,1924.42,1,134.99000000000342,25.0,0.2300000000000182,-1.7300000000000182
2023-09-08 10:35:00,2023-09-08 12:20:00,Short,1923.685,1923.86,-0.34999999999990905,SL Hit,1923.86,2,134.6400000000035,105.0,1.0950000000000273,-1.384999999999991
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,132.58000000000357,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,132.58000000000357,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:45:00,2023-09-10 22:50:00,Short,1917.99,1918.18,-0.19000000000005457,SL Hit,1918.18,1,132.3900000000035,5.0,0.2400000000000091,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,132.3900000000035,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,156.76000000000386,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 10:45:00,Short,1925.84,1926.08,-0.2400000000000091,SL Hit,1926.08,1,156.52000000000385,35.0,0.43000000000006366,-1.1399999999998727
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,156.39000000000374,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:25:00,Long,1925.54,1924.96,-0.5799999999999272,SL Hit,1924.96,1,155.8100000000038,5.0,-0.6900000000000546,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,153.44000000000392,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,153.44000000000392,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1922.5833333333333,1922.56,0.06999999999993634,SL Hit,1922.56,3,153.51000000000386,255.0,0.4966666666666697,-1.283333333333303
2023-09-11 23:30:00,2023-09-11 23:35:00,Short,1921.74,1921.87,-0.12999999999988177,SL Hit,1921.87,1,153.38000000000397,5.0,0.17000000000007276,-0.7400000000000091
2023-09-11 23:50:00,2023-09-12 00:20:00,Short,1921.73,1921.8,-0.06999999999993634,SL Hit,1921.8,1,153.31000000000404,30.0,0.5499999999999545,-0.8299999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,153.31000000000404,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,153.64000000000397,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.45,-0.06999999999993634,SL Hit,1919.45,1,153.57000000000403,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,153.57000000000403,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1913.0,-0.01999999999998181,SL Hit,1913.0,1,153.55000000000405,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 22:50:00,2023-09-12 23:10:00,Long,1913.43,1912.6,-0.8300000000001546,SL Hit,1912.6,1,152.7200000000039,20.0,-0.8300000000001546,0.2699999999999818
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,151.46000000000436,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,151.08000000000402,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,149.06000000000404,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,145.28000000000384,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 15:55:00,Short,1910.05,1910.3,-0.25,SL Hit,1910.3,1,145.03000000000384,15.0,0.37000000000011823,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,144.89000000000397,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9799999999998,1908.94,-0.11999999999920874,SL Hit,1908.94,3,144.77000000000476,230.0,-0.9799999999997908,3.7600000000002183
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.64,-0.08999999999991815,SL Hit,1909.64,1,144.68000000000484,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.93,-0.3999999999998636,SL Hit,1908.93,1,144.28000000000497,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,144.28000000000497,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,144.28000000000497,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,142.82000000000494,145.0,0.6366666666665424,-1.183333333333394
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,142.82000000000494,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,142.82000000000494,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.20875,1917.2,15.930000000000291,SL Hit,1917.2,8,158.75000000000523,550.0,-3.96875,4.181250000000091
2023-09-15 10:50:00,2023-09-15 11:10:00,Short,1917.93,1918.2,-0.2699999999999818,SL Hit,1918.2,1,158.48000000000525,20.0,0.33999999999991815,-1.1300000000001091
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,158.48000000000525,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.93,-0.21000000000003638,SL Hit,1918.93,1,158.2700000000052,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:10:00,Long,1919.21,1918.71,-0.5,SL Hit,1918.71,1,157.7700000000052,10.0,-0.6700000000000728,1.1800000000000637
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,157.7700000000052,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,160.510000000005,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.69,-0.029999999999972715,SL Hit,1923.69,1,160.48000000000502,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:45:00,Short,1924.76,1924.95,-0.19000000000005457,SL Hit,1924.95,1,160.29000000000497,5.0,0.33999999999991815,-0.7400000000000091
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,160.1200000000049,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,156.51000000000477,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,156.51000000000477,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,162.75000000000387,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 00:35:00,Long,1933.68,1933.0,-0.6800000000000637,SL Hit,1933.0,1,162.0700000000038,70.0,-1.2799999999999727,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 02:20:00,Short,1932.81,1933.3,-0.4900000000000091,SL Hit,1933.3,1,161.5800000000038,80.0,0.5599999999999454,-1.2100000000000364
2023-09-19 05:00:00,2023-09-19 05:30:00,Short,1931.2,1931.54,-0.33999999999991815,SL Hit,1931.54,1,161.24000000000387,30.0,0.5199999999999818,-0.900000000000091
2023-09-19 05:55:00,2023-09-19 06:20:00,Short,1931.05,1931.12,-0.06999999999993634,SL Hit,1931.12,1,161.17000000000394,25.0,0.21000000000003638,-0.9300000000000637
2023-09-19 06:50:00,2023-09-19 07:00:00,Short,1930.55,1930.61,-0.05999999999994543,SL Hit,1930.61,1,161.110000000004,10.0,0.9600000000000364,-0.6599999999998545
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,165.22000000000457,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,165.22000000000457,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.17,-0.3000000000001819,SL Hit,1935.17,1,164.9200000000044,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,171.76000000000226,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,171.76000000000226,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,171.76000000000226,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,171.76000000000226,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,171.74000000000228,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.1950000000002,1927.45,1.4900000000002365,SL Hit,1927.45,2,173.23000000000252,190.0,1.6049999999997908,-3.895000000000209
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,173.13000000000238,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:20:00,2023-09-21 07:25:00,Short,1927.9,1928.05,-0.14999999999986358,SL Hit,1928.05,1,172.98000000000252,5.0,0.209999999999809,-0.4600000000000364
2023-09-21 07:30:00,2023-09-21 13:40:00,Short,1921.8274999999999,1917.68,16.589999999999236,SL Hit,1917.68,4,189.57000000000176,370.0,5.872500000000173,-7.927499999999782
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,189.48000000000184,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.72,1920.84,-0.11999999999989086,SL Hit,1920.84,1,189.36000000000195,20.0,0.2300000000000182,-0.41000000000008185
2023-09-21 20:05:00,2023-09-21 20:20:00,Short,1919.88,1919.95,-0.06999999999993634,SL Hit,1919.95,1,189.290000000002,15.0,0.209999999999809,-0.9800000000000182
2023-09-21 21:00:00,2023-09-21 22:05:00,Short,1919.91,1919.91,0.0,SL Hit,1919.91,1,189.290000000002,65.0,0.009999999999990905,-1.4100000000000819
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,198.17000000000075,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,197.64000000000055,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,199.59999999999968,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.32,-0.08000000000015461,SL Hit,1926.32,1,199.51999999999953,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,199.51999999999953,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,199.51999999999953,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,199.51999999999953,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,201.22999999999934,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,201.22999999999934,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.15,-0.21000000000003638,SL Hit,1916.15,1,201.0199999999993,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,201.0199999999993,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,209.06999999999948,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,209.06999999999948,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.67,-0.2599999999999909,SL Hit,1911.67,1,208.8099999999995,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,208.8099999999995,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:10:00,Short,1901.15,1901.31,-0.15999999999985448,SL Hit,1901.31,1,208.64999999999964,10.0,0.2300000000000182,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.17,-0.20000000000004547,SL Hit,1900.17,1,208.4499999999996,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.89,-0.009999999999990905,SL Hit,1900.89,1,208.4399999999996,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,204.7499999999991,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:20:00,Short,1901.27,1901.4,-0.13000000000010914,SL Hit,1901.4,1,204.61999999999898,40.0,0.16000000000008185,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,207.20999999999935,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,206.25999999999954,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,219.07999999999925,305.0,8.549999999999955,-9.769999999999982
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.41,-0.009999999999990905,SL Hit,1874.41,1,219.06999999999925,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,217.07999999999947,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.02,-0.06999999999993634,SL Hit,1875.02,1,217.00999999999954,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 16:40:00,Short,1870.2424999999998,1865.58,18.649999999999636,SL Hit,1865.58,4,235.65999999999917,165.0,6.037500000000136,-13.04249999999979
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,235.65999999999917,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,235.65999999999917,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.4099999999999,1866.08,-3.3400000000001455,SL Hit,1866.08,2,232.31999999999903,70.0,1.9300000000000637,-1.4099999999998545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,232.31999999999903,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,232.25999999999885,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,232.25999999999885,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,231.83999999999878,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,242.2399999999982,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,242.2399999999982,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,232.24999999999795,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 16:40:00,Long,1855.12,1854.94,-0.1799999999998363,SL Hit,1854.94,1,232.06999999999812,5.0,-0.2199999999997999,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.22,1850.04,-1.6399999999998727,SL Hit,1850.04,2,230.42999999999824,2935.0,1.4400000000000546,-3.3199999999999363
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.9,-0.13999999999987267,SL Hit,1844.9,1,230.28999999999837,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,230.62999999999852,200.0,1.6400000000001,-6.720000000000027
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1832.69,-0.5,SL Hit,1832.69,1,230.12999999999852,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,SL Hit,1821.63,5,248.74999999999818,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1821.36,-0.41000000000008185,SL Hit,1821.36,1,248.3399999999981,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 07:15:00,Long,1821.94,1820.94,-1.0,SL Hit,1820.94,1,247.3399999999981,50.0,-1.259999999999991,2.5799999999999272
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.96,-0.01999999999998181,SL Hit,1826.96,1,247.31999999999812,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.75,-0.36999999999989086,SL Hit,1825.75,1,246.94999999999823,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1826.72,-0.7599999999999909,SL Hit,1826.72,1,246.18999999999824,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,245.41999999999825,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,245.41999999999825,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.72,-0.009999999999990905,SL Hit,1823.72,1,245.40999999999826,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:40:00,2023-10-03 23:20:00,Short,1823.38,1824.14,-1.5199999999999818,SL Hit,1824.14,2,243.88999999999828,40.0,1.0399999999999636,-2.0800000000001546
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.61,-0.07999999999992724,SL Hit,1821.61,1,243.80999999999835,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:15:00,Long,1822.19,1821.5,-0.6900000000000546,SL Hit,1821.5,1,243.1199999999983,45.0,-0.9100000000000819,1.5699999999999363
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.46,-0.17000000000007276,SL Hit,1824.46,1,242.94999999999823,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.85,-0.06999999999993634,SL Hit,1818.85,1,242.8799999999983,5.0,2.4200000000000728,-0.9700000000000273
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,242.8799999999983,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,242.40999999999826,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,242.40999999999826,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,244.34999999999854,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:20:00,Short,1820.2,1820.36,-0.15999999999985448,SL Hit,1820.36,1,244.1899999999987,10.0,0.15999999999985448,-0.4500000000000455
2023-10-06 01:25:00,2023-10-06 01:30:00,Short,1820.28,1820.33,-0.049999999999954525,SL Hit,1820.33,1,244.13999999999874,5.0,1.3700000000001182,-0.8799999999998818
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,243.26999999999884,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.5,-0.43000000000006366,SL Hit,1820.5,1,242.83999999999878,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,239.87999999999874,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 19:15:00,Long,1828.916,1830.35,7.169999999999845,SL Hit,1830.35,5,247.0499999999986,300.0,-6.05600000000004,5.524000000000115
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.83,1830.83,0.0,SL Hit,1830.83,1,247.0499999999986,50.0,0.3300000000001546,-1.8999999999998636
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,247.0499999999986,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.35,-0.0500000000001819,SL Hit,1851.35,1,246.9999999999984,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.89,-0.03999999999996362,SL Hit,1850.89,1,246.95999999999844,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.8666666666666,1860.4,4.600000000000591,SL Hit,1860.4,3,251.55999999999904,195.0,-3.9666666666664696,4.5233333333335395
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,251.55999999999904,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.22,-0.13000000000010914,SL Hit,1861.22,1,251.42999999999893,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.3925,1857.54,7.4099999999998545,SL Hit,1857.54,4,258.8399999999988,210.0,2.8275000000001,-4.202499999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,Bearish Trade Reversal,1855.0,1,257.6599999999987,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:20:00,Short,1856.89,1857.21,-0.31999999999993634,SL Hit,1857.21,1,257.3399999999988,5.0,0.4199999999998454,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,251.6399999999985,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,250.92999999999847,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,248.68999999999824,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1859.89,-0.2599999999999909,SL Hit,1859.89,1,248.42999999999824,35.0,0.4699999999997999,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.41,-0.09000000000014552,SL Hit,1860.41,1,248.3399999999981,55.0,0.14000000000010004,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.51,1860.7,-0.8099999999999454,SL Hit,1860.7,1,247.52999999999815,10.0,-1.1900000000000546,0.08999999999991815
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.17,1860.52,-1.3999999999996362,SL Hit,1860.52,4,246.12999999999852,180.0,0.7899999999999636,-1.5
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,246.12999999999852,5.0,-0.11000000000012733,0.4700000000000273
