Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3924999999997,-0.35750000000030013,SL Hit,1925.3924999999997,1,-29.444999999992888,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.9450000000002,-1.5949999999998,Bearish Trade Reversal,1923.9450000000002,1,-31.039999999992688,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.92,-1.2100000000000364,SL Hit,1926.92,1,-32.249999999992724,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-32.249999999992724,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.345,1922.1,0.49000000000023647,SL Hit,1922.1,2,-31.759999999992488,95.0,0.7349999999999,-0.9149999999999636
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.76,1922.07,-0.6199999999998909,SL Hit,1922.07,2,-32.37999999999238,50.0,0.5199999999999818,-0.8599999999999
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-32.37999999999238,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-31.709999999992306,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.0800000000002,1911.76,9.280000000000655,SL Hit,1911.76,4,-22.42999999999165,300.0,5.459999999999809,-6.210000000000264
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,-22.42999999999165,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.9650000000001,-0.05499999999983629,SL Hit,1912.9650000000001,1,-22.484999999991487,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 21:00:00,2023-09-12 22:00:00,Long,1913.29,1913.29,0.0,SL Hit,1913.29,1,-22.484999999991487,60.0,-0.36999999999989086,0.049999999999954525
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.17,1913.335,-0.16499999999996362,SL Hit,1913.335,1,-22.64999999999145,25.0,0.1799999999998363,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 03:40:00,Short,1910.5949999999998,1909.24,2.7099999999995816,SL Hit,1909.24,2,-19.93999999999187,125.0,2.0150000000001,-3.0949999999998
2023-09-13 03:55:00,2023-09-13 04:05:00,Long,1909.23,1909.23,0.0,SL Hit,1909.23,1,-19.93999999999187,10.0,-0.32999999999992724,0.7799999999999727
2023-09-13 04:50:00,2023-09-13 05:20:00,Long,1911.335,1910.1,-2.4700000000002547,SL Hit,1910.1,2,-22.409999999992124,30.0,-1.2350000000001273,0.5850000000000364
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.58,1910.27,-2.0700000000001637,SL Hit,1910.27,3,-24.479999999992287,70.0,0.9500000000000455,-1.3699999999998909
2023-09-13 09:50:00,2023-09-13 10:50:00,Short,1911.4250000000002,1911.73,-0.6099999999996726,SL Hit,1911.73,2,-25.08999999999196,60.0,0.3049999999998363,-1.1250000000002274
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.4075,-0.027499999999918145,SL Hit,1911.4075,1,-25.117499999991878,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1908.4450000000002,1912.1,-7.309999999999491,SL Hit,1912.1,2,-32.42749999999137,15.0,3.7849999999998545,-2.0850000000002638
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.8275,1908.84,-0.049999999999272404,SL Hit,1908.84,4,-32.47749999999064,180.0,0.4824999999998454,-1.5275000000001455
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.9325,1908.95,-3.9299999999993815,SL Hit,1908.95,4,-36.40749999999002,80.0,-1.262499999999818,0.8275000000001
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.0149999999999,1906.35,-0.6700000000000728,SL Hit,1906.35,2,-37.077499999990096,55.0,0.7550000000001091,-0.9149999999999636
2023-09-14 09:45:00,2023-09-14 12:20:00,Long,1907.295,1907.17,-0.5,SL Hit,1907.17,4,-37.577499999990096,155.0,-1.7950000000000728,2.5049999999998818
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,-37.577499999990096,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-37.577499999990096,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1909.3999999999999,1909.47,-0.21000000000049113,SL Hit,1909.47,3,-37.78749999999059,145.0,0.22000000000002728,-1.599999999999909
2023-09-14 23:35:00,2023-09-15 00:00:00,Long,1910.375,1909.3,-2.150000000000091,SL Hit,1909.3,2,-39.93749999999068,25.0,-1.275000000000091,0.45499999999992724
2023-09-15 00:15:00,2023-09-15 05:10:00,Long,1913.2974999999997,1915.12,14.580000000001746,SL Hit,1915.12,8,-25.35749999998893,295.0,-3.7974999999996726,3.4325000000003456
2023-09-15 07:00:00,2023-09-15 07:55:00,Short,1917.335,1917.94,-1.2100000000000364,SL Hit,1917.94,2,-26.567499999988968,55.0,1.1949999999999363,-1.8150000000000546
2023-09-15 08:55:00,2023-09-15 09:55:00,Long,1918.2300000000002,1917.72,-1.5300000000006548,SL Hit,1917.72,3,-28.097499999989623,60.0,-1.0300000000002,0.9199999999998454
2023-09-15 10:00:00,2023-09-15 11:10:00,Short,1917.395,1918.2,-1.6100000000001273,SL Hit,1918.2,2,-29.70749999998975,70.0,0.875,-0.5950000000000273
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,-29.70749999998975,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-29.70749999998975,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-15 16:10:00,Short,1927.2649999999999,1927.74,-0.9500000000002728,SL Hit,1927.74,2,-30.657499999990023,55.0,1.5350000000000819,-2.394999999999982
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.25,1924.42,-0.8500000000003638,SL Hit,1924.42,5,-31.507499999990387,2990.0,1.5,-2.5499999999999545
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7425,-0.08249999999998181,SL Hit,1923.7425,1,-31.58999999999037,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.2825000000003,-0.5225000000002638,SL Hit,1925.2825000000003,1,-32.11249999999063,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:30:00,Short,1928.5433333333333,1928.57,-0.07999999999992724,SL Hit,1928.57,3,-32.19249999999056,85.0,0.7266666666666879,-1.543333333333294
2023-09-18 07:35:00,2023-09-18 09:35:00,Short,1927.0866666666668,1926.5,1.7600000000004457,SL Hit,1926.5,3,-30.432499999990114,120.0,1.043333333333294,-2.486666666666906
2023-09-18 09:40:00,2023-09-18 10:35:00,Long,1926.3233333333335,1926.31,-0.04000000000064574,SL Hit,1926.31,3,-30.47249999999076,55.0,-0.7333333333335759,1.1466666666665333
2023-09-18 10:50:00,2023-09-18 11:05:00,Short,1926.85,1927.345,-0.49500000000011823,SL Hit,1927.345,1,-30.967499999990878,15.0,0.7800000000002001,-0.849999999999909
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.78,1927.95,-2.3400000000001455,SL Hit,1927.95,2,-33.30749999999102,45.0,1.2200000000000273,-3.1499999999998636
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1930.3925,1931.4,4.030000000000655,SL Hit,1931.4,4,-29.27749999999037,155.0,-3.552500000000009,2.947499999999991
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,-29.27749999999037,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 05:00:00,2023-09-19 07:00:00,Short,1930.7266666666667,1931.26,-1.599999999999909,SL Hit,1931.26,3,-30.877499999990278,120.0,0.9933333333333394,-1.2266666666666879
2023-09-19 07:05:00,2023-09-19 08:25:00,Long,1932.355,1933.6,2.4899999999997817,SL Hit,1933.6,2,-28.387499999990496,80.0,-1.2450000000001182,2.375
2023-09-19 09:00:00,2023-09-19 09:10:00,Short,1933.71,1934.1775000000002,-0.4675000000002001,SL Hit,1934.1775000000002,1,-28.854999999990696,10.0,0.5,-0.09000000000014552
2023-09-19 10:15:00,2023-09-19 10:25:00,Long,1935.25,1935.0025000000003,-0.24749999999971806,SL Hit,1935.0025000000003,1,-29.102499999990414,10.0,-0.5499999999999545,0.6700000000000728
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1934.915,1935.94,-2.050000000000182,SL Hit,1935.94,2,-31.152499999990596,20.0,1.4349999999999454,-0.2749999999998636
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-31.152499999990596,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 14:10:00,2023-09-19 14:30:00,Short,1933.16,1933.5449999999996,-0.38499999999953616,SL Hit,1933.5449999999996,1,-31.537499999990132,20.0,0.3999999999998636,-2.660000000000082
2023-09-19 23:40:00,2023-09-20 02:35:00,Short,1930.745,1931.05,-1.2200000000002547,SL Hit,1931.05,4,-32.75749999999039,175.0,0.8550000000000182,-3.0449999999998454
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-32.75749999999039,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3850000000002,-0.05499999999983629,SL Hit,1945.3850000000002,1,-32.81249999999022,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1927.97,1927.45,1.0399999999999636,SL Hit,1927.45,2,-31.77249999999026,190.0,1.8299999999999272,-3.6700000000000728
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.8233333333335,1927.8,-3.0700000000006185,SL Hit,1927.8,3,-34.84249999999088,85.0,-1.583333333333485,1.526666666666415
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.8649999999998,-0.16499999999973625,SL Hit,1927.8649999999998,1,-35.007499999990614,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:35:00,Short,1922.79,1923.6699999999998,-0.8799999999998818,SL Hit,1923.6699999999998,1,-35.887499999990496,10.0,1.009999999999991,-0.4900000000000091
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.62,1917.68,5.819999999999482,SL Hit,1917.68,3,-30.067499999991014,155.0,4.330000000000155,-5.7199999999998
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3525000000002,-0.24749999999971806,SL Hit,1916.3525000000002,1,-30.314999999990732,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 18:15:00,Long,1919.98,1919.6224999999997,-0.35750000000030013,SL Hit,1919.6224999999997,1,-30.672499999991032,40.0,-0.36000000000012733,1.2300000000000182
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.6100000000001,1920.84,-0.45999999999958163,SL Hit,1920.84,2,-31.132499999990614,20.0,0.33999999999991815,-0.3000000000001819
2023-09-21 20:05:00,2023-09-21 20:20:00,Short,1919.88,1920.0725,-0.19249999999988177,SL Hit,1920.0725,1,-31.324999999990496,15.0,0.209999999999809,-0.9800000000000182
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.045,-0.05499999999983629,SL Hit,1920.045,1,-31.379999999990332,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.8075,-0.4125000000001364,SL Hit,1919.8075,1,-31.79249999999047,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,-32.33249999999089,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.8875,-2.0625,Bearish Trade Reversal,1921.8875,1,-34.39499999999089,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,-35.09499999999093,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.5639999999999,1925.63,0.3300000000012915,SL Hit,1925.63,5,-34.76499999998964,215.0,-1.7639999999998963,2.846000000000231
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.84,1925.84,0.0,SL Hit,1925.84,1,-34.76499999998964,35.0,0.11000000000012733,-1.740000000000009
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1924.7324999999998,-1.3475000000000819,SL Hit,1924.7324999999998,1,-36.11249999998972,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.6449999999998,-0.2750000000003183,SL Hit,1925.6449999999998,1,-36.38749999999004,30.0,-0.38000000000010914,1.490000000000009
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.8633333333335,1924.85,0.04000000000064574,SL Hit,1924.85,3,-36.347499999989395,135.0,1.1466666666665333,-1.6633333333334122
2023-09-25 01:10:00,2023-09-25 06:50:00,Short,1923.554,1923.39,0.8199999999999363,SL Hit,1923.39,5,-35.52749999998946,340.0,1.0459999999998217,-3.0540000000000873
2023-09-25 10:05:00,2023-09-25 12:20:00,Long,1923.6233333333332,1923.83,0.6200000000001182,SL Hit,1923.83,3,-34.90749999998934,135.0,-1.4233333333331757,1.456666666666706
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,SL Hit,1918.63,2,-32.57749999998941,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-32.57749999998941,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1915.94,1916.5175000000002,-0.5775000000001,SL Hit,1916.5175000000002,1,-33.15499999998951,10.0,0.6599999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,-33.65499999998951,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:40:00,2023-09-25 18:50:00,Short,1915.75,1915.75,0.0,SL Hit,1915.75,1,-33.65499999998951,10.0,0.01999999999998181,-1.25
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.6399999999999,1915.81,-0.3400000000001455,SL Hit,1915.81,2,-33.99499999998966,125.0,0.44000000000005457,-0.9399999999998272
2023-09-25 22:45:00,2023-09-25 23:45:00,Short,1916.49,1916.54,-0.09999999999990905,SL Hit,1916.54,2,-34.09499999998957,60.0,0.11999999999989086,-1.1900000000000546
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,-34.09499999998957,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,SL Hit,1913.94,5,-29.994999999991023,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-29.994999999991023,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.125,-0.7149999999999181,SL Hit,1912.125,1,-30.70999999999094,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,-30.70999999999094,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1907.93,1906.2249999999997,-1.705000000000382,SL Hit,1906.2249999999997,1,-32.41499999999132,15.0,-2.130000000000109,0.5099999999999909
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.5899999999997,-0.4399999999995998,SL Hit,1901.5899999999997,1,-32.85499999999092,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,SL Hit,1900.78,2,-34.76499999999078,40.0,1.0149999999998727,-1.125
2023-09-26 20:45:00,2023-09-26 20:55:00,Short,1900.3,1900.5750000000003,-0.2750000000003183,SL Hit,1900.5750000000003,1,-35.039999999991096,10.0,0.2899999999999636,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8725000000002,-0.027499999999918145,SL Hit,1900.8725000000002,1,-35.067499999991014,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8925000000002,-0.027499999999918145,SL Hit,1900.8925000000002,1,-35.09499999999093,10.0,-0.3200000000001637,0.6499999999998636
2023-09-26 23:35:00,2023-09-27 00:35:00,Long,1901.7766666666666,1900.5,-3.8299999999999272,SL Hit,1900.5,3,-38.92499999999086,60.0,-1.576666666666597,0.6033333333334667
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6275000000003,-0.35750000000030013,SL Hit,1901.6275000000003,1,-39.28249999999116,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.2975000000001,1898.31,-0.049999999999272404,SL Hit,1898.31,4,-39.33249999999043,165.0,2.522499999999809,-2.8975000000000364
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1895.15,1895.15,0.0,SL Hit,1895.15,1,-39.33249999999043,10.0,0.4800000000000182,-0.5600000000001728
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.3157142857142,1875.16,57.08999999999878,SL Hit,1875.16,7,17.75750000000835,305.0,6.804285714285697,-11.515714285714239
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,14.337500000007367,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.4275,-0.027499999999918145,SL Hit,1874.4275,1,14.310000000007449,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:00:00,2023-09-28 05:10:00,Long,1874.83,1874.5825000000002,-0.24749999999971806,SL Hit,1874.5825000000002,1,14.06250000000773,10.0,-0.2699999999999818,0.5900000000001455
2023-09-28 05:15:00,2023-09-28 06:15:00,Long,1876.0233333333333,1875.93,-0.27999999999974534,SL Hit,1875.93,3,13.782500000007985,60.0,-1.3133333333332757,1.3966666666667606
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1875.0724999999998,-0.4675000000002001,SL Hit,1875.0724999999998,1,13.315000000007785,15.0,-0.8599999999999,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.395,1875.99,-0.8099999999999454,SL Hit,1875.99,2,12.50500000000784,20.0,-0.5350000000000819,1.384999999999991
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,Bearish Trade Reversal,1875.31,1,12.50500000000784,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,8.955000000007658,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.715,-0.6050000000000182,SL Hit,1873.715,1,8.35000000000764,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1866.0,1865.3,-2.800000000000182,SL Hit,1865.3,4,5.550000000007458,110.0,-1.4500000000000455,1.2200000000000273
2023-09-28 22:40:00,2023-09-28 23:10:00,Short,1864.74,1864.74,0.0,SL Hit,1864.74,1,5.550000000007458,30.0,0.2300000000000182,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.615,1866.0,-1.2300000000000182,SL Hit,1866.0,2,4.32000000000744,15.0,-0.7149999999999181,0.5049999999998818
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,3.7900000000079217,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2249999999997,-0.16500000000041837,SL Hit,1865.2249999999997,1,3.6250000000075033,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,3.6250000000075033,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,3.0950000000073032,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.7250000000001,1871.83,12.419999999999163,SL Hit,1871.83,4,15.515000000006467,175.0,-3.1950000000001637,5.154999999999973
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,15.045000000006212,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.4425,-0.027499999999918145,SL Hit,1872.4425,1,15.017500000006294,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,13.092500000006112,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.6250000000005,-0.4949999999994361,SL Hit,1854.6250000000005,1,12.597500000006676,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,11.927500000006603,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,11.927500000006603,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.6074999999996,-0.46749999999951797,SL Hit,1843.6074999999996,1,11.460000000007085,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 10:55:00,2023-10-02 11:00:00,Short,1834.21,1834.21,0.0,SL Hit,1834.21,1,11.460000000007085,5.0,-0.0,-1.3600000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,6.190000000007103,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.5375,-0.027499999999918145,SL Hit,1828.5375,1,6.162500000007185,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1822.0133333333333,1818.39,21.739999999999327,SL Hit,1818.39,6,27.902500000006512,270.0,4.9066666666667516,-7.313333333333276
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.1625000000004,-0.4125000000003638,SL Hit,1821.1625000000004,1,27.490000000006148,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 10:15:00,Long,1823.85,1825.5,8.250000000000455,SL Hit,1825.5,5,35.7400000000066,245.0,-3.5399999999999636,5.080000000000155
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1827.7724999999996,-1.842499999999518,Bullish Trade Reversal,1827.7724999999996,1,33.897500000007085,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1824.0524999999998,-1.6775000000002365,Bearish Trade Reversal,1824.0524999999998,1,32.22000000000685,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,SL Hit,1827.11,2,31.150000000006685,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9250000000002,-0.05499999999983629,SL Hit,1826.9250000000002,1,31.09500000000685,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3974999999998,-1.0174999999996999,SL Hit,1826.3974999999998,1,30.07750000000715,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 12:55:00,2023-10-03 13:40:00,Short,1825.4850000000001,1826.72,-2.4699999999998,SL Hit,1826.72,2,27.60750000000735,45.0,5.214999999999918,-1.8350000000000364
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.9625,-2.1174999999998363,SL Hit,1827.9625,1,25.490000000007512,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,25.490000000007512,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.7649999999999,1824.14,-0.7500000000004547,SL Hit,1824.14,2,24.740000000007058,60.0,0.6550000000002001,-2.464999999999918
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,24.740000000007058,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9724999999999,-0.19249999999988177,SL Hit,1818.9724999999999,1,24.547500000007176,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:20:00,2023-10-04 19:10:00,Short,1819.7599999999998,1818.7,5.29999999999859,SL Hit,1818.7,5,29.847500000005766,170.0,3.3900000000003274,-3.1599999999998545
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,29.847500000005766,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,28.555000000005748,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,28.555000000005748,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,28.41750000000593,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.23,1819.4,0.3400000000001455,SL Hit,1819.4,2,28.757500000006075,160.0,-0.4700000000000273,1.5599999999999454
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.6399999999996,-0.4399999999995998,SL Hit,1820.6399999999996,1,28.317500000006476,20.0,1.4500000000000455,-0.7999999999999545
