Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1891.7733333333333,1890.64,3.399999999999636,SL Hit,1890.64,3,-15.379999999987376,55.0,2.1866666666667243,-2.9733333333333576
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.5075,1886.6,-0.36999999999989086,SL Hit,1886.6,4,-15.749999999987267,110.0,1.2425000000000637,-1.8074999999998909
2023-08-17 23:00:00,2023-08-17 23:40:00,Long,1890.2533333333333,1889.5,-2.259999999999991,SL Hit,1889.5,3,-18.009999999987258,40.0,-1.2533333333333303,0.33666666666658784
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3100000000002,-0.1999999999998181,SL Hit,1891.3100000000002,1,-18.209999999987076,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1894.0999999999997,-0.4399999999995998,SL Hit,1894.0999999999997,1,-18.649999999986676,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:55:00,2023-08-18 05:40:00,Short,1893.07,1893.23,-0.48000000000024556,SL Hit,1893.23,3,-19.12999999998692,165.0,0.4700000000000273,-2.769999999999982
2023-08-18 05:50:00,2023-08-18 06:15:00,Long,1892.98,1892.2199999999998,-0.7600000000002183,SL Hit,1892.2199999999998,1,-19.88999999998714,25.0,-0.7899999999999636,1.0299999999999727
2023-08-18 07:10:00,2023-08-18 08:20:00,Long,1892.7366666666667,1892.52,-0.650000000000091,SL Hit,1892.52,3,-20.53999999998723,70.0,-0.8266666666665969,1.1633333333334122
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.6700000000003,-1.7200000000002547,Bullish Trade Reversal,1893.6700000000003,1,-22.259999999987485,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 10:55:00,Long,1893.3375,1894.24,3.6099999999996726,SL Hit,1894.24,4,-18.649999999987813,75.0,-1.4375,2.0924999999999727
2023-08-18 11:00:00,2023-08-18 11:30:00,Short,1894.23,1894.23,0.0,SL Hit,1894.23,1,-18.649999999987813,30.0,-0.0,-1.4300000000000637
2023-08-18 17:20:00,2023-08-18 19:45:00,Short,1888.15,1888.96,-3.2399999999997817,SL Hit,1888.96,4,-21.889999999987594,145.0,1.4800000000000182,-1.3500000000001364
2023-08-18 20:30:00,2023-08-22 08:20:00,Long,1893.2633333333333,1899.6,19.009999999999764,SL Hit,1899.6,3,-2.879999999987831,5030.0,-4.9833333333333485,8.976666666666688
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.115,1897.94,-1.650000000000091,SL Hit,1897.94,2,-4.529999999987922,70.0,0.8949999999999818,-0.9149999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.37,1896.9,-0.9399999999995998,SL Hit,1896.9,2,-5.469999999987522,20.0,-0.959999999999809,0.3500000000001364
2023-08-22 20:20:00,2023-08-22 22:10:00,Short,1897.31,1897.9900000000002,-0.680000000000291,SL Hit,1897.9900000000002,1,-6.149999999987813,110.0,0.7599999999999909,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.9199999999998,-0.07999999999992724,SL Hit,1897.9199999999998,1,-6.22999999998774,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:30:00,2023-08-23 02:45:00,Long,1899.782,1900.9,5.590000000000828,SL Hit,1900.9,5,-0.6399999999869124,195.0,-2.3819999999998345,2.77800000000002
2023-08-23 02:50:00,2023-08-23 03:35:00,Short,1901.31,1901.31,0.0,SL Hit,1901.31,1,-0.6399999999869124,45.0,0.6000000000001364,-1.2100000000000364
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,-0.6399999999869124,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3899999999996,-0.47999999999956344,SL Hit,1903.3899999999996,1,-1.1199999999864758,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,-2.069999999986294,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.2499999999998,-1.2799999999997453,SL Hit,1903.2499999999998,1,-3.3499999999860393,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:50:00,Long,1903.92,1902.84,-2.1600000000003092,SL Hit,1902.84,2,-5.5099999999863485,15.0,-1.3200000000001637,0.5399999999999636
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1904.16,-0.8800000000001091,SL Hit,1904.16,1,-6.389999999986458,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,-5.7599999999863485,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.7766666666666,1917.8,0.06999999999993634,SL Hit,1917.8,3,-5.689999999986412,100.0,-1.2766666666666424,1.4033333333334213
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,-5.689999999986412,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,-5.689999999986412,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:45:00,2023-08-24 04:05:00,Long,1920.9099999999999,1920.0,-1.819999999999709,SL Hit,1920.0,2,-7.509999999986121,20.0,-1.0099999999997635,0.3200000000001637
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.5749999999998,1920.56,-2.0299999999997453,SL Hit,1920.56,2,-9.539999999985866,35.0,-1.6749999999997272,1.0150000000001
2023-08-24 06:55:00,2023-08-24 07:35:00,Long,1921.155,1920.23,-1.849999999999909,SL Hit,1920.23,2,-11.389999999985776,40.0,-1.1549999999999727,0.8650000000000091
2023-08-24 07:55:00,2023-08-24 08:25:00,Short,1919.97,1921.42,-2.900000000000091,SL Hit,1921.42,2,-14.289999999985866,30.0,1.9500000000000455,-0.4900000000000091
2023-08-24 10:05:00,2023-08-24 13:45:00,Short,1916.1842857142856,1914.93,8.779999999998608,SL Hit,1914.93,7,-5.509999999987258,220.0,4.465714285714512,-4.1442857142856155
2023-08-24 13:50:00,2023-08-24 15:15:00,Long,1918.4025,1920.6,8.789999999999964,SL Hit,1920.6,4,3.2800000000127056,85.0,-3.3924999999999272,4.607500000000073
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.9599999999998,1918.23,2.1899999999993724,SL Hit,1918.23,3,5.470000000012078,60.0,0.7700000000002092,-2.2599999999997635
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,5.470000000012078,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9399999999998,1917.05,-0.330000000000382,SL Hit,1917.05,3,5.140000000011696,125.0,0.39000000000010004,-1.0399999999997362
2023-08-25 02:25:00,2023-08-25 04:50:00,Short,1914.9133333333332,1914.33,1.7499999999997726,SL Hit,1914.33,3,6.890000000011469,145.0,2.006666666666888,-2.013333333333094
2023-08-25 05:05:00,2023-08-25 05:30:00,Short,1913.48,1913.8,-0.6399999999998727,SL Hit,1913.8,2,6.250000000011596,25.0,0.5299999999999727,-1.1800000000000637
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.17,1917.17,0.0,SL Hit,1917.17,1,6.250000000011596,35.0,-0.4700000000000273,2.980000000000018
2023-08-25 12:50:00,2023-08-25 13:55:00,Short,1915.3266666666666,1915.57,-0.7300000000000182,SL Hit,1915.57,3,5.520000000011578,65.0,2.1133333333334576,-2.5266666666666424
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1915.62,1898.3000000000002,-17.31999999999971,Bearish Trade Reversal,1898.3000000000002,1,-11.799999999988131,5.0,-4.329999999999927,5.480000000000018
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1918.19,1921.1,-5.819999999999709,SL Hit,1921.1,2,-17.61999999998784,10.0,4.059999999999945,-2.3099999999999454
2023-08-25 14:30:00,2023-08-25 15:25:00,Short,1907.645,1906.98,1.3299999999999272,SL Hit,1906.98,2,-16.289999999987913,55.0,4.434999999999945,-4.244999999999891
2023-08-25 15:30:00,2023-08-25 19:50:00,Long,1910.61375,1913.39,22.210000000000946,SL Hit,1913.39,8,5.920000000013033,260.0,-4.623749999999973,3.996249999999918
2023-08-25 20:25:00,2023-08-25 20:45:00,Short,1913.56,1914.3200000000002,-0.7600000000002183,SL Hit,1914.3200000000002,1,5.160000000012815,20.0,1.1600000000000819,-0.7599999999999909
2023-08-25 20:55:00,2023-08-27 23:55:00,Long,1914.81,1914.2,-1.2199999999998,SL Hit,1914.2,2,3.940000000013015,3060.0,-0.9700000000000273,1.1600000000000819
2023-08-28 01:15:00,2023-08-28 01:40:00,Long,1916.385,1915.68,-1.4099999999998545,SL Hit,1915.68,2,2.5300000000131604,25.0,-0.9949999999998909,0.8350000000000364
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.83,1915.9099999999999,-0.07999999999992724,SL Hit,1915.9099999999999,1,2.450000000013233,30.0,0.11000000000012733,-0.6699999999998454
2023-08-28 04:55:00,2023-08-28 05:05:00,Short,1915.59,1915.7900000000006,-0.2000000000007276,SL Hit,1915.7900000000006,1,2.2500000000125056,10.0,0.2799999999999727,-0.4499999999998181
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.97,1915.16,-0.7600000000002183,SL Hit,1915.16,4,1.4900000000122873,110.0,0.9900000000000091,-1.8700000000001182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,1.4900000000122873,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.74,1915.58,-1.6799999999998363,SL Hit,1915.58,2,-0.18999999998754902,15.0,1.9500000000000455,-1.4200000000000728
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1917.54,1918.52,1.9600000000000364,SL Hit,1918.52,2,1.7700000000124874,70.0,-1.0899999999999181,2.2000000000000455
2023-08-28 15:10:00,2023-08-28 15:20:00,Short,1918.63,1920.3899999999994,-1.7599999999993088,SL Hit,1920.3899999999994,1,0.010000000013178578,10.0,2.0599999999999454,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.585,1919.77,-0.36999999999989086,SL Hit,1919.77,2,-0.3599999999867123,45.0,0.4049999999999727,-0.7850000000000819
2023-08-28 19:00:00,2023-08-28 19:55:00,Long,1920.0233333333333,1919.1,-2.770000000000209,SL Hit,1919.1,3,-3.1299999999869215,55.0,-1.2233333333333576,0.5066666666666606
2023-08-28 23:10:00,2023-08-28 23:35:00,Long,1920.9566666666667,1920.1,-2.570000000000391,SL Hit,1920.1,3,-5.6999999999873125,25.0,-0.856666666666797,0.43333333333339397
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1921.025,1920.4,-1.25,SL Hit,1920.4,2,-6.9499999999873125,20.0,-0.8250000000000455,0.9249999999999545
2023-08-29 04:05:00,2023-08-29 05:40:00,Short,1924.915,1925.06,-0.2899999999999636,SL Hit,1925.06,2,-7.239999999987276,95.0,0.5050000000001091,-1.8150000000000546
2023-08-29 06:00:00,2023-08-29 06:15:00,Long,1924.72,1924.3,-0.8400000000001455,SL Hit,1924.3,2,-8.079999999987422,15.0,-0.4800000000000182,0.43000000000006366
2023-08-29 08:50:00,2023-08-29 09:15:00,Long,1923.3633333333335,1922.77,-1.7800000000004275,SL Hit,1922.77,3,-9.85999999998785,25.0,-1.1633333333334122,0.37666666666655146
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.0399999999997,-0.23999999999978172,SL Hit,1923.0399999999997,1,-10.09999999998763,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.7399999999998,1916.4,10.019999999999072,SL Hit,1916.4,3,-0.07999999998855856,150.0,3.130000000000109,-5.209999999999809
2023-08-29 13:40:00,2023-08-29 16:10:00,Long,1928.288,1936.25,39.809999999999945,SL Hit,1936.25,5,39.73000000001139,150.0,-10.188000000000102,9.261999999999944
2023-08-29 16:40:00,2023-08-29 16:45:00,Short,1934.63,1934.63,0.0,SL Hit,1934.63,1,39.73000000001139,5.0,0.4799999999997908,-0.290000000000191
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.53,1937.1,-0.8600000000001273,SL Hit,1937.1,2,38.87000000001126,35.0,-0.8299999999999272,0.4900000000000091
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,38.87000000001126,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:10:00,2023-08-29 23:00:00,Short,1936.9850000000001,1937.16,-0.34999999999990905,SL Hit,1937.16,2,38.52000000001135,50.0,0.45499999999992724,-0.9850000000001273
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1936.98,1936.4,-1.1599999999998545,SL Hit,1936.4,2,37.360000000011496,10.0,-0.9800000000000182,0.21000000000003638
2023-08-29 23:40:00,2023-08-30 00:15:00,Short,1936.395,1936.52,-0.25,SL Hit,1936.52,2,37.110000000011496,35.0,0.1349999999999909,-0.9949999999998909
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.8000000000004,-0.4400000000005093,SL Hit,1936.8000000000004,1,36.67000000001099,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8600000000001,-0.03999999999996362,SL Hit,1937.8600000000001,1,36.63000000001102,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:50:00,Short,1936.8,1937.72,-0.9200000000000728,SL Hit,1937.72,1,35.71000000001095,25.0,0.9600000000000364,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 15:05:00,Long,1943.042857142857,1945.34,16.08000000000061,SL Hit,1945.34,7,51.79000000001156,225.0,-5.542857142856974,5.6571428571430715
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.3500000000001,1943.03,1.9200000000009823,SL Hit,1943.03,6,53.71000000001254,225.0,1.0199999999997544,-1.4500000000000455
2023-08-31 02:25:00,2023-08-31 02:35:00,Long,1946.2,1946.2,0.0,SL Hit,1946.2,1,53.71000000001254,10.0,-0.08000000000015461,1.1299999999998818
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.07,1945.35,-0.5599999999999454,SL Hit,1945.35,2,53.1500000000126,40.0,0.5099999999999909,-1.0699999999999363
2023-08-31 06:30:00,2023-08-31 07:00:00,Short,1944.4,1944.56,-0.15999999999985448,SL Hit,1944.56,1,52.99000000001274,30.0,0.6599999999998545,-1.1600000000000819
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.38,1944.78,-0.7999999999997272,SL Hit,1944.78,2,52.190000000013015,30.0,0.459999999999809,-0.7700000000002092
2023-08-31 09:50:00,2023-08-31 09:55:00,Long,1944.43,1944.43,0.0,SL Hit,1944.43,1,52.190000000013015,5.0,-0.009999999999990905,0.35999999999989996
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.4899999999996,-0.4000000000005457,SL Hit,1944.4899999999996,1,51.79000000001247,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1943.315,1944.01,-1.3899999999998727,SL Hit,1944.01,2,50.4000000000126,20.0,1.3049999999998363,-2.1549999999999727
2023-08-31 14:40:00,2023-08-31 15:00:00,Short,1942.93,1943.01,-0.07999999999992724,SL Hit,1943.01,1,50.32000000001267,20.0,0.5199999999999818,-1.4100000000000819
2023-08-31 16:40:00,2023-08-31 16:50:00,Long,1942.02,1941.2599999999998,-0.7600000000002183,SL Hit,1941.2599999999998,1,49.56000000001245,10.0,-1.2200000000000273,0.09999999999990905
2023-08-31 16:55:00,2023-08-31 17:50:00,Short,1940.88,1940.62,0.5200000000004366,SL Hit,1940.62,2,50.08000000001289,55.0,1.0199999999999818,-1.7700000000002092
2023-08-31 17:55:00,2023-08-31 19:10:00,Long,1941.2266666666667,1940.8,-1.2800000000002,SL Hit,1940.8,3,48.80000000001269,75.0,-1.0166666666666515,0.8233333333332666
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.4566666666663,1940.08,2.2599999999979445,SL Hit,1940.08,6,51.06000000001063,285.0,0.9233333333338578,-2.0566666666661604
2023-09-01 00:45:00,2023-09-01 00:55:00,Short,1938.85,1939.0900000000006,-0.24000000000069122,SL Hit,1939.0900000000006,1,50.82000000000994,10.0,0.4500000000000455,-0.15999999999985448
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1940.6766666666665,1939.15,4.579999999999245,SL Hit,1939.15,3,55.400000000009186,150.0,1.8633333333334576,-3.176666666666506
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.3800000000006,-0.7199999999993452,SL Hit,1939.3800000000006,1,54.68000000000984,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.3866666666665,1939.78,-1.180000000000291,SL Hit,1939.78,3,53.50000000000955,40.0,0.9533333333333758,-1.2866666666666333
2023-09-01 08:00:00,2023-09-01 08:25:00,Long,1943.1666666666667,1942.4,-2.2999999999999545,SL Hit,1942.4,3,51.200000000009595,25.0,-1.0466666666668516,0.4833333333333485
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.7833333333335,1947.29,-7.4800000000007,SL Hit,1947.29,3,43.720000000008895,50.0,-4.343333333333476,2.5066666666664332
2023-09-01 14:20:00,2023-09-01 14:55:00,Short,1938.93,1940.01,-1.0799999999999272,SL Hit,1940.01,1,42.64000000000897,35.0,1.1099999999999,-4.320000000000164
2023-09-01 19:40:00,2023-09-04 00:45:00,Short,1940.3066666666666,1940.13,0.529999999999518,SL Hit,1940.13,3,43.170000000008486,3185.0,1.3533333333334667,-1.3066666666666151
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.735,1944.8,2.130000000000109,SL Hit,1944.8,2,45.300000000008595,110.0,-2.334999999999809,2.2450000000001182
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,45.300000000008595,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 07:55:00,Short,1944.2649999999999,1944.13,0.26999999999952706,SL Hit,1944.13,2,45.57000000000812,55.0,0.8250000000000455,-1.1449999999999818
2023-09-04 08:40:00,2023-09-04 09:00:00,Short,1943.59,1943.9100000000005,-0.32000000000061846,SL Hit,1943.9100000000005,1,45.2500000000075,20.0,0.37000000000011823,-1.6899999999998272
2023-09-04 11:30:00,2023-09-04 11:40:00,Short,1940.19,1940.9500000000003,-0.7600000000002183,SL Hit,1940.9500000000003,1,44.490000000007285,10.0,1.3099999999999454,-0.30999999999994543
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.9400000000005,-0.32000000000061846,SL Hit,1937.9400000000005,1,44.17000000000667,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:00:00,2023-09-04 15:40:00,Long,1938.39,1937.8,-1.7700000000004366,SL Hit,1937.8,3,42.40000000000623,40.0,-1.0900000000001455,0.6199999999998909
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.165,1938.35,-0.36999999999989086,SL Hit,1938.35,2,42.03000000000634,30.0,0.20499999999992724,-0.8650000000000091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1935.9199999999994,-2.240000000000691,Bearish Trade Reversal,1935.9199999999994,1,39.79000000000565,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.6899999999998,1937.88,-0.5700000000008458,SL Hit,1937.88,3,39.2200000000048,115.0,0.5700000000001637,-1.3899999999998727
2023-09-05 05:00:00,2023-09-05 05:15:00,Long,1938.56,1937.8400000000006,-0.7199999999993452,SL Hit,1937.8400000000006,1,38.50000000000546,15.0,-0.7599999999999909,0.2400000000000091
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.1199999999997,-0.3599999999996726,SL Hit,1937.1199999999997,1,38.140000000005784,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.39,1932.06,3.990000000000464,SL Hit,1932.06,3,42.13000000000625,160.0,2.1399999999998727,-3.3900000000001
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.71,1930.3,-2.8200000000001637,SL Hit,1930.3,2,39.310000000006085,20.0,-2.2100000000000364,0.22000000000002728
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.0200000000004,-0.47999999999956344,SL Hit,1930.0200000000004,1,38.83000000000652,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,38.83000000000652,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:35:00,2023-09-05 14:45:00,Long,1926.57,1926.3300000000002,-0.23999999999978172,SL Hit,1926.3300000000002,1,38.59000000000674,10.0,-1.2000000000000455,0.9800000000000182
2023-09-05 17:15:00,2023-09-05 17:20:00,Short,1926.68,1926.76,-0.07999999999992724,SL Hit,1926.76,1,38.51000000000681,5.0,0.30999999999994543,-0.40000000000009095
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.3899999999999,1926.73,-0.680000000000291,SL Hit,1926.73,2,37.83000000000652,30.0,0.8700000000001182,-0.7899999999999636
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,37.83000000000652,15.0,0.03999999999996362,-0.9400000000000546
2023-09-05 22:35:00,2023-09-05 23:00:00,Short,1926.24,1926.36,-0.11999999999989086,SL Hit,1926.36,1,37.71000000000663,25.0,0.20000000000004547,-1.0399999999999636
2023-09-06 00:30:00,2023-09-06 02:15:00,Short,1925.295,1925.29,0.020000000000436557,SL Hit,1925.29,4,37.73000000000707,105.0,1.134999999999991,-1.3949999999999818
2023-09-06 07:35:00,2023-09-06 08:50:00,Short,1923.855,1924.66,-1.6100000000001273,SL Hit,1924.66,2,36.12000000000694,75.0,0.8650000000000091,-1.1549999999999727
2023-09-06 08:55:00,2023-09-06 10:55:00,Long,1924.8366666666668,1926.0,3.4899999999995543,SL Hit,1926.0,3,39.610000000006494,120.0,-2.1366666666667697,2.6833333333331666
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,39.610000000006494,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1928.1599999999999,-2.0799999999999272,SL Hit,1928.1599999999999,1,37.53000000000657,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,37.53000000000657,5.0,-0.0,-0.2400000000000091
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.9099999999999,1916.99,-0.24000000000046384,SL Hit,1916.99,3,37.2900000000061,95.0,0.5800000000001546,-1.209999999999809
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.6533333333334,1918.27,-1.1500000000003183,SL Hit,1918.27,3,36.140000000005784,35.0,-0.933333333333394,0.5266666666666424
2023-09-07 07:40:00,2023-09-07 07:55:00,Short,1917.66,1918.3399999999995,-0.6799999999993815,SL Hit,1918.3399999999995,1,35.4600000000064,15.0,0.8599999999999,-0.5900000000001455
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0299999999997,-0.7600000000002183,SL Hit,1918.0299999999997,1,34.700000000006185,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 13:05:00,Short,1918.16,1931.0800000000002,-12.920000000000073,Bullish Trade Reversal,1931.0800000000002,1,21.780000000006112,35.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1920.8500000000004,-1.4399999999995998,SL Hit,1920.8500000000004,1,20.340000000006512,25.0,-2.869999999999891,1.0
2023-09-07 14:15:00,2023-09-07 14:20:00,Short,1918.56,1918.56,0.0,SL Hit,1918.56,1,20.340000000006512,5.0,0.11000000000012733,-0.7899999999999636
2023-09-07 14:25:00,2023-09-07 14:35:00,Short,1918.68,1918.68,0.0,SL Hit,1918.68,1,20.340000000006512,10.0,0.2699999999999818,-1.7799999999999727
2023-09-07 17:05:00,2023-09-07 17:20:00,Short,1918.25,1918.25,0.0,SL Hit,1918.25,1,20.340000000006512,15.0,0.38000000000010914,-0.7799999999999727
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,20.340000000006512,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 02:05:00,2023-09-08 02:15:00,Long,1925.58,1925.58,0.0,SL Hit,1925.58,1,20.340000000006512,10.0,-1.0799999999999272,0.5900000000001455
2023-09-08 03:10:00,2023-09-08 06:00:00,Short,1925.7649999999999,1926.17,-0.8100000000004002,SL Hit,1926.17,2,19.530000000006112,170.0,0.4450000000001637,-2.1649999999999636
2023-09-08 06:45:00,2023-09-08 07:05:00,Short,1925.48,1925.7199999999998,-0.23999999999978172,SL Hit,1925.7199999999998,1,19.29000000000633,20.0,0.36999999999989086,-1.0799999999999272
2023-09-08 07:30:00,2023-09-08 08:55:00,Short,1924.3174999999999,1924.44,-0.4900000000006912,SL Hit,1924.44,4,18.80000000000564,85.0,0.9425000000001091,-1.7174999999999727
2023-09-08 09:05:00,2023-09-08 09:35:00,Long,1924.4866666666667,1924.52,0.09999999999990905,SL Hit,1924.52,3,18.900000000005548,30.0,-0.7866666666666333,1.2633333333333212
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6233333333332,1923.66,-0.11000000000058208,SL Hit,1923.66,3,18.790000000004966,90.0,0.5766666666668243,-1.3233333333332666
2023-09-08 13:15:00,2023-09-08 13:25:00,Short,1920.52,1921.52,-1.0,SL Hit,1921.52,1,17.790000000004966,10.0,1.6600000000000819,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.87,1919.59,6.559999999999945,SL Hit,1919.59,2,24.35000000000491,130.0,4.440000000000055,-5.349999999999909
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.795,1918.9,0.21000000000003638,SL Hit,1918.9,2,24.560000000004948,75.0,-0.6950000000001637,1.824999999999818
2023-09-10 22:05:00,2023-09-10 23:30:00,Short,1918.72,1918.88,-0.3200000000001637,SL Hit,1918.88,2,24.240000000004784,85.0,0.7300000000000182,-1.5199999999999818
2023-09-10 23:35:00,2023-09-10 23:55:00,Long,1918.97,1918.2,-1.5399999999999636,SL Hit,1918.2,2,22.70000000000482,20.0,-1.0699999999999363,0.5099999999999909
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.5033333333333,1919.1,-1.2100000000002638,SL Hit,1919.1,3,21.490000000004557,30.0,-0.4633333333333667,0.8366666666665878
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.4400000000005,-0.6799999999993815,SL Hit,1922.4400000000005,1,20.810000000005175,5.0,-0.709999999999809,0.39000000000010004
