Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1875.1149999999998,-0.4250000000001819,SL Hit,1875.1149999999998,1,12.830000000002428,15.0,-0.8599999999999,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.44,1875.99,-0.900000000000091,SL Hit,1875.99,2,11.930000000002337,20.0,-0.5800000000001546,1.3399999999999181
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,SL Hit,1875.31,1,11.930000000002337,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,8.380000000002156,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.2849999999994,-1.1749999999994998,SL Hit,1874.2849999999994,1,7.205000000002656,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1865.9175,1865.3,-2.4700000000002547,SL Hit,1865.3,4,4.735000000002401,110.0,-1.3675000000000637,1.302500000000009
2023-09-28 22:40:00,2023-09-28 23:55:00,Short,1864.74,1866.3650000000002,-1.6250000000002274,SL Hit,1866.3650000000002,1,3.1100000000021737,75.0,1.9100000000000819,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.655,1866.0,-1.3099999999999454,SL Hit,1866.0,2,1.8000000000022283,15.0,-0.7549999999998818,0.46499999999991815
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,1.2700000000027103,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2399999999998,-0.15000000000031832,SL Hit,1865.2399999999998,1,1.120000000002392,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,1.120000000002392,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,0.5900000000021919,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1869.6599999999999,1871.83,6.510000000000218,SL Hit,1871.83,3,7.10000000000241,175.0,-4.129999999999882,4.220000000000255
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,6.6300000000021555,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.4450000000002,-0.024999999999863576,SL Hit,1872.4450000000002,1,6.605000000002292,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,4.8550000000020646,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.6700000000003,-0.4499999999995907,SL Hit,1854.6700000000003,1,4.405000000002474,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,3.735000000002401,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-02 03:15:00,2023-10-02 06:25:00,Short,1843.33,1842.93,1.1999999999995907,SL Hit,1842.93,3,4.935000000001992,190.0,1.5,-3.9600000000000364
2023-10-02 10:55:00,2023-10-02 11:45:00,Short,1834.21,1837.6100000000004,-3.4000000000003183,SL Hit,1837.6100000000004,1,1.5350000000016735,50.0,3.759999999999991,-1.3600000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,-3.7349999999983083,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1823.64625,1818.39,42.04999999999927,SL Hit,1818.39,8,38.315000000000964,435.0,5.433749999999918,-8.946249999999964
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.7000000000003,-0.9500000000002728,SL Hit,1821.7000000000003,1,37.36500000000069,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.745,-1.025000000000091,SL Hit,1820.745,1,36.3400000000006,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 10:15:00,Long,1824.0825,1825.5,5.670000000000073,SL Hit,1825.5,4,42.01000000000067,230.0,-3.402499999999918,4.847500000000082
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1828.0050000000006,-2.0750000000005002,SL Hit,1828.0050000000006,1,39.93500000000017,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1824.2049999999997,-1.5250000000003183,SL Hit,1824.2049999999997,1,38.409999999999854,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,SL Hit,1827.11,2,37.33999999999969,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.93,-0.049999999999954525,SL Hit,1826.93,1,37.289999999999736,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4300000000003,-1.050000000000182,SL Hit,1826.4300000000003,1,36.239999999999554,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 12:55:00,2023-10-03 13:40:00,Short,1825.4850000000001,1826.72,-2.4699999999998,SL Hit,1826.72,2,33.769999999999754,45.0,5.214999999999918,-1.8350000000000364
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.155,-1.9249999999999545,SL Hit,1828.155,1,31.8449999999998,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.74,1824.14,-1.6000000000003638,SL Hit,1824.14,4,30.244999999999436,315.0,1.599999999999909,-2.4400000000000546
2023-10-04 02:30:00,2023-10-04 04:15:00,Short,1821.6999999999998,1822.04,-0.680000000000291,SL Hit,1822.04,2,29.564999999999145,105.0,0.6100000000001273,-2.3999999999998636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1820.58,-1.7999999999999545,SL Hit,1820.58,1,27.76499999999919,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:20:00,2023-10-04 19:10:00,Short,1819.7599999999998,1818.7,5.29999999999859,SL Hit,1818.7,5,33.06499999999778,170.0,3.3900000000003274,-3.1599999999998545
2023-10-05 00:05:00,2023-10-05 00:55:00,Short,1823.14,1824.8650000000002,-1.7250000000001364,SL Hit,1824.8650000000002,1,31.339999999997644,50.0,2.479999999999791,-1.6400000000001
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,30.164999999997463,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,30.164999999997463,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9250000000002,-0.12499999999977263,SL Hit,1817.9250000000002,1,30.03999999999769,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.4850000000001,1819.4,-0.17000000000007276,SL Hit,1819.4,2,29.869999999997617,160.0,-0.7250000000001364,1.3049999999998363
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.0500000000004,-0.8500000000003638,SL Hit,1821.0500000000004,1,29.019999999997253,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.0366666666669,1819.74,3.890000000000555,SL Hit,1819.74,3,32.90999999999781,145.0,2.47333333333313,-2.4466666666669425
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1821.5749999999998,-0.724999999999909,SL Hit,1821.5749999999998,1,32.1849999999979,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,32.1849999999979,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1849.09,1848.415,-0.6749999999999545,SL Hit,1848.415,1,31.509999999997945,95.0,-0.7899999999999636,3.1900000000000546
2023-10-09 06:45:00,2023-10-09 07:35:00,Short,1850.2649999999999,1851.75,-2.9700000000002547,SL Hit,1851.75,2,28.53999999999769,50.0,2.275000000000091,-1.9949999999998909
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.4849999999997,-0.9250000000004093,SL Hit,1851.4849999999997,1,27.61499999999728,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.91,1860.4,21.960000000000036,SL Hit,1860.4,4,49.57499999999732,295.0,-4.779999999999973,8.480000000000018
2023-10-09 22:10:00,2023-10-09 22:45:00,Short,1860.94,1861.6399999999999,-0.6999999999998181,SL Hit,1861.6399999999999,1,48.8749999999975,35.0,0.75,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.1399999999999,-0.049999999999954525,SL Hit,1861.1399999999999,1,48.824999999997544,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.8799999999999,1857.54,11.69999999999959,SL Hit,1857.54,5,60.524999999997135,210.0,2.3400000000001455,-4.689999999999827
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.23,-2.9500000000000455,SL Hit,1853.23,1,57.57499999999709,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1857.115,1858.18,-2.130000000000109,SL Hit,1858.18,2,55.44499999999698,15.0,1.5150000000001,-1.2049999999999272
2023-10-10 08:45:00,2023-10-10 09:00:00,Long,1858.12,1858.045,-0.0749999999998181,SL Hit,1858.045,1,55.36999999999716,15.0,-0.209999999999809,1.4500000000000455
2023-10-10 09:45:00,2023-10-10 13:15:00,Short,1856.2425,1856.19,0.21000000000003638,SL Hit,1856.19,4,55.5799999999972,210.0,2.8174999999998818,-2.8524999999999636
2023-10-10 13:25:00,2023-10-10 13:35:00,Long,1854.97,1854.97,0.0,SL Hit,1854.97,1,55.5799999999972,10.0,-0.8900000000001,1.9500000000000455
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,53.80499999999711,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.58,1858.55,-3.089999999999918,SL Hit,1858.55,3,50.71499999999719,140.0,-2.8899999999998727,3.130000000000109
2023-10-10 17:50:00,2023-10-10 18:45:00,Short,1859.7350000000001,1860.1,-0.7299999999995634,SL Hit,1860.1,2,49.984999999997626,55.0,0.3649999999997817,-1.5650000000000546
2023-10-10 19:50:00,2023-10-10 22:10:00,Long,1860.19,1859.63,-1.1199999999998909,SL Hit,1859.63,2,48.864999999997735,140.0,-0.8900000000001,0.5399999999999636
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.23,1860.64,-0.8200000000001637,SL Hit,1860.64,2,48.04499999999757,110.0,0.8399999999999181,-1.4300000000000637
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.1,1861.72,-1.2400000000002365,SL Hit,1861.72,2,46.804999999997335,35.0,0.650000000000091,-0.8099999999999454
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1860.9450000000002,1859.78,-2.330000000000382,SL Hit,1859.78,2,44.47499999999695,75.0,-1.2450000000001182,0.974999999999909
2023-10-11 03:15:00,2023-10-11 05:10:00,Short,1859.9425,1860.08,-0.5499999999992724,SL Hit,1860.08,4,43.92499999999768,115.0,1.0174999999999272,-0.7425000000000637
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.81,1859.28,-1.0599999999999454,SL Hit,1859.28,2,42.864999999997735,15.0,-0.9700000000000273,0.7100000000000364
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,42.864999999997735,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.0525,1871.42,-5.470000000000255,SL Hit,1871.42,4,37.39499999999748,105.0,2.197499999999991,-1.6825000000001182
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.0033333333333,1872.98,-2.9300000000000637,SL Hit,1872.98,3,34.46499999999742,90.0,1.566666666666606,-1.1433333333334303
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.93,-0.09999999999990905,SL Hit,1874.93,1,34.36499999999751,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.0900000000001,1874.72,-0.7400000000002365,SL Hit,1874.72,2,33.62499999999727,10.0,-0.39000000000010004,0.5299999999997453
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,33.62499999999727,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.4850000000001,1877.12,-0.7300000000004729,SL Hit,1877.12,2,32.8949999999968,15.0,-0.6250000000002274,0.3549999999997908
2023-10-12 04:00:00,2023-10-12 04:50:00,Short,1877.38,1878.8300000000004,-1.4500000000002728,SL Hit,1878.8300000000004,1,31.444999999996526,50.0,1.5599999999999454,-0.5800000000001546
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.555,1879.94,-1.2300000000000182,SL Hit,1879.94,2,30.214999999996508,75.0,-1.3949999999999818,2.0049999999998818
2023-10-12 09:30:00,2023-10-12 12:30:00,Long,1882.1800000000003,1881.84,-1.3600000000014916,SL Hit,1881.84,4,28.854999999995016,180.0,-2.9600000000002638,2.159999999999627
2023-10-12 13:25:00,2023-10-12 16:00:00,Short,1873.7720000000002,1872.95,4.110000000000582,SL Hit,1872.95,5,32.9649999999956,155.0,3.987999999999829,-2.8220000000001164
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.815,-0.024999999999863576,SL Hit,1871.815,1,32.939999999995734,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 06:00:00,Long,1874.08,1876.2,10.600000000000591,SL Hit,1876.2,5,43.539999999996326,200.0,-1.6799999999998363,3.8500000000001364
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1882.1975,1883.28,4.329999999999927,SL Hit,1883.28,4,47.86999999999625,120.0,-5.257499999999936,2.5225000000000364
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,47.86999999999625,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 13:40:00,Long,1899.7125,1905.94,24.909999999999854,SL Hit,1905.94,4,72.77999999999611,160.0,-12.302500000000009,18.257499999999936
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1928.27,1928.27,0.0,SL Hit,1928.27,1,72.77999999999611,35.0,-0.37999999999988177,2.2200000000000273
2023-10-13 19:05:00,2023-10-13 19:50:00,Short,1928.12,1928.54,-1.2600000000002183,SL Hit,1928.54,3,71.51999999999589,45.0,0.7100000000000364,-0.38999999999987267
2023-10-16 00:45:00,2023-10-16 08:00:00,Short,1918.0900000000001,1912.07,48.16000000000167,SL Hit,1912.07,8,119.67999999999756,435.0,5.269999999999754,-9.660000000000082
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.53,1915.5,-3.089999999999918,SL Hit,1915.5,3,116.58999999999764,70.0,-1.849999999999909,1.6000000000001364
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.09,-0.049999999999954525,SL Hit,1916.09,1,116.53999999999769,5.0,0.5,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.325,1916.6,-3.450000000000273,SL Hit,1916.6,2,113.08999999999742,35.0,-1.884999999999991,0.6949999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1920.44,-3.0499999999999545,SL Hit,1920.44,1,110.03999999999746,15.0,3.709999999999809,-2.810000000000173
2023-10-16 18:35:00,2023-10-16 19:35:00,Short,1919.3,1920.45,-1.150000000000091,SL Hit,1920.45,1,108.88999999999737,60.0,1.2999999999999545,-1.8999999999998636
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.06,-0.75,SL Hit,1916.06,1,108.13999999999737,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6350000000002,-0.12499999999977263,SL Hit,1917.6350000000002,1,108.0149999999976,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.45,1923.15,-0.599999999999909,SL Hit,1923.15,2,107.41499999999769,60.0,-0.9100000000000819,2.8999999999998636
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1935.035,1937.43,9.579999999999927,SL Hit,1937.43,4,116.99499999999762,290.0,-8.0150000000001,7.345000000000027
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.125,1938.55,-2.849999999999909,SL Hit,1938.55,2,114.14499999999771,85.0,1.474999999999909,-1.9149999999999636
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.85,-1.2000000000000455,SL Hit,1936.85,1,112.94499999999766,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.225,-0.02500000000009095,SL Hit,1938.225,1,112.91999999999757,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.1499999999996,-0.25000000000045475,SL Hit,1938.1499999999996,1,112.66999999999712,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 09:15:00,2023-10-18 11:45:00,Long,1942.9333333333334,1944.88,5.8400000000001455,SL Hit,1944.88,3,118.50999999999726,150.0,-4.083333333333485,4.306666666666615
2023-10-18 12:20:00,2023-10-18 12:40:00,Long,1948.02,1945.52,-2.5,SL Hit,1945.52,1,116.00999999999726,20.0,-2.7799999999999727,1.8099999999999454
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.2375,1949.03,-0.8299999999999272,SL Hit,1949.03,4,115.17999999999734,235.0,-4.377500000000055,7.212500000000091
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.565,1949.69,-2.25,SL Hit,1949.69,2,112.92999999999734,85.0,1.2949999999998454,-1.6649999999999636
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.27,1950.79,-1.0399999999999636,SL Hit,1950.79,2,111.88999999999737,55.0,0.5699999999999363,-1.1700000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,111.88999999999737,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.8899999999999,1949.5,-2.7799999999997453,SL Hit,1949.5,2,109.10999999999763,45.0,-2.189999999999827,2.1800000000000637
2023-10-19 05:50:00,2023-10-19 06:55:00,Short,1946.6,1948.11,-3.019999999999982,SL Hit,1948.11,2,106.08999999999764,65.0,1.8600000000001273,-1.2999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,106.08999999999764,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 08:00:00,2023-10-19 08:35:00,Long,1951.145,1949.13,-4.029999999999745,SL Hit,1949.13,2,102.0599999999979,35.0,-2.5950000000000273,2.894999999999982
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,102.0599999999979,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1951.8,1950.8,-2.0,SL Hit,1950.8,2,100.0599999999979,75.0,-1.5899999999999181,4.910000000000082
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.0199999999998,-0.9000000000003183,SL Hit,1973.0199999999998,1,99.15999999999758,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.7499999999998,-0.9500000000002728,SL Hit,1977.7499999999998,1,98.20999999999731,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 04:40:00,2023-10-20 05:00:00,Short,1976.86,1977.4349999999995,-0.5749999999995907,SL Hit,1977.4349999999995,1,97.63499999999772,20.0,0.5900000000001455,-0.2799999999999727
2023-10-20 05:05:00,2023-10-20 05:25:00,Short,1976.74,1978.79,-2.0499999999999545,SL Hit,1978.79,1,95.58499999999776,20.0,2.1299999999998818,-0.8199999999999363
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.4499999999998,1979.63,-0.3600000000005821,SL Hit,1979.63,2,95.22499999999718,70.0,3.3400000000001455,-5.899999999999864
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.5433333333333,1967.41,12.399999999999636,SL Hit,1967.41,3,107.62499999999682,125.0,4.4066666666667516,-7.023333333333312
2023-10-23 02:05:00,2023-10-23 09:35:00,Long,1974.90375,1980.16,42.05000000000109,SL Hit,1980.16,8,149.6749999999979,450.0,-7.433749999999918,7.7962500000001
2023-10-23 13:35:00,2023-10-23 15:30:00,Short,1976.98,1978.67,-3.380000000000109,SL Hit,1978.67,2,146.2949999999978,115.0,1.6900000000000546,-6.870000000000118
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.6450000000004,-0.4749999999994543,SL Hit,1976.6450000000004,1,145.81999999999834,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7250000000004,-0.3249999999995907,SL Hit,1976.7250000000004,1,145.49499999999875,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0400000000002,-0.24999999999977263,SL Hit,1973.0400000000002,1,145.24499999999898,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.2400000000007,-0.10000000000059117,SL Hit,1973.2400000000007,1,145.1449999999984,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,SL Hit,1973.57,2,142.76499999999874,10.0,1.199999999999818,-0.8800000000001091
2023-10-23 23:55:00,2023-10-24 00:40:00,Long,1973.14,1973.0149999999996,-0.12500000000045475,SL Hit,1973.0149999999996,1,142.63999999999828,45.0,-0.14000000000010004,2.599999999999909
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.6800000000003,-0.9500000000002728,SL Hit,1976.6800000000003,1,141.689999999998,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,SL Hit,1976.39,2,140.81999999999766,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.7366666666667,1975.8,-2.810000000000173,SL Hit,1975.8,3,138.0099999999975,85.0,-1.5366666666666333,2.2533333333333303
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,155.57999999999788,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:30:00,2023-10-24 14:25:00,Short,1963.875,1965.5,-3.25,SL Hit,1965.5,2,152.32999999999788,55.0,1.6449999999999818,-4.055000000000064
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1964.3700000000003,-2.1500000000003183,SL Hit,1964.3700000000003,1,150.17999999999756,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.18,1973.3,6.239999999999782,SL Hit,1973.3,2,156.41999999999734,160.0,-4.7999999999999545,7.2999999999999545
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6775,1973.05,-1.4899999999997817,SL Hit,1973.05,4,154.92999999999756,340.0,1.6024999999999636,-3.177500000000009
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,154.92999999999756,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 04:25:00,Short,1972.77,1974.06,-2.5799999999999272,SL Hit,1974.06,2,152.34999999999764,65.0,1.4700000000000273,-1.9200000000000728
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.8600000000001,-0.24999999999977263,SL Hit,1973.8600000000001,1,152.09999999999786,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 08:15:00,Short,1972.43,1971.56,2.6100000000003547,SL Hit,1971.56,3,154.70999999999822,195.0,3.4700000000000273,-4.060000000000173
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6150000000002,-0.024999999999863576,SL Hit,1970.6150000000002,1,154.68499999999835,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:25:00,Short,1971.61,1972.3849999999998,-0.7749999999998636,SL Hit,1972.3849999999998,1,153.9099999999985,50.0,1.3800000000001091,-2.189999999999827
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.365,1973.95,-0.8299999999999272,SL Hit,1973.95,2,153.07999999999856,65.0,-1.8150000000000546,2.1649999999999636
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1981.58,1976.58,-10.0,SL Hit,1976.58,2,143.07999999999856,30.0,-5.960000000000036,5.039999999999964
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,143.07999999999856,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,143.07999999999856,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.52,-1.150000000000091,SL Hit,1984.52,1,141.92999999999847,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 04:50:00,2023-10-26 05:35:00,Long,1988.69,1986.2150000000001,-2.474999999999909,SL Hit,1986.2150000000001,1,139.45499999999856,45.0,-2.9200000000000728,0.7300000000000182
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.0,-0.049999999999954525,SL Hit,1987.0,1,139.4049999999986,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 14:15:00,2023-10-26 14:50:00,Short,1975.72,1979.52,-3.7999999999999545,SL Hit,1979.52,1,135.60499999999865,35.0,4.369999999999891,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.69,1984.0,-0.6199999999998909,SL Hit,1984.0,2,134.98499999999876,45.0,0.8999999999998636,-1.490000000000009
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1984.9524999999999,1986.12,4.670000000000073,SL Hit,1986.12,4,139.65499999999884,115.0,-1.7524999999998272,3.7775000000001455
