Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.3800000000006,-0.7199999999993452,SL Hit,1939.3800000000006,1,-143.78999999998814,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.605,1940.2,-1.1900000000000546,SL Hit,1940.2,2,-144.9799999999882,40.0,0.7349999999999,-1.5050000000001091
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.19,1947.29,-3.800000000000182,SL Hit,1947.29,2,-148.77999999998838,50.0,-3.75,3.099999999999909
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,-149.87999999998829,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,-148.6799999999887,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 14:10:00,2023-09-04 15:20:00,Short,1937.94,1938.74,-1.599999999999909,SL Hit,1938.74,2,-150.2799999999886,70.0,0.8199999999999363,-1.1400000000001
2023-09-04 15:25:00,2023-09-04 15:40:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,-150.2799999999886,15.0,-0.5,1.2100000000000364
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.18,1938.35,-0.33999999999969077,SL Hit,1938.35,2,-150.6199999999883,30.0,0.1899999999998272,-0.8800000000001091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1935.9199999999994,-2.240000000000691,SL Hit,1935.9199999999994,1,-152.859999999989,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,-153.4199999999894,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 04:20:00,2023-09-05 05:40:00,Long,1937.27,1936.5099999999998,-0.7600000000002183,SL Hit,1936.5099999999998,1,-154.1799999999896,80.0,-0.8699999999998909,1.6200000000001182
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1937.9100000000003,-1.7600000000002183,SL Hit,1937.9100000000003,1,-155.93999999998982,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.4950000000001,1932.06,5.740000000000691,SL Hit,1932.06,4,-150.19999999998913,160.0,2.0349999999998545,-3.4950000000001182
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.545,1930.3,-2.4900000000002365,SL Hit,1930.3,2,-152.68999999998937,20.0,-2.0450000000000728,0.3849999999999909
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,-152.68999999998937,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 18:15:00,Short,1928.3985714285716,1927.15,8.740000000000464,SL Hit,1927.15,7,-143.9499999999889,330.0,5.941428571428332,-3.398571428571586
2023-09-05 18:30:00,2023-09-05 23:00:00,Short,1926.07,1926.41,-1.360000000000582,SL Hit,1926.41,4,-145.3099999999895,270.0,1.1200000000001182,-1.3699999999998909
2023-09-06 00:30:00,2023-09-06 10:05:00,Short,1925.9066666666668,1926.5,-1.7799999999997453,SL Hit,1926.5,3,-147.08999999998923,575.0,0.7533333333333303,-3.206666666666706
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-147.8899999999894,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,-150.79999999998972,90.0,2.505000000000109,-4.624999999999773
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.685,1916.97,-0.5700000000001637,SL Hit,1916.97,2,-151.3699999999899,100.0,1.4249999999999545,-0.9849999999999
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1917.125,1916.99,0.2699999999999818,SL Hit,1916.99,2,-151.0999999999899,95.0,0.3650000000000091,-1.4249999999999545
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.035,1918.9,-0.5399999999999636,SL Hit,1918.9,4,-151.63999999998987,295.0,-1.3150000000000546,1.5549999999998363
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0299999999997,-0.7600000000002183,SL Hit,1918.0299999999997,1,-152.3999999999901,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1920.8500000000004,-1.4399999999995998,SL Hit,1920.8500000000004,1,-153.8399999999897,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-153.8399999999897,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.13,1924.4,-2.1900000000000546,SL Hit,1924.4,3,-156.02999999998974,130.0,-1.790000000000191,1.9399999999998272
2023-09-08 03:35:00,2023-09-08 09:15:00,Short,1925.0225,1925.26,-0.9499999999998181,SL Hit,1925.26,4,-156.97999999998956,340.0,2.0974999999998545,-2.4225000000001273
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.43,1923.66,-0.6900000000000546,SL Hit,1923.66,3,-157.6699999999896,90.0,0.7699999999999818,-1.1300000000001091
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,-159.3399999999897,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-159.3399999999897,100.0,-0.01999999999998181,2.519999999999982
2023-09-11 00:35:00,2023-09-11 02:55:00,Long,1920.59,1922.3,6.8400000000001455,SL Hit,1922.3,4,-152.49999999998954,140.0,-1.5499999999999545,3.3900000000001
2023-09-11 03:00:00,2023-09-11 03:15:00,Short,1922.57,1923.1299999999994,-0.5599999999994907,SL Hit,1923.1299999999994,1,-153.05999999998903,15.0,0.7899999999999636,-0.4700000000000273
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6299999999999,1926.6,5.910000000000082,SL Hit,1926.6,3,-147.14999999998895,220.0,-2.229999999999791,5.820000000000164
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,-147.7099999999889,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,-148.22999999998933,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.2200000000003,-2.319999999999709,SL Hit,1923.2200000000003,1,-150.54999999998904,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.79,-1.0799999999999272,SL Hit,1926.79,1,-151.62999999998897,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.47,1924.16,0.6199999999998909,SL Hit,1924.16,2,-151.00999999998908,120.0,2.0599999999999454,-3.6700000000000728
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,-152.9299999999887,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1921.49,1922.28,-1.5799999999999272,SL Hit,1922.28,2,-154.50999999998862,100.0,1.9200000000000728,-1.3900000000001
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-154.50999999998862,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-153.83999999998855,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.2975000000001,1911.76,10.150000000000546,SL Hit,1911.76,4,-143.689999999988,300.0,5.242499999999836,-6.4275000000002365
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,-143.689999999988,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.01,1913.59,-1.1599999999998545,SL Hit,1913.59,2,-144.84999999998786,115.0,0.7100000000000364,-0.8099999999999454
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,-145.2499999999884,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.2766666666666,1910.27,-2.980000000000018,SL Hit,1910.27,3,-148.22999999998842,70.0,1.2533333333333303,-1.066666666666606
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,-150.17999999998824,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 13:30:00,Short,1911.255,1914.04,-5.569999999999709,SL Hit,1914.04,2,-155.74999999998795,80.0,3.4349999999999454,-4.895000000000209
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.7833333333335,1908.84,-0.16999999999916326,SL Hit,1908.84,3,-155.9199999999871,180.0,0.526666666666415,-1.4833333333335759
2023-09-13 23:20:00,2023-09-13 23:40:00,Long,1908.0,1908.0,0.0,SL Hit,1908.0,1,-155.9199999999871,20.0,0.0,1.4300000000000637
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.9325,1908.95,-3.9299999999993815,SL Hit,1908.95,4,-159.8499999999865,80.0,-1.262499999999818,0.8275000000001
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.145,1906.35,-0.4099999999998545,SL Hit,1906.35,2,-160.25999999998635,55.0,0.625,-1.0450000000000728
2023-09-14 09:45:00,2023-09-14 12:20:00,Long,1907.0900000000001,1907.17,0.23999999999978172,SL Hit,1907.17,3,-160.01999999998657,155.0,-1.5900000000001455,2.709999999999809
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,-160.01999999998657,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-160.01999999998657,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.7966666666664,1909.47,-2.0200000000008913,SL Hit,1909.47,3,-162.03999999998746,145.0,0.823333333333494,-0.9966666666664423
2023-09-15 00:15:00,2023-09-15 10:35:00,Long,1914.5372727272727,1917.2,29.290000000000873,SL Hit,1917.2,11,-132.74999999998658,620.0,-5.037272727272693,4.852727272727407
2023-09-15 11:15:00,2023-09-15 11:45:00,Short,1918.27,1920.8299999999995,-2.5599999999994907,SL Hit,1920.8299999999995,1,-135.30999999998608,30.0,1.6300000000001091,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-136.14999999998622,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:15:00,Short,1917.71,1923.1100000000006,-5.400000000000546,SL Hit,1923.1100000000006,1,-141.54999999998677,40.0,5.460000000000036,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,-139.92999999998756,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 22:55:00,2023-09-18 00:30:00,Short,1923.635,1923.88,-0.49000000000023647,SL Hit,1923.88,2,-140.4199999999878,95.0,0.44499999999993634,-1.7349999999999
2023-09-18 01:40:00,2023-09-18 02:45:00,Short,1924.76,1927.72,-2.9600000000000364,SL Hit,1927.72,1,-143.37999999998783,65.0,3.490000000000009,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,-145.41999999998802,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1926.91,1927.47,-1.1199999999998909,SL Hit,1927.47,2,-146.5399999999879,210.0,1.2200000000000273,-2.310000000000173
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,-149.1199999999883,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 14:00:00,2023-09-18 14:45:00,Short,1925.205,1927.49,-4.570000000000164,SL Hit,1927.49,2,-153.68999999998846,45.0,2.3050000000000637,-3.0049999999998818
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1929.7166666666665,1931.4,5.050000000000864,SL Hit,1931.4,3,-148.6399999999876,155.0,-2.8766666666665515,3.6233333333334485
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1930.9599999999998,-2.7200000000002547,SL Hit,1930.9599999999998,1,-151.35999999998785,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 02:20:00,Short,1932.73,1933.3,-1.1399999999998727,SL Hit,1933.3,2,-152.49999999998772,80.0,0.6399999999998727,-1.1300000000001091
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.36,-0.15999999999985448,SL Hit,1931.36,1,-152.65999999998758,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 07:00:00,Short,1930.8433333333332,1931.26,-1.2500000000002274,SL Hit,1931.26,3,-153.9099999999878,105.0,0.8766666666667788,-1.3433333333332484
2023-09-19 07:05:00,2023-09-19 11:40:00,Long,1933.8266666666666,1934.57,2.230000000000018,SL Hit,1934.57,3,-151.67999999998779,275.0,-2.716666666666697,2.8833333333334394
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1935.02,1935.94,-1.8400000000001455,SL Hit,1935.94,2,-153.51999999998793,20.0,1.3299999999999272,-0.37999999999988177
2023-09-19 12:45:00,2023-09-20 03:20:00,Short,1932.1333333333334,1931.08,9.48000000000161,SL Hit,1931.08,9,-144.03999999998632,875.0,4.1266666666665515,-4.433333333333394
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-144.03999999998632,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:40:00,Short,1930.055,1930.68,-1.25,SL Hit,1930.68,2,-145.28999999998632,60.0,0.7749999999998636,-0.7550000000001091
2023-09-20 07:15:00,2023-09-20 09:05:00,Short,1929.6950000000002,1930.23,-1.069999999999709,SL Hit,1930.23,2,-146.35999999998603,110.0,0.5949999999997999,-1.7850000000000819
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,-146.43999999998596,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.165,1927.45,1.4299999999998363,SL Hit,1927.45,2,-145.00999999998612,190.0,1.634999999999991,-3.865000000000009
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.8233333333335,1927.8,-3.0700000000006185,SL Hit,1927.8,3,-148.07999999998674,85.0,-1.583333333333485,1.526666666666415
2023-09-21 07:10:00,2023-09-21 10:15:00,Short,1925.9425,1924.74,4.8100000000004,SL Hit,1924.74,4,-143.26999999998634,185.0,2.397499999999809,-4.042500000000018
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.3999999999999,1917.68,5.1599999999994,SL Hit,1917.68,3,-138.10999999998694,155.0,4.550000000000182,-5.499999999999773
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2400000000002,-0.3599999999996726,SL Hit,1916.2400000000002,1,-138.4699999999866,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.175,1919.62,-1.1100000000001273,SL Hit,1919.62,2,-139.57999999998674,90.0,-0.625,1.0350000000000819
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1919.95,1920.09,-0.419999999999618,SL Hit,1920.09,3,-139.99999999998636,185.0,1.0299999999999727,-1.4500000000000455
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.02,-0.07999999999992724,SL Hit,1920.02,1,-140.07999999998628,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.6199999999997,-0.6000000000003638,SL Hit,1919.6199999999997,1,-140.67999999998665,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.17,1924.39,-0.44000000000005457,SL Hit,1924.39,2,-141.1199999999867,30.0,0.4299999999998363,-0.8700000000001182
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.1419999999998,1925.4,1.2900000000013279,SL Hit,1925.4,5,-139.82999999998538,290.0,-1.94199999999978,3.2680000000002565
2023-09-22 11:35:00,2023-09-22 12:40:00,Long,1925.905,1924.36,-3.0900000000001455,SL Hit,1924.36,2,-142.91999999998552,65.0,-1.7049999999999272,0.7950000000000728
2023-09-22 13:00:00,2023-09-22 13:35:00,Long,1925.92,1925.5199999999995,-0.4000000000005457,SL Hit,1925.5199999999995,1,-143.31999999998607,35.0,-0.7200000000000273,1.490000000000009
2023-09-25 00:10:00,2023-09-25 06:50:00,Short,1923.9025,1923.52,1.5299999999997453,SL Hit,1923.52,4,-141.78999999998632,400.0,1.2775000000001455,-3.402499999999918
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.0,1923.72,-0.8399999999999181,SL Hit,1923.72,3,-142.62999999998624,200.0,-1.7999999999999545,2.7100000000000364
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,-140.01999999998657,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 16:25:00,2023-09-25 22:00:00,Short,1915.8825000000002,1915.81,0.2900000000008731,SL Hit,1915.81,4,-139.7299999999857,335.0,1.5974999999998545,-1.3825000000001637
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,-137.0399999999854,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-137.0399999999854,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:20:00,Short,1911.41,1912.9300000000005,-1.5200000000004366,SL Hit,1912.9300000000005,1,-138.55999999998585,20.0,1.8099999999999454,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 22:10:00,Short,1903.0716666666667,1901.01,12.370000000000346,SL Hit,1901.01,6,-126.1899999999855,535.0,6.188333333333276,-4.37166666666667
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8600000000001,-0.03999999999996362,SL Hit,1900.8600000000001,1,-126.22999999998547,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.88,-0.03999999999996362,SL Hit,1900.88,1,-126.26999999998543,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1902.15,-0.8800000000001091,SL Hit,1902.15,1,-127.14999999998554,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,-124.90999999998553,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,-126.27999999998542,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,-92.81999999998538,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,-96.23999999998637,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 04:05:00,2023-09-28 05:10:00,Short,1874.4,1875.48,-1.0799999999999272,SL Hit,1875.48,1,-97.3199999999863,65.0,1.0199999999999818,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.255,1874.56,-1.3900000000003274,SL Hit,1874.56,2,-98.70999999998662,70.0,-1.0050000000001091,2.1649999999999636
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.38,1875.17,-1.5799999999999272,SL Hit,1875.17,2,-100.28999999998655,65.0,1.8399999999999181,-0.6100000000001273
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.989999999999,-1.8799999999991996,SL Hit,1874.989999999999,1,-102.16999999998575,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,-102.16999999998575,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 23:50:00,Short,1864.98,1866.08,-2.199999999999818,SL Hit,1866.08,2,-104.36999999998557,175.0,1.3599999999999,-1.9800000000000182
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-104.36999999998557,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1499999999994,-0.24000000000069122,SL Hit,1865.1499999999994,1,-104.60999999998626,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,-104.75999999998635,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.39,1871.83,10.319999999999482,SL Hit,1871.83,3,-94.43999999998687,175.0,-2.8600000000001273,5.490000000000009
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,-95.02999999998701,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.43,-0.03999999999996362,SL Hit,1872.43,1,-95.06999999998698,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.34,-2.800000000000182,SL Hit,1870.34,1,-97.86999999998716,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.4000000000005,-0.7199999999993452,SL Hit,1854.4000000000005,1,-98.5899999999865,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,-99.98999999998614,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 06:25:00,Short,1843.3100000000002,1842.93,1.1400000000003274,SL Hit,1842.93,3,-98.84999999998581,190.0,1.5199999999997544,-3.940000000000282
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,-98.24999999998545,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 17:10:00,Short,1831.9566666666667,1833.08,-3.3699999999996635,SL Hit,1833.08,3,-101.61999999998511,180.0,2.303333333333285,-4.6566666666667516
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1824.4716666666666,1818.49,35.88999999999942,SL Hit,1818.49,6,-65.7299999999857,435.0,4.6083333333333485,-9.771666666666533
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.1119999999999,1825.03,4.5900000000006,SL Hit,1825.03,5,-61.13999999998509,295.0,-3.8019999999999072,4.818000000000211
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9,-0.07999999999992724,SL Hit,1826.9,1,-61.21999999998502,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.38,1827.0600000000004,-1.680000000000291,SL Hit,1827.0600000000004,1,-62.89999999998531,60.0,5.319999999999936,-1.7300000000000182
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.0,-3.0799999999999272,SL Hit,1827.0,1,-65.97999999998524,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.68,1824.14,-1.8400000000001455,SL Hit,1824.14,4,-67.81999999998538,315.0,1.6599999999998545,-2.380000000000109
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.145,1822.04,-1.7899999999999636,SL Hit,1822.04,2,-69.60999999998535,80.0,1.1649999999999636,-1.384999999999991
2023-10-04 13:35:00,2023-10-04 15:05:00,Short,1821.26,1821.36,-0.1999999999998181,SL Hit,1821.36,2,-69.80999999998517,90.0,3.5799999999999272,-4.059999999999945
2023-10-05 00:05:00,2023-10-05 01:00:00,Short,1823.14,1825.9000000000003,-2.7600000000002183,SL Hit,1825.9000000000003,1,-72.56999999998538,55.0,3.490000000000009,-1.6400000000001
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.655,1820.69,-3.9299999999998363,SL Hit,1820.69,2,-76.49999999998522,110.0,-2.2649999999998727,1.1449999999999818
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8500000000001,-0.1999999999998181,SL Hit,1817.8500000000001,1,-76.69999999998504,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.81,1819.4,1.180000000000291,SL Hit,1819.4,2,-75.51999999998475,180.0,-1.0599999999999454,1.9800000000000182
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.5600000000006,-1.360000000000582,SL Hit,1821.5600000000006,1,-76.87999999998533,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,-76.49999999998522,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 11:30:00,Long,1821.5575,1821.63,0.2900000000008731,SL Hit,1821.63,4,-76.20999999998435,205.0,-2.2474999999999454,3.5225000000000364
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.0099999999998,-1.1599999999998545,SL Hit,1822.0099999999998,1,-77.3699999999842,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-77.3699999999842,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-77.3699999999842,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.1999999999994,-0.2000000000007276,SL Hit,1851.1999999999994,1,-77.56999999998493,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.7700000000002,-0.15999999999985448,SL Hit,1850.7700000000002,1,-77.72999999998478,20.0,-0.3100000000001728,3.2999999999999545
