Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,248.74999999999727,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 14:50:00,Short,1975.72,1979.9,-4.180000000000064,SL Hit,1979.9,1,244.5699999999972,35.0,4.369999999999891,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.0000000000002,-1.7600000000002183,SL Hit,1986.0000000000002,1,242.809999999997,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,242.809999999997,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,237.85999999999717,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1983.8274999999999,1985.45,-6.490000000000691,SL Hit,1985.45,4,231.36999999999648,515.0,4.002500000000055,-7.137499999999818
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.4766666666667,1997.23,3.740000000000009,SL Hit,1997.23,3,235.1099999999965,555.0,4.353333333333239,-7.566666666666606
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1997.43,1996.47,-1.9200000000000728,SL Hit,1996.47,2,233.18999999999642,115.0,-3.730000000000018,5.0
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.4624999999999,1996.24,0.8899999999994179,SL Hit,1996.24,4,234.07999999999583,470.0,3.2675000000001546,-2.5624999999997726
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,231.44999999999573,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7975000000004,-0.5224999999995816,SL Hit,1996.7975000000004,1,230.92749999999614,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.225,-2.035000000000082,SL Hit,1999.225,1,228.89249999999606,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,254.42249999999535,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,254.42249999999535,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.5033333333333,1982.2,-0.9099999999998545,SL Hit,1982.2,3,253.5124999999955,280.0,-2.3933333333334303,5.4166666666667425
2023-11-01 14:10:00,2023-11-01 15:00:00,Long,1989.61,1986.3650000000002,-3.2449999999996635,SL Hit,1986.3650000000002,1,250.26749999999583,50.0,-4.75,2.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,249.3074999999958,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,249.3074999999958,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1985.6999999999998,-4.070000000000164,SL Hit,1985.6999999999998,1,245.23749999999563,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,244.3174999999958,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,244.3174999999958,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.861111111111,1990.8,-9.550000000000182,SL Hit,1990.8,9,234.7674999999956,3895.0,-6.16111111111104,12.038888888889005
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,227.7874999999956,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.4850000000001,-0.055000000000063665,SL Hit,1987.4850000000001,1,227.73249999999553,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.98,1985.15,-0.3400000000001455,SL Hit,1985.15,2,227.39249999999538,290.0,2.3299999999999272,-3.480000000000018
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.955,-0.49500000000011823,SL Hit,1986.955,1,226.89749999999526,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,277.06749999999533,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5100000000002,-0.32999999999969987,SL Hit,1966.5100000000002,1,276.73749999999563,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9825000000003,-0.357499999999618,SL Hit,1968.9825000000003,1,276.379999999996,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.8600000000001,1967.86,-1.9999999999995453,SL Hit,1967.86,2,274.37999999999647,105.0,2.089999999999918,-2.2600000000002183
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,304.74999999999727,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,303.0899999999974,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.2525,1948.39,-0.5500000000001819,SL Hit,1948.39,4,302.53999999999724,220.0,1.3274999999998727,-3.1525000000001455
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,310.8399999999974,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,299.54999999999745,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.5349999999999,-0.49500000000011823,SL Hit,1959.5349999999999,1,299.05499999999734,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 21:15:00,Short,1950.762,1936.47,142.91999999999916,SL Hit,1936.47,10,441.9749999999965,1180.0,9.65800000000013,-17.761999999999944
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4325000000003,-0.9625000000003183,SL Hit,1938.4325000000003,1,441.0124999999962,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:50:00,Short,1934.8,1937.3024999999996,-2.5024999999996,SL Hit,1937.3024999999996,1,438.5099999999966,95.0,2.8900000000001,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,437.65999999999667,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8974999999996,-0.30250000000046384,SL Hit,1945.8974999999996,1,437.3574999999962,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,436.097499999996,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,436.097499999996,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.73,1963.1425000000004,-0.4125000000003638,SL Hit,1963.1425000000004,1,435.6849999999956,205.0,1.0,-1.9300000000000637
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,445.78499999999553,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1974.335,-2.8050000000000637,SL Hit,1974.335,1,442.97999999999547,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.4874999999997,-2.1174999999998363,SL Hit,1961.4874999999997,1,440.86249999999563,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,440.86249999999563,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:40:00,Long,1967.44,1966.5875,-0.8524999999999636,SL Hit,1966.5875,1,440.00999999999567,35.0,-1.0399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.195,1966.37,-2.349999999999909,SL Hit,1966.37,2,437.65999999999576,105.0,7.394999999999982,-3.0549999999998363
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6150000000002,-0.3850000000002183,SL Hit,1984.6150000000002,1,437.27499999999554,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.9375,-0.5225000000000364,SL Hit,1985.9375,1,436.7524999999955,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:40:00,2023-11-17 16:10:00,Short,1982.82,1984.9924999999998,-2.1724999999999,SL Hit,1984.9924999999998,1,434.5799999999956,90.0,2.25,-3.2799999999999727
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,430.2599999999943,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.49,-0.6600000000000819,SL Hit,1981.49,1,429.5999999999942,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1974.0900000000001,1972.57,6.080000000000837,SL Hit,1972.57,4,435.67999999999506,465.0,6.289999999999964,-8.540000000000191
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,435.67999999999506,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,435.67999999999506,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.9199999999998,1976.94,0.08000000000083674,SL Hit,1976.94,4,435.7599999999959,225.0,-5.119999999999891,1.9100000000000819
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4499999999998,-0.2199999999997999,SL Hit,1977.4499999999998,1,435.5399999999961,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.765,-1.4849999999999,SL Hit,1990.765,1,434.0549999999962,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,433.6649999999968,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,432.62499999999704,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:15:00,2023-11-23 14:45:00,Short,1993.2833333333335,1994.3,-3.0499999999992724,SL Hit,1994.3,3,429.5749999999978,330.0,1.4966666666664423,-1.583333333333485
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.1625,-0.19249999999988177,SL Hit,1992.1625,1,429.3824999999979,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,426.32249999999794,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.9325000000003,-0.9625000000003183,SL Hit,1992.9325000000003,1,425.3599999999976,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,423.9999999999975,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,423.94499999999766,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,422.9749999999974,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.2475,-0.6875,SL Hit,1996.2475,1,422.2874999999974,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,422.2874999999974,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,422.2874999999974,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,449.7874999999974,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.1100000000001,2014.4,-2.5799999999999272,SL Hit,2014.4,2,447.2074999999975,95.0,1.4699999999998,-1.8100000000001728
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,446.7774999999963,275.0,3.0775000000003274,-5.2224999999998545
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.8349999999996,-0.4949999999996635,SL Hit,2014.8349999999996,1,446.2824999999966,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:00:00,Short,2014.01,2014.8075,-0.7974999999999,SL Hit,2014.8075,1,445.4849999999967,20.0,0.900000000000091,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.145,2015.88,-3.4700000000002547,SL Hit,2015.88,2,442.01499999999646,25.0,2.224999999999909,-2.355000000000018
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,440.75499999999624,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.69,2042.88,-2.380000000000109,SL Hit,2042.88,2,438.37499999999613,440.0,3.019999999999982,-5.809999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.065,-1.2650000000001,SL Hit,2045.065,1,437.10999999999603,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2040.7779999999998,2040.46,1.5899999999987813,SL Hit,2040.46,5,438.6999999999948,510.0,6.082000000000107,-4.717999999999847
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,435.8099999999954,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.6150000000002,-1.7049999999996999,SL Hit,2041.6150000000002,1,434.1049999999957,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2086.165000000001,-2.035000000000764,SL Hit,2086.165000000001,1,432.06999999999493,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,439.3699999999951,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,437.7749999999953,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,433.244999999996,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9649999999997,-0.16500000000041837,SL Hit,2021.9649999999997,1,433.0799999999956,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.085,-0.2749999999998636,SL Hit,2023.085,1,432.80499999999574,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.4875,-0.7974999999999,SL Hit,2021.4875,1,432.00749999999584,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,432.00749999999584,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2027.88,-1.4300000000000637,SL Hit,2027.88,1,430.5774999999958,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 14:15:00,Long,2030.99,2031.1,0.4399999999995998,SL Hit,2031.1,4,431.0174999999954,430.0,-2.7000000000000455,8.670000000000073
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,429.71749999999565,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,431.95749999999566,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,431.44749999999544,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,431.44749999999544,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,450.0774999999942,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,442.1674999999939,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,441.54749999999444,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,441.2449999999942,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.6074999999998,-1.0725000000002183,SL Hit,1993.6074999999998,1,440.172499999994,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,448.4324999999942,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,448.44249999999397,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,446.76499999999373,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,461.8049999999937,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,461.8049999999937,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,458.95499999999424,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,451.07499999999527,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,444.88499999999544,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2075000000004,-0.24750000000040018,SL Hit,1979.2075000000004,1,444.63749999999504,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.5425000000002,-1.8425000000002,SL Hit,2032.5425000000002,1,442.79499999999484,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.24,2035.0575,-1.1825000000001182,SL Hit,2035.0575,1,441.6124999999947,80.0,-1.3199999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,425.19249999999465,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.9650000000001,2036.56,0.8100000000004002,SL Hit,2036.56,2,426.00249999999505,335.0,1.1249999999997726,-7.205000000000155
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,425.53499999999553,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,425.4049999999954,340.0,-3.144999999999982,4.125
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0050000000003,-1.0450000000003001,SL Hit,2042.0050000000003,1,424.3599999999951,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2023.6466666666668,2021.19,7.370000000000118,SL Hit,2021.19,3,431.72999999999524,3370.0,10.793333333333294,-8.346666666666806
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.3866666666665,2021.95,-4.309999999999491,SL Hit,2021.95,3,427.41999999999575,265.0,-1.8066666666666151,3.2333333333333485
2023-12-18 10:30:00,2023-12-18 13:30:00,Short,2022.31,2025.1699999999998,-2.8599999999999,SL Hit,2025.1699999999998,1,424.55999999999585,180.0,3.1700000000000728,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,417.2599999999943,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2026.9475000000007,-0.7975000000005821,SL Hit,2026.9475000000007,1,416.4624999999937,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,412.02249999999367,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.6674999999996,-0.357499999999618,SL Hit,2023.6674999999996,1,411.66499999999405,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,410.75749999999425,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.5875,-2.0625,SL Hit,2043.5875,1,408.69499999999425,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.395,2040.85,-2.9099999999998545,SL Hit,2040.85,2,405.7849999999944,205.0,1.5650000000000546,-2.7950000000000728
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,401.5249999999935,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,403.8249999999937,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,403.0824999999936,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,400.5024999999937,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,396.1224999999929,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,397.69249999999215,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,391.05249999999137,240.0,2.263333333333321,-1.436666666666497
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,388.8824999999913,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 06:35:00,Short,2062.95,2064.6549999999997,-1.7049999999999272,SL Hit,2064.6549999999997,1,387.17749999999137,60.0,1.7300000000000182,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,384.2574999999922,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.9,2066.07,-2.3400000000001455,SL Hit,2066.07,2,381.91749999999206,135.0,1.5399999999999636,-1.7000000000002728
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,381.91749999999206,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,381.91749999999206,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,390.74749999999153,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,388.9274999999918,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.077500000001,-1.622499999999036,SL Hit,2085.077500000001,1,387.3049999999928,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.3575,-0.7424999999998363,SL Hit,2078.3575,1,386.56249999999295,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,391.1524999999931,310.0,3.8049999999998363,-4.6150000000002365
