Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.6100000000001,1945.18,-0.8600000000001273,SL Hit,1945.18,2,222.50500000000557,15.0,-0.5100000000002183,1.5499999999999545
2023-07-27 19:35:00,2023-07-27 20:25:00,Short,1944.77,1944.18,1.1799999999998363,SL Hit,1944.18,2,223.6850000000054,50.0,1.2300000000000182,-1.8699999999998909
2023-07-27 20:40:00,2023-07-27 20:45:00,Short,1944.83,1944.94,-0.22000000000025466,SL Hit,1944.94,2,223.46500000000515,5.0,0.11000000000012733,-1.1299999999998818
2023-07-27 20:45:00,2023-07-27 22:40:00,Long,1945.5949999999998,1946.35,3.0200000000004366,SL Hit,1946.35,4,226.48500000000558,115.0,-1.8949999999997544,1.8450000000002547
2023-07-27 22:50:00,2023-07-27 23:00:00,Short,1946.585,1946.92,-0.6700000000000728,SL Hit,1946.92,2,225.8150000000055,10.0,0.4049999999999727,-0.6849999999999454
2023-07-27 23:05:00,2023-07-27 23:35:00,Short,1946.3899999999999,1946.61,-0.44000000000005457,SL Hit,1946.61,2,225.37500000000546,30.0,0.24000000000023647,-1.6899999999998272
2023-07-27 23:40:00,2023-07-28 00:20:00,Long,1946.75,1946.72,-0.08999999999991815,SL Hit,1946.72,3,225.28500000000554,40.0,-0.6700000000000728,1.2100000000000364
2023-07-28 00:40:00,2023-07-28 00:50:00,Short,1946.68,1947.255,-0.5750000000000455,SL Hit,1947.255,1,224.7100000000055,10.0,0.8999999999998636,-0.2300000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,224.7100000000055,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:20:00,2023-07-28 02:35:00,Short,1949.53,1951.0049999999997,-1.4749999999996817,SL Hit,1951.0049999999997,1,223.2350000000058,15.0,1.7000000000000455,-0.5899999999999181
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1955.025,1954.19,-1.6700000000000728,SL Hit,1954.19,2,221.56500000000574,20.0,-2.255000000000109,1.584999999999809
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.845,1952.49,-0.7100000000000364,SL Hit,1952.49,2,220.8550000000057,10.0,-2.035000000000082,0.8250000000000455
2023-07-28 07:05:00,2023-07-28 07:20:00,Long,1951.54,1950.965,-0.5750000000000455,SL Hit,1950.965,1,220.28000000000566,15.0,-0.8399999999999181,1.5199999999999818
2023-07-28 07:25:00,2023-07-28 08:35:00,Short,1950.105,1949.81,0.5900000000001455,SL Hit,1949.81,2,220.8700000000058,70.0,1.1449999999999818,-2.0450000000000728
2023-07-28 11:10:00,2023-07-28 12:15:00,Long,1955.44,1954.81,-1.2600000000002183,SL Hit,1954.81,2,219.61000000000558,65.0,-1.5700000000001637,2.6399999999998727
2023-07-28 12:45:00,2023-07-28 13:20:00,Short,1955.5900000000001,1955.98,-1.169999999999618,SL Hit,1955.98,3,218.44000000000597,35.0,2.4999999999997726,-3.5900000000001455
2023-07-28 14:05:00,2023-07-28 14:30:00,Long,1957.725,1957.69,-0.06999999999970896,SL Hit,1957.69,2,218.37000000000626,25.0,-1.5549999999998363,2.4550000000001546
2023-07-28 15:00:00,2023-07-28 16:00:00,Long,1961.0766666666668,1960.4,-2.0300000000002,SL Hit,1960.4,3,216.34000000000606,60.0,-1.4166666666667425,2.143333333333203
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.575,1962.2,-1.25,SL Hit,1962.2,2,215.09000000000606,15.0,0.8150000000000546,-1.0750000000000455
2023-07-28 18:20:00,2023-07-28 18:35:00,Long,1960.15,1960.15,0.0,SL Hit,1960.15,1,215.09000000000606,15.0,-0.6200000000001182,0.6499999999998636
2023-07-28 20:05:00,2023-07-28 20:30:00,Long,1958.79,1958.57,-0.44000000000005457,SL Hit,1958.57,2,214.650000000006,25.0,-0.8899999999998727,0.38000000000010914
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1959.18,1958.9,-0.8399999999999181,SL Hit,1958.9,3,213.81000000000608,2960.0,-0.4800000000000182,2.519999999999982
2023-07-30 22:30:00,2023-07-30 22:55:00,Long,1960.08,1959.3,-1.5599999999999454,SL Hit,1959.3,2,212.25000000000614,25.0,-0.8799999999998818,0.3100000000001728
2023-07-30 23:00:00,2023-07-30 23:20:00,Short,1959.325,1958.71,1.2300000000000182,SL Hit,1958.71,2,213.48000000000616,20.0,0.625,-2.4249999999999545
2023-07-30 23:35:00,2023-07-30 23:45:00,Long,1958.47,1958.47,0.0,SL Hit,1958.47,1,213.48000000000616,10.0,-0.2699999999999818,0.9300000000000637
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.335,1957.43,-0.19000000000005457,SL Hit,1957.43,2,213.2900000000061,25.0,1.0049999999998818,-1.134999999999991
2023-07-31 01:45:00,2023-07-31 01:50:00,Short,1956.56,1956.8599999999997,-0.29999999999972715,SL Hit,1956.8599999999997,1,212.99000000000638,5.0,0.8400000000001455,-0.11999999999989086
2023-07-31 04:30:00,2023-07-31 04:40:00,Short,1954.645,1954.97,-0.650000000000091,SL Hit,1954.97,2,212.34000000000628,10.0,0.3650000000000091,-1.0450000000000728
2023-07-31 04:45:00,2023-07-31 05:00:00,Long,1954.55,1954.4,-0.14999999999986358,SL Hit,1954.4,1,212.19000000000642,15.0,-1.0499999999999545,0.7400000000000091
2023-07-31 06:50:00,2023-07-31 09:25:00,Short,1955.4,1955.36,0.16000000000076398,SL Hit,1955.36,4,212.35000000000719,155.0,0.6799999999998363,-2.6100000000001273
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.89,1956.63,-0.5199999999999818,SL Hit,1956.63,2,211.8300000000072,10.0,-0.39000000000010004,1.1899999999998272
2023-07-31 11:35:00,2023-07-31 11:40:00,Long,1959.63,1959.63,0.0,SL Hit,1959.63,1,211.8300000000072,5.0,-0.5500000000001819,0.7299999999997908
2023-07-31 12:00:00,2023-07-31 12:25:00,Short,1958.94,1962.0900000000001,-3.150000000000091,SL Hit,1962.0900000000001,1,208.6800000000071,25.0,3.259999999999991,-1.259999999999991
2023-07-31 13:20:00,2023-07-31 13:30:00,Short,1963.98,1966.1550000000002,-2.175000000000182,SL Hit,1966.1550000000002,1,206.50500000000693,10.0,4.1099999999999,-0.8700000000001182
2023-07-31 15:55:00,2023-07-31 16:30:00,Short,1971.045,1971.73,-1.3699999999998909,SL Hit,1971.73,2,205.13500000000704,35.0,0.8049999999998363,-1.3450000000000273
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,205.13500000000704,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:40:00,2023-07-31 20:00:00,Short,1967.6259999999997,1965.63,9.9799999999982,SL Hit,1965.63,5,215.11500000000524,140.0,3.4540000000001783,-3.4259999999997035
2023-07-31 22:10:00,2023-07-31 22:20:00,Long,1965.41,1964.835,-0.5750000000000455,SL Hit,1964.835,1,214.5400000000052,10.0,-0.650000000000091,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 01:00:00,Short,1963.77,1963.64,0.5199999999995271,SL Hit,1963.64,4,215.06000000000472,50.0,0.5499999999999545,-1.2699999999999818
2023-08-01 01:05:00,2023-08-01 01:10:00,Long,1963.1,1963.1,0.0,SL Hit,1963.1,1,215.06000000000472,5.0,-0.599999999999909,0.5600000000001728
2023-08-01 01:40:00,2023-08-01 02:55:00,Short,1961.3,1960.5,1.599999999999909,SL Hit,1960.5,2,216.66000000000463,75.0,1.3700000000001182,-2.3599999999999
2023-08-01 03:05:00,2023-08-01 04:00:00,Long,1961.2533333333333,1961.45,0.5900000000001455,SL Hit,1961.45,3,217.25000000000477,55.0,-1.2133333333333667,1.2666666666666515
2023-08-01 07:05:00,2023-08-01 08:15:00,Short,1955.743333333333,1956.1,-1.070000000000391,SL Hit,1956.1,3,216.18000000000438,70.0,1.2966666666668516,-1.4433333333331575
2023-08-01 08:20:00,2023-08-01 08:30:00,Long,1956.145,1955.3,-1.6900000000000546,SL Hit,1955.3,2,214.49000000000433,10.0,-1.2349999999999,0.6150000000000091
2023-08-01 08:50:00,2023-08-01 08:55:00,Long,1955.91,1955.91,0.0,SL Hit,1955.91,1,214.49000000000433,5.0,-0.6100000000001273,1.1699999999998454
2023-08-01 09:55:00,2023-08-01 10:00:00,Long,1956.79,1956.64,-0.14999999999986358,SL Hit,1956.64,1,214.34000000000447,5.0,-0.14999999999986358,0.5299999999999727
2023-08-01 10:05:00,2023-08-01 12:00:00,Short,1955.5725000000002,1954.36,4.850000000001273,SL Hit,1954.36,4,219.19000000000574,115.0,1.6874999999997726,-3.4125000000001364
2023-08-01 22:30:00,2023-08-01 22:55:00,Short,1949.65,1950.8000000000002,-1.150000000000091,SL Hit,1950.8000000000002,1,218.04000000000565,25.0,1.3999999999998636,-1.150000000000091
2023-08-02 00:00:00,2023-08-02 00:55:00,Short,1950.5300000000002,1949.46,2.1400000000003274,SL Hit,1949.46,2,220.18000000000598,55.0,1.6899999999998272,-2.8300000000001546
2023-08-02 01:00:00,2023-08-02 01:15:00,Long,1948.51,1948.43,-0.15999999999985448,SL Hit,1948.43,2,220.02000000000612,15.0,-0.599999999999909,0.8399999999999181
2023-08-02 01:30:00,2023-08-02 01:35:00,Short,1949.36,1951.0099999999995,-1.6499999999996362,SL Hit,1951.0099999999995,1,218.37000000000648,5.0,0.36000000000012733,-0.6599999999998545
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.795,-0.0749999999998181,SL Hit,1948.795,1,218.29500000000667,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,218.29500000000667,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 07:55:00,2023-08-02 08:15:00,Short,1949.005,1949.89,-1.7699999999999818,SL Hit,1949.89,2,216.52500000000668,20.0,1.1849999999999454,-1.4050000000002
2023-08-02 12:40:00,2023-08-02 13:35:00,Short,1945.66,1946.25,-1.7699999999997544,SL Hit,1946.25,3,214.75500000000693,55.0,2.709999999999809,-1.9300000000000637
2023-08-02 14:00:00,2023-08-02 15:05:00,Short,1939.1466666666665,1935.98,9.499999999999545,SL Hit,1935.98,3,224.25500000000648,65.0,6.103333333333467,-5.146666666666533
2023-08-02 15:45:00,2023-08-02 16:30:00,Long,1935.4000000000003,1935.31,-0.2700000000011187,SL Hit,1935.31,3,223.98500000000536,45.0,-1.0600000000004002,2.9999999999997726
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.38,1936.84,-1.080000000000382,SL Hit,1936.84,2,222.90500000000497,10.0,-0.5800000000001546,0.7199999999997999
2023-08-02 17:50:00,2023-08-02 18:55:00,Short,1936.3000000000002,1936.33,-0.08999999999923602,SL Hit,1936.33,3,222.81500000000574,65.0,0.7199999999997999,-1.300000000000182
2023-08-02 19:10:00,2023-08-02 22:00:00,Short,1935.1620000000003,1934.68,2.4100000000009913,SL Hit,1934.68,5,225.22500000000673,170.0,1.087999999999738,-1.5620000000003529
2023-08-02 22:30:00,2023-08-02 22:35:00,Long,1935.63,1935.63,0.0,SL Hit,1935.63,1,225.22500000000673,5.0,-0.03000000000020009,0.2599999999999909
2023-08-02 23:35:00,2023-08-03 00:00:00,Short,1935.74,1937.8399999999997,-2.0999999999996817,SL Hit,1937.8399999999997,1,223.12500000000705,25.0,0.7400000000000091,-0.9400000000000546
2023-08-03 00:00:00,2023-08-03 00:35:00,Long,1936.07,1935.2,-1.7399999999997817,SL Hit,1935.2,2,221.38500000000727,35.0,-1.2699999999999818,0.7799999999999727
2023-08-03 00:40:00,2023-08-03 01:20:00,Short,1936.08,1938.7799999999997,-2.699999999999818,SL Hit,1938.7799999999997,1,218.68500000000745,40.0,0.6800000000000637,-1.5799999999999272
2023-08-03 01:20:00,2023-08-03 01:50:00,Long,1937.0766666666666,1937.44,1.090000000000373,SL Hit,1937.44,3,219.77500000000782,30.0,-2.176666666666506,1.7133333333333667
2023-08-03 02:55:00,2023-08-03 03:45:00,Short,1936.4166666666667,1936.5,-0.24999999999977263,SL Hit,1936.5,3,219.52500000000805,50.0,0.4233333333331757,-2.346666666666806
2023-08-03 03:50:00,2023-08-03 04:15:00,Long,1936.75,1936.53,-0.44000000000005457,SL Hit,1936.53,2,219.085000000008,25.0,-0.2599999999999909,0.9700000000000273
2023-08-03 04:20:00,2023-08-03 06:05:00,Short,1935.94,1935.3,1.2800000000002,SL Hit,1935.3,2,220.3650000000082,105.0,1.599999999999909,-2.9500000000000455
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.315,-1.474999999999909,SL Hit,1933.315,1,218.89000000000829,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 06:45:00,2023-08-03 07:20:00,Short,1933.0133333333333,1932.88,0.3999999999996362,SL Hit,1932.88,3,219.29000000000792,35.0,0.9766666666666879,-2.013333333333321
2023-08-03 08:25:00,2023-08-03 08:45:00,Short,1936.26,1937.42,-2.3200000000001637,SL Hit,1937.42,2,216.97000000000776,20.0,1.259999999999991,-1.240000000000009
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.95,1936.02,-1.8600000000001273,SL Hit,1936.02,2,215.11000000000763,20.0,-0.9500000000000455,0.7400000000000091
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1934.305,1934.88,-1.150000000000091,SL Hit,1934.88,2,213.96000000000754,35.0,1.2049999999999272,-1.4650000000001455
2023-08-03 12:00:00,2023-08-03 12:30:00,Short,1934.2150000000001,1934.01,0.41000000000030923,SL Hit,1934.01,2,214.37000000000785,30.0,1.1949999999999363,-4.4650000000001455
2023-08-03 12:35:00,2023-08-03 12:55:00,Long,1933.43,1931.58,-1.8500000000001364,SL Hit,1931.58,1,212.5200000000077,20.0,-2.480000000000018,4.689999999999827
2023-08-03 13:30:00,2023-08-03 13:45:00,Long,1933.79,1932.69,-2.199999999999818,SL Hit,1932.69,2,210.3200000000079,15.0,-1.1599999999998545,3.7899999999999636
2023-08-03 13:50:00,2023-08-03 14:00:00,Short,1933.07,1934.37,-1.2999999999999545,SL Hit,1934.37,1,209.02000000000794,10.0,2.9400000000000546,-1.4399999999998272
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.665,1936.29,-0.75,SL Hit,1936.29,2,208.27000000000794,10.0,-2.1649999999999636,0.9950000000001182
2023-08-03 14:50:00,2023-08-03 15:15:00,Short,1935.79,1936.2,-0.8200000000001637,SL Hit,1936.2,2,207.45000000000778,25.0,2.7999999999999545,-1.6900000000000546
2023-08-03 17:00:00,2023-08-03 18:00:00,Short,1935.2033333333331,1935.16,0.12999999999919964,SL Hit,1935.16,3,207.58000000000698,60.0,0.5166666666668789,-1.9033333333331939
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.735,1934.78,0.09000000000014552,SL Hit,1934.78,2,207.67000000000712,45.0,-0.6349999999999909,2.0650000000000546
2023-08-03 23:35:00,2023-08-03 23:50:00,Long,1935.29,1934.5,-1.5799999999999272,SL Hit,1934.5,2,206.0900000000072,15.0,-0.7899999999999636,0.3500000000001364
2023-08-04 00:35:00,2023-08-04 00:45:00,Long,1935.625,1935.47,-0.30999999999994543,SL Hit,1935.47,2,205.78000000000725,10.0,-0.17499999999995453,0.5050000000001091
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.21,1935.94,-0.5399999999999636,SL Hit,1935.94,2,205.24000000000729,15.0,-0.5199999999999818,0.6399999999998727
2023-08-04 02:10:00,2023-08-04 03:25:00,Short,1936.0900000000001,1936.17,-0.23999999999978172,SL Hit,1936.17,3,205.0000000000075,75.0,0.38999999999987267,-1.790000000000191
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.67,1934.87,-2.399999999999636,SL Hit,1934.87,2,202.60000000000787,10.0,1.3199999999999363,-0.44000000000005457
2023-08-04 04:50:00,2023-08-04 05:00:00,Long,1934.21,1934.16,-0.049999999999954525,SL Hit,1934.16,1,202.5500000000079,10.0,-0.05999999999994543,0.8899999999998727
2023-08-04 05:15:00,2023-08-04 06:00:00,Long,1935.5100000000002,1935.3,-0.4200000000005275,SL Hit,1935.3,2,202.13000000000739,45.0,-0.9100000000003092,1.8499999999996817
2023-08-04 06:40:00,2023-08-04 08:35:00,Short,1933.364,1933.39,-0.1300000000003365,SL Hit,1933.39,5,202.00000000000705,115.0,0.6459999999999582,-1.4639999999999418
2023-08-04 09:05:00,2023-08-04 09:10:00,Short,1933.19,1933.8400000000001,-0.650000000000091,SL Hit,1933.8400000000001,1,201.35000000000696,5.0,0.7400000000000091,-0.2599999999999909
2023-08-04 14:45:00,2023-08-04 15:30:00,Short,1941.7350000000001,1941.37,0.7300000000004729,SL Hit,1941.37,2,202.08000000000743,45.0,0.5649999999998272,-4.1150000000002365
2023-08-04 15:35:00,2023-08-04 16:10:00,Long,1941.13,1940.8049999999998,-0.32500000000027285,SL Hit,1940.8049999999998,1,201.75500000000716,35.0,-0.7300000000000182,2.729999999999791
2023-08-04 17:00:00,2023-08-04 17:45:00,Short,1941.51,1941.81,-0.599999999999909,SL Hit,1941.81,2,201.15500000000725,45.0,0.5,-1.009999999999991
2023-08-04 17:50:00,2023-08-04 18:00:00,Long,1941.79,1941.79,0.0,SL Hit,1941.79,1,201.15500000000725,10.0,-0.2899999999999636,0.30999999999994543
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.4033333333334,1940.6,-0.5899999999994634,SL Hit,1940.6,3,200.56500000000779,20.0,0.676666666666506,-1.0033333333333303
2023-08-04 19:25:00,2023-08-04 19:30:00,Short,1941.49,1942.815,-1.3250000000000455,SL Hit,1942.815,1,199.24000000000774,5.0,0.32999999999992724,-0.8900000000001
2023-08-04 19:30:00,2023-08-07 01:10:00,Long,1942.0425,1942.9,6.860000000000582,SL Hit,1942.9,8,206.10000000000832,3220.0,-1.4425000000001091,2.7374999999999545
2023-08-07 01:25:00,2023-08-07 02:50:00,Short,1941.886,1941.01,4.379999999999882,SL Hit,1941.01,5,210.4800000000082,85.0,1.6739999999999782,-2.0860000000000127
2023-08-07 03:25:00,2023-08-07 04:45:00,Short,1939.1033333333332,1938.29,2.439999999999827,SL Hit,1938.29,3,212.92000000000803,80.0,2.27666666666687,-2.0033333333333303
2023-08-07 06:50:00,2023-08-07 07:00:00,Long,1937.08,1936.5299999999997,-0.5500000000001819,SL Hit,1936.5299999999997,1,212.37000000000785,10.0,-1.3799999999998818,0.42000000000007276
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1935.9650000000001,1936.56,-1.1899999999995998,SL Hit,1936.56,2,211.18000000000825,60.0,1.0949999999998,-1.5050000000001091
2023-08-07 11:30:00,2023-08-07 11:50:00,Short,1935.1100000000001,1936.13,-2.0399999999999636,SL Hit,1936.13,2,209.14000000000829,20.0,1.0299999999999727,-1.8100000000001728
2023-08-07 12:55:00,2023-08-07 13:30:00,Long,1938.935,1939.45,1.0300000000002,SL Hit,1939.45,2,210.17000000000849,35.0,-2.115000000000009,2.5150000000001
2023-08-07 13:40:00,2023-08-07 14:25:00,Short,1938.6833333333334,1936.15,7.599999999999909,SL Hit,1936.15,3,217.7700000000084,45.0,1.8366666666665878,-6.993333333333339
2023-08-07 15:20:00,2023-08-07 16:00:00,Short,1934.0366666666666,1933.54,1.490000000000009,SL Hit,1933.54,3,219.2600000000084,40.0,0.7233333333333576,-2.1066666666665697
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.115,1936.85,-0.5300000000002001,SL Hit,1936.85,2,218.7300000000082,15.0,-0.6150000000000091,0.25499999999988177
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3099999999995,-0.4499999999995907,SL Hit,1936.3099999999995,1,218.2800000000086,15.0,0.5099999999999909,-0.1799999999998363
2023-08-07 22:05:00,2023-08-07 22:10:00,Long,1936.3,1935.4,-1.7999999999997272,SL Hit,1935.4,2,216.48000000000889,5.0,-0.8999999999998636,0.17000000000007276
2023-08-07 22:10:00,2023-08-07 22:30:00,Short,1936.2166666666665,1936.46,-0.7300000000007003,SL Hit,1936.46,3,215.75000000000819,20.0,0.6033333333334667,-0.9166666666665151
2023-08-08 00:45:00,2023-08-08 00:50:00,Long,1935.48,1935.48,0.0,SL Hit,1935.48,1,215.75000000000819,5.0,-0.13000000000010914,0.2899999999999636
2023-08-08 01:00:00,2023-08-08 02:15:00,Short,1933.7233333333334,1933.05,2.020000000000209,SL Hit,1933.05,3,217.7700000000084,75.0,1.7366666666666788,-2.413333333333412
2023-08-08 03:15:00,2023-08-08 03:45:00,Short,1934.6166666666668,1934.64,-0.06999999999993634,SL Hit,1934.64,3,217.70000000000846,30.0,0.283333333333303,-1.216666666666697
2023-08-08 03:50:00,2023-08-08 04:55:00,Short,1933.96,1933.99,-0.05999999999994543,SL Hit,1933.99,2,217.6400000000085,65.0,0.38999999999987267,-1.9600000000000364
2023-08-08 05:20:00,2023-08-08 07:15:00,Short,1933.7316666666668,1933.68,0.3100000000004002,SL Hit,1933.68,6,217.9500000000089,115.0,1.018333333333203,-1.4216666666668516
2023-08-08 07:30:00,2023-08-08 08:10:00,Short,1931.7933333333333,1931.68,0.33999999999969077,SL Hit,1931.68,3,218.2900000000086,40.0,0.9466666666667152,-1.5733333333332666
2023-08-08 08:15:00,2023-08-08 10:05:00,Long,1933.0533333333333,1933.11,0.33999999999969077,SL Hit,1933.11,6,218.6300000000083,110.0,-1.6733333333331757,2.4266666666667334
2023-08-08 15:55:00,2023-08-08 16:25:00,Short,1926.08,1927.6799999999996,-1.5999999999996817,SL Hit,1927.6799999999996,1,217.0300000000086,30.0,1.8100000000001728,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:50:00,Short,1925.1399999999999,1925.81,-1.3400000000001455,SL Hit,1925.81,2,215.69000000000847,35.0,1.050000000000182,-0.5499999999999545
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.835,1924.2,-1.2699999999999818,SL Hit,1924.2,2,214.42000000000849,30.0,-0.7350000000001273,0.6349999999999909
2023-08-08 23:20:00,2023-08-09 00:25:00,Long,1925.1780000000003,1925.35,0.8599999999978536,SL Hit,1925.35,5,215.28000000000634,65.0,-0.6780000000003383,1.0519999999996799
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.24,1927.0,-0.4800000000000182,SL Hit,1927.0,2,214.80000000000632,35.0,-0.849999999999909,1.5899999999999181
2023-08-09 03:00:00,2023-08-09 03:05:00,Long,1929.75,1929.3249999999998,-0.4250000000001819,SL Hit,1929.3249999999998,1,214.37500000000614,5.0,-0.5799999999999272,0.8599999999999
2023-08-09 04:15:00,2023-08-09 05:00:00,Short,1930.4533333333331,1930.76,-0.9200000000005275,SL Hit,1930.76,3,213.4550000000056,45.0,0.356666666666797,-1.0533333333330575
2023-08-09 07:40:00,2023-08-09 10:30:00,Short,1928.2239999999997,1926.0,11.119999999998527,SL Hit,1926.0,5,224.57500000000414,170.0,2.366000000000213,-3.2239999999997053
2023-08-09 10:45:00,2023-08-09 11:30:00,Short,1924.6866666666665,1924.93,-0.7300000000007003,SL Hit,1924.93,3,223.84500000000344,45.0,1.1233333333334485,-1.2366666666664514
2023-08-09 12:00:00,2023-08-09 12:20:00,Short,1923.7350000000001,1923.8,-0.1299999999996544,SL Hit,1923.8,2,223.71500000000378,20.0,0.6549999999999727,-1.5350000000000819
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1925.12,-1.2999999999999545,SL Hit,1925.12,1,222.41500000000383,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1916.4899999999998,1917.12,-1.2600000000002183,SL Hit,1917.12,2,221.1550000000036,10.0,0.7100000000002638,-0.6599999999998545
2023-08-09 15:45:00,2023-08-09 15:50:00,Long,1916.52,1916.52,0.0,SL Hit,1916.52,1,221.1550000000036,5.0,-0.31999999999993634,1.009999999999991
2023-08-09 17:30:00,2023-08-09 19:00:00,Short,1916.316,1916.18,0.6799999999998363,SL Hit,1916.18,5,221.83500000000345,90.0,1.19399999999996,-1.316000000000031
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.775,-0.22499999999990905,SL Hit,1915.775,1,221.61000000000354,5.0,-0.25,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:00:00,Short,1915.0966666666666,1914.74,1.069999999999709,SL Hit,1914.74,3,222.68000000000325,125.0,0.5433333333335213,-1.6966666666664878
2023-08-09 22:30:00,2023-08-09 22:40:00,Long,1915.82,1915.5200000000002,-0.29999999999972715,SL Hit,1915.5200000000002,1,222.38000000000352,10.0,-0.5199999999999818,0.5
2023-08-09 23:35:00,2023-08-09 23:50:00,Short,1916.52,1916.71,-0.38000000000010914,SL Hit,1916.71,2,222.0000000000034,15.0,0.2699999999999818,-0.9200000000000728
2023-08-10 02:05:00,2023-08-10 02:10:00,Short,1917.89,1918.4150000000002,-0.525000000000091,SL Hit,1918.4150000000002,1,221.47500000000332,5.0,0.5699999999999363,-0.2700000000002092
2023-08-10 03:30:00,2023-08-10 03:35:00,Long,1918.16,1918.0599999999995,-0.10000000000059117,SL Hit,1918.0599999999995,1,221.37500000000273,5.0,-0.15000000000009095,0.08999999999991815
2023-08-10 03:40:00,2023-08-10 05:45:00,Short,1918.0220000000002,1917.77,1.2600000000009004,SL Hit,1917.77,5,222.63500000000363,125.0,0.7779999999997926,-2.0620000000001255
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.72,1918.87,-1.7000000000002728,SL Hit,1918.87,2,220.93500000000336,10.0,-0.8900000000001,0.3999999999998636
2023-08-10 09:25:00,2023-08-10 09:30:00,Long,1919.47,1919.47,0.0,SL Hit,1919.47,1,220.93500000000336,5.0,-0.01999999999998181,0.7100000000000364
2023-08-10 11:15:00,2023-08-10 11:35:00,Long,1921.5549999999998,1920.88,-1.3499999999994543,SL Hit,1920.88,2,219.5850000000039,20.0,-0.6749999999997272,0.5650000000000546
2023-08-10 11:35:00,2023-08-10 12:00:00,Short,1921.81,1922.3,-0.9800000000000182,SL Hit,1922.3,2,218.60500000000388,25.0,0.7699999999999818,-1.009999999999991
2023-08-10 12:05:00,2023-08-10 13:10:00,Long,1923.22,1922.94,-0.8399999999999181,SL Hit,1922.94,3,217.76500000000397,65.0,-1.9500000000000455,6.2999999999999545
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1922.165,1920.98,-2.369999999999891,SL Hit,1920.98,2,215.39500000000407,10.0,-2.0650000000000546,0.9249999999999545
2023-08-10 15:10:00,2023-08-10 15:25:00,Short,1914.35,1916.4499999999998,-2.099999999999909,SL Hit,1916.4499999999998,1,213.29500000000417,15.0,2.3400000000001455,-0.8399999999999181
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,213.29500000000417,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:30:00,Long,1913.9333333333334,1914.09,0.46999999999957254,SL Hit,1914.09,3,213.76500000000374,25.0,-0.43333333333339397,0.8666666666665606
2023-08-10 22:45:00,2023-08-10 23:25:00,Short,1912.2900000000002,1912.27,0.06000000000062755,SL Hit,1912.27,3,213.82500000000437,40.0,0.5899999999999181,-1.3900000000001
2023-08-11 00:30:00,2023-08-11 01:25:00,Long,1914.05,1913.9,-0.4499999999995907,SL Hit,1913.9,3,213.37500000000477,55.0,-0.9099999999998545,1.4300000000000637
