Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.8016666666665,1819.55,-1.5099999999993088,SL Hit,1819.55,6,70.28750000001082,160.0,-1.041666666666515,0.9883333333334576
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.1350000000004,-0.9350000000004002,SL Hit,1821.1350000000004,1,69.35250000001042,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.1733333333334,1819.74,4.300000000000182,SL Hit,1819.74,3,73.6525000000106,145.0,2.336666666666588,-2.583333333333485
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.8833333333332,1819.69,-0.5799999999994725,SL Hit,1819.69,3,73.07250000001113,60.0,-1.0933333333332484,1.7266666666666879
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.34,1821.46,-2.2400000000002365,SL Hit,1821.46,2,70.8325000000109,70.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,70.8325000000109,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.5875,-0.08249999999998181,SL Hit,1830.5875,1,70.75000000001091,5.0,-0.17000000000007276,0.6299999999998818
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1849.42,1848.7,-1.4400000000000546,SL Hit,1848.7,2,69.31000000001086,95.0,-1.1200000000001182,2.8599999999999
2023-10-09 05:45:00,2023-10-09 06:05:00,Short,1851.575,1852.27,-1.3899999999998727,SL Hit,1852.27,2,67.92000000001099,20.0,0.7649999999998727,-0.7050000000001546
2023-10-09 06:55:00,2023-10-09 07:35:00,Short,1850.55,1852.2549999999997,-1.7049999999996999,SL Hit,1852.2549999999997,1,66.21500000001129,40.0,1.990000000000009,-2.2799999999999727
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.3924999999997,-1.017500000000382,SL Hit,1851.3924999999997,1,65.1975000000109,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 15:45:00,2023-10-09 15:55:00,Long,1852.78,1852.2024999999999,-0.5775000000001,SL Hit,1852.2024999999999,1,64.6200000000108,10.0,-1.5799999999999272,0.19000000000005457
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.1000000000001,1860.4,37.79999999999973,SL Hit,1860.4,6,102.42000000001053,295.0,-3.9700000000000273,9.289999999999964
2023-10-09 22:10:00,2023-10-09 22:50:00,Short,1860.94,1861.71,-0.7699999999999818,SL Hit,1861.71,1,101.65000000001055,40.0,0.7799999999999727,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.145,-0.055000000000063665,SL Hit,1861.145,1,101.59500000001049,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 01:20:00,2023-10-10 01:40:00,Long,1864.43,1863.5499999999997,-0.8800000000003365,SL Hit,1863.5499999999997,1,100.71500000001015,20.0,-0.9300000000000637,0.5799999999999272
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.9060000000002,1857.54,11.830000000001064,SL Hit,1857.54,5,112.54500000001121,210.0,2.313999999999851,-4.716000000000122
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.935,-3.2450000000001182,SL Hit,1852.935,1,109.3000000000111,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,105.81000000001086,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.6599999999999,1857.76,-1.7999999999997272,SL Hit,1857.76,2,104.01000000001113,30.0,-0.9299999999998363,0.9100000000000819
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1859.0949999999998,-0.8249999999998181,SL Hit,1859.0949999999998,1,103.18500000001131,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 11:35:00,Short,1857.23,1856.61,2.480000000000473,SL Hit,1856.61,4,105.66500000001179,110.0,1.8299999999999272,-2.3600000000001273
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,102.88500000001204,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1857.22,1856.2,-2.0399999999999636,SL Hit,1856.2,2,100.84500000001208,30.0,-1.6400000000001,1.3399999999999181
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1858.7699999999998,1859.02,0.7500000000006821,SL Hit,1859.02,3,101.59500000001276,50.0,-2.0799999999997,3.4700000000002547
2023-10-10 16:20:00,2023-10-10 17:10:00,Short,1860.7849999999999,1862.37,-3.1700000000000728,SL Hit,1862.37,2,98.42500000001269,50.0,1.925000000000182,-2.2349999999999
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,98.30500000001234,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:35:00,2023-10-10 19:40:00,Long,1859.73,1859.73,0.0,SL Hit,1859.73,1,98.30500000001234,5.0,-0.009999999999990905,0.31999999999993634
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.3049999999998,1860.64,-0.6700000000005275,SL Hit,1860.64,2,97.63500000001181,110.0,0.7650000000001,-1.5049999999998818
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.24,1861.72,-0.9600000000000364,SL Hit,1861.72,2,96.67500000001178,35.0,0.5099999999999909,-0.9500000000000455
2023-10-11 01:55:00,2023-10-11 03:05:00,Long,1861.3225,1861.0,-1.2899999999999636,SL Hit,1861.0,4,95.38500000001181,70.0,-1.5425000000000182,0.5975000000000819
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.645,-0.16499999999996362,SL Hit,1860.645,1,95.22000000001185,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.555,1859.28,-0.5500000000001819,SL Hit,1859.28,2,94.67000000001167,15.0,-0.7150000000001455,0.9649999999999181
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,94.67000000001167,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1872.5725000000002,-1.8425000000002,SL Hit,1872.5725000000002,1,92.82750000001147,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 11:40:00,Long,1871.56,1871.4,-0.31999999999970896,SL Hit,1871.4,2,92.50750000001176,100.0,-1.5499999999999545,3.0299999999999727
2023-10-11 11:45:00,2023-10-11 13:00:00,Short,1871.4399999999998,1872.87,-4.290000000000191,SL Hit,1872.87,3,88.21750000001157,75.0,1.7500000000002274,-2.549999999999727
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.8200000000002,1871.42,-2.399999999999636,SL Hit,1871.42,4,85.81750000001193,105.0,1.4299999999998363,-2.450000000000273
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.3799999999999,1872.98,-1.8000000000004093,SL Hit,1872.98,3,84.01750000001152,90.0,1.1900000000000546,-1.5199999999999818
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.92,-0.10999999999989996,SL Hit,1874.92,1,83.90750000001162,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8925000000002,-0.1374999999998181,SL Hit,1874.8925000000002,1,83.7700000000118,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,83.7700000000118,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 02:50:00,2023-10-12 03:40:00,Short,1876.58,1878.12,-1.5399999999999636,SL Hit,1878.12,1,82.23000000001184,50.0,1.4200000000000728,-0.7799999999999727
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.535,1877.12,-0.830000000000382,SL Hit,1877.12,2,81.40000000001146,15.0,-0.6750000000001819,0.3049999999998363
2023-10-12 04:00:00,2023-10-12 04:45:00,Short,1877.3400000000001,1877.72,-0.7599999999997635,SL Hit,1877.72,2,80.6400000000117,45.0,1.0199999999997544,-0.540000000000191
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.365,1879.94,-0.849999999999909,SL Hit,1879.94,2,79.79000000001179,75.0,-1.2049999999999272,2.1949999999999363
2023-10-12 09:30:00,2023-10-12 12:05:00,Long,1882.0085714285717,1882.97,6.729999999998199,SL Hit,1882.97,7,86.52000000000999,155.0,-1.8085714285716676,2.331428571428205
2023-10-12 12:10:00,2023-10-12 16:00:00,Short,1876.2037500000001,1872.95,26.030000000000655,SL Hit,1872.95,8,112.55000000001064,230.0,7.8762499999998,-5.253750000000082
2023-10-12 23:25:00,2023-10-13 00:35:00,Long,1870.99,1870.5,-1.4700000000000273,SL Hit,1870.5,3,111.08000000001061,70.0,-0.9900000000000091,1.1299999999998818
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1872.3,1871.78,-1.0399999999999636,SL Hit,1871.78,2,110.04000000001065,20.0,-0.6800000000000637,0.6000000000001364
2023-10-13 01:45:00,2023-10-13 02:40:00,Short,1872.04,1873.7999999999997,-1.7599999999997635,SL Hit,1873.7999999999997,1,108.28000000001089,55.0,1.3199999999999363,-1.0399999999999636
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.8400000000001,1872.9,0.1799999999998363,SL Hit,1872.9,3,108.46000000001072,45.0,-0.44000000000005457,1.0199999999997544
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.475,1873.75,-0.5500000000001819,SL Hit,1873.75,2,107.91000000001054,30.0,0.4350000000001728,-0.6749999999999545
2023-10-13 04:05:00,2023-10-13 06:00:00,Long,1875.9866666666667,1876.2,0.6400000000001,SL Hit,1876.2,3,108.55000000001064,115.0,-2.366666666666788,1.9433333333333849
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1882.095,1883.28,4.739999999999782,SL Hit,1883.28,4,113.29000000001042,120.0,-5.154999999999973,2.625
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,113.29000000001042,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 12:25:00,2023-10-13 13:40:00,Long,1904.04,1905.94,3.800000000000182,SL Hit,1905.94,2,117.0900000000106,75.0,-5.329999999999927,13.930000000000064
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.37,1928.27,-2.199999999999818,SL Hit,1928.27,2,114.89000000001079,35.0,-1.4799999999997908,1.1200000000001182
2023-10-13 18:45:00,2023-10-13 18:50:00,Short,1928.14,1928.1950000000006,-0.05500000000051841,SL Hit,1928.1950000000006,1,114.83500000001027,5.0,0.6799999999998363,-0.18000000000006366
2023-10-13 19:05:00,2023-10-13 19:50:00,Short,1928.1133333333335,1928.54,-1.279999999999518,SL Hit,1928.54,3,113.55500000001075,45.0,0.7166666666664696,-0.38333333333343944
2023-10-16 01:45:00,2023-10-16 02:35:00,Short,1921.3533333333335,1921.22,0.4000000000003183,SL Hit,1921.22,3,113.95500000001107,50.0,0.38666666666654237,-1.8533333333334667
2023-10-16 03:25:00,2023-10-16 03:45:00,Short,1919.18,1920.1150000000005,-0.9350000000004002,SL Hit,1920.1150000000005,1,113.02000000001067,20.0,0.9399999999998272,-0.5800000000001546
2023-10-16 05:20:00,2023-10-16 08:00:00,Short,1915.6680000000001,1912.07,17.99000000000092,SL Hit,1912.07,5,131.0100000000116,160.0,4.201999999999771,-7.238000000000056
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.13,1915.5,-1.8900000000003274,SL Hit,1915.5,3,129.12000000001126,70.0,-1.4500000000000455,2.0
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.0949999999998,-0.05499999999983629,SL Hit,1916.0949999999998,1,129.06500000001142,5.0,0.5,-1.3399999999999181
2023-10-16 12:10:00,2023-10-16 12:20:00,Short,1917.09,1920.2249999999995,-3.134999999999536,SL Hit,1920.2249999999995,1,125.93000000001189,10.0,7.170000000000073,-1.1399999999998727
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.46,1916.6,-3.7200000000002547,SL Hit,1916.6,2,122.21000000001163,35.0,-2.019999999999982,0.5599999999999454
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1920.7450000000001,-3.355000000000018,SL Hit,1920.7450000000001,1,118.85500000001161,15.0,3.709999999999809,-2.810000000000173
2023-10-16 15:55:00,2023-10-16 17:00:00,Short,1921.685,1922.07,-0.7699999999999818,SL Hit,1922.07,2,118.08500000001163,65.0,0.9450000000001637,-2.0850000000000364
2023-10-16 18:35:00,2023-10-16 19:35:00,Short,1919.3,1920.565,-1.2650000000001,SL Hit,1920.565,1,116.82000000001153,60.0,1.2999999999999545,-1.8999999999998636
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.1349999999998,-0.8249999999998181,SL Hit,1916.1349999999998,1,115.99500000001171,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6225000000002,-0.1374999999998181,SL Hit,1917.6225000000002,1,115.8575000000119,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.2766666666666,1923.15,-0.3799999999996544,SL Hit,1923.15,3,115.47750000001224,60.0,-0.7366666666666788,3.0733333333332666
2023-10-17 16:20:00,2023-10-17 18:55:00,Short,1922.4425,1920.91,6.130000000000109,SL Hit,1920.91,4,121.60750000001235,155.0,2.707499999999982,-3.6425000000001546
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.79,1930.8149999999996,-3.024999999999636,SL Hit,1930.8149999999996,1,118.58250000001271,10.0,0.22000000000002728,-1.2899999999999636
2023-10-18 00:55:00,2023-10-18 02:55:00,Long,1933.1100000000001,1937.92,9.61999999999989,SL Hit,1937.92,2,128.2025000000126,120.0,-6.0900000000001455,9.269999999999982
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.73,-1.3199999999999363,SL Hit,1936.73,1,126.88250000001267,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.2225,-0.027499999999918145,SL Hit,1938.2225,1,126.85500000001275,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.535,1938.0,-1.0700000000001637,SL Hit,1938.0,2,125.78500000001259,10.0,-0.9350000000001728,1.125
2023-10-18 09:15:00,2023-10-18 10:05:00,Long,1941.37,1943.0,3.2600000000002183,SL Hit,1943.0,2,129.0450000000128,50.0,-2.519999999999982,4.470000000000027
2023-10-18 10:10:00,2023-10-18 10:30:00,Short,1943.435,1943.9,-0.930000000000291,SL Hit,1943.9,2,128.11500000001251,20.0,0.9049999999999727,-0.44499999999993634
2023-10-18 10:50:00,2023-10-18 11:45:00,Long,1944.99,1944.88,-0.32999999999969987,SL Hit,1944.88,3,127.78500000001281,55.0,-1.1099999999999,2.25
2023-10-18 13:20:00,2023-10-18 14:45:00,Long,1948.73,1948.3999999999996,-0.330000000000382,SL Hit,1948.3999999999996,1,127.45500000001243,85.0,-5.009999999999991,13.680000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.605,1949.03,-2.300000000000182,SL Hit,1949.03,4,125.15500000001225,235.0,-4.745000000000118,6.845000000000027
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.645,1949.69,-2.0900000000001455,SL Hit,1949.69,2,123.0650000000121,85.0,1.2149999999999181,-1.7449999999998909
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.355,1950.79,-0.8699999999998909,SL Hit,1950.79,2,122.19500000001221,55.0,0.48499999999989996,-1.2550000000001091
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,122.19500000001221,10.0,0.0,1.75
2023-10-19 05:50:00,2023-10-19 06:55:00,Short,1946.56,1948.11,-3.099999999999909,SL Hit,1948.11,2,119.0950000000123,65.0,1.900000000000091,-1.259999999999991
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,119.0950000000123,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,119.0950000000123,5.0,0.0,0.4800000000000182
2023-10-19 17:55:00,2023-10-19 19:50:00,Long,1973.97,1975.9,9.650000000000318,SL Hit,1975.9,5,128.74500000001262,115.0,-3.2999999999999545,3.6099999999999
2023-10-19 19:55:00,2023-10-19 22:30:00,Short,1974.885,1974.61,0.5500000000001819,SL Hit,1974.61,2,129.2950000000128,155.0,1.6849999999999454,-2.6849999999999454
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.9299999999998,-0.9900000000002365,SL Hit,1972.9299999999998,1,128.30500000001257,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 04:40:00,2023-10-20 05:15:00,Short,1976.61,1977.45,-1.680000000000291,SL Hit,1977.45,2,126.62500000001228,35.0,1.3500000000001364,-0.6899999999998272
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.895,1979.63,0.5299999999997453,SL Hit,1979.63,2,127.15500000001202,70.0,2.894999999999982,-6.345000000000027
2023-10-20 15:55:00,2023-10-20 19:05:00,Short,1983.8559999999998,1981.12,13.679999999999382,SL Hit,1981.12,5,140.8350000000114,190.0,9.084000000000287,-9.165999999999713
2023-10-20 19:10:00,2023-10-20 19:30:00,Long,1980.91,1980.8275,-0.08249999999998181,SL Hit,1980.8275,1,140.75250000001142,20.0,-0.6100000000001273,1.1299999999998818
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.4800000000002,1967.41,12.210000000000491,SL Hit,1967.41,3,152.96250000001191,125.0,4.4699999999998,-6.960000000000264
2023-10-23 06:05:00,2023-10-23 06:40:00,Long,1975.95,1975.8675,-0.08249999999998181,SL Hit,1975.8675,1,152.88000000001193,35.0,-0.7799999999999727,1.3899999999998727
2023-10-23 07:15:00,2023-10-23 07:30:00,Short,1975.69,1977.5050000000003,-1.815000000000282,SL Hit,1977.5050000000003,1,151.06500000001165,15.0,2.8099999999999454,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.065,-0.16499999999996362,SL Hit,1981.065,1,150.9000000000117,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 09:00:00,2023-10-23 09:10:00,Long,1981.83,1980.6750000000004,-1.154999999999518,SL Hit,1980.6750000000004,1,149.74500000001217,10.0,-1.5399999999999636,0.8700000000001182
2023-10-23 15:35:00,2023-10-23 16:30:00,Short,1976.95,1978.67,-3.4400000000000546,SL Hit,1978.67,2,146.30500000001211,55.0,2.0499999999999545,-4.0499999999999545
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.5975000000003,-0.5224999999995816,SL Hit,1976.5975000000003,1,145.78250000001253,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,145.78250000001253,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0150000000003,-0.2749999999996362,SL Hit,1973.0150000000003,1,145.5075000000129,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.2500000000007,-0.11000000000058208,SL Hit,1973.2500000000007,1,145.39750000001231,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,145.39750000001231,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-23 23:40:00,Long,1972.34,1969.48,-2.8599999999999,SL Hit,1969.48,1,142.53750000001241,5.0,-1.0399999999999636,0.19000000000005457
2023-10-23 23:40:00,2023-10-23 23:55:00,Short,1972.53,1975.3625,-2.832499999999982,SL Hit,1975.3625,1,139.70500000001243,15.0,1.0499999999999545,-1.0299999999999727
2023-10-23 23:55:00,2023-10-24 00:35:00,Long,1974.08,1973.3,-1.5599999999999454,SL Hit,1973.3,2,138.1450000000125,40.0,-0.9900000000000091,1.6600000000000819
2023-10-24 00:45:00,2023-10-24 01:10:00,Short,1973.94,1977.4875,-3.5474999999999,SL Hit,1977.4875,1,134.5975000000126,25.0,4.019999999999982,-1.5199999999999818
2023-10-24 01:45:00,2023-10-24 02:10:00,Short,1976.5549999999998,1977.26,-1.4100000000003092,SL Hit,1977.26,2,133.18750000001228,25.0,1.0550000000000637,-0.8749999999997726
2023-10-24 04:10:00,2023-10-24 05:55:00,Short,1975.8400000000001,1976.39,-1.6499999999998636,SL Hit,1976.39,3,131.53750000001241,105.0,1.4899999999997817,-1.1200000000001182
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.385,1975.8,-1.1700000000000728,SL Hit,1975.8,2,130.36750000001234,85.0,-1.1849999999999454,2.605000000000018
2023-10-24 07:50:00,2023-10-24 11:45:00,Short,1969.0483333333334,1962.65,38.38999999999987,SL Hit,1962.65,6,168.75750000001221,235.0,7.061666666666497,-15.148333333333312
2023-10-24 13:30:00,2023-10-24 14:25:00,Short,1963.5700000000002,1965.5,-3.8599999999996726,SL Hit,1965.5,2,164.89750000001254,55.0,1.949999999999818,-3.7500000000002274
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1964.5850000000005,-2.365000000000464,SL Hit,1964.5850000000005,1,162.53250000001208,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.165,1973.3,6.269999999999982,SL Hit,1973.3,2,168.80250000001206,160.0,-4.7849999999998545,7.315000000000055
2023-10-24 18:30:00,2023-10-24 20:15:00,Short,1972.8933333333334,1972.71,0.5500000000001819,SL Hit,1972.71,3,169.35250000001224,105.0,1.3866666666665424,-2.3933333333334303
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.525,1970.29,-0.47000000000025466,SL Hit,1970.29,2,168.882500000012,25.0,-0.3250000000000455,0.5149999999998727
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,168.882500000012,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 04:25:00,Short,1972.875,1974.06,-2.369999999999891,SL Hit,1974.06,2,166.5125000000121,65.0,1.365000000000009,-2.025000000000091
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.835,-0.2749999999998636,SL Hit,1973.835,1,166.23750000001223,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.415,1972.89,-0.9500000000002728,SL Hit,1972.89,2,165.28750000001196,50.0,0.8550000000000182,-1.5249999999998636
2023-10-25 06:00:00,2023-10-25 06:50:00,Long,1972.77,1971.6149999999998,-1.1550000000002,SL Hit,1971.6149999999998,1,164.13250000001176,50.0,-1.2699999999999818,3.130000000000109
2023-10-25 06:55:00,2023-10-25 08:15:00,Short,1971.8033333333333,1971.56,0.7300000000000182,SL Hit,1971.56,3,164.86250000001178,80.0,1.2366666666666788,-3.433333333333394
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6125000000002,-0.027499999999918145,SL Hit,1970.6125000000002,1,164.83500000001186,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.23,1971.76,-1.0599999999999454,SL Hit,1971.76,2,163.77500000001191,40.0,0.8799999999998818,-1.8099999999999454
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.1366666666665,1973.95,-0.5599999999994907,SL Hit,1973.95,3,163.21500000001242,65.0,-1.5866666666665878,2.3933333333334303
2023-10-25 13:10:00,2023-10-25 13:20:00,Long,1976.21,1976.1825000000001,-0.027499999999918145,SL Hit,1976.1825000000001,1,163.1875000000125,10.0,-0.6100000000001273,2.009999999999991
2023-10-25 16:30:00,2023-10-25 22:15:00,Short,1982.1575,1982.47,-1.25,SL Hit,1982.47,4,161.9375000000125,345.0,3.0625,-5.517499999999927
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.72,1984.83,-1.7800000000002,SL Hit,1984.83,2,160.1575000000123,30.0,-1.2300000000000182,0.8099999999999454
2023-10-26 04:50:00,2023-10-26 05:35:00,Long,1988.69,1985.9675,-2.722500000000082,SL Hit,1985.9675,1,157.43500000001222,45.0,-2.9200000000000728,0.7300000000000182
2023-10-26 06:00:00,2023-10-26 06:45:00,Short,1985.35,1986.46,-2.2200000000002547,SL Hit,1986.46,2,155.21500000001197,45.0,1.3200000000001637,-1.25
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.995,-0.055000000000063665,SL Hit,1986.995,1,155.1600000000119,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 07:35:00,2023-10-26 09:20:00,Long,1988.17,1988.75,1.1599999999998545,SL Hit,1988.75,2,156.32000000001176,105.0,-1.1600000000000819,5.029999999999973
2023-10-26 14:15:00,2023-10-26 14:50:00,Short,1975.72,1979.9,-4.180000000000064,SL Hit,1979.9,1,152.1400000000117,35.0,4.369999999999891,-3.6200000000001182
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,152.1400000000117,5.0,-0.009999999999990905,0.7200000000000273
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.6399999999999,1984.0,-0.7200000000002547,SL Hit,1984.0,2,151.42000000001144,45.0,0.9500000000000455,-1.4399999999998272
2023-10-27 01:10:00,2023-10-27 02:55:00,Long,1985.4333333333334,1986.12,2.0599999999994907,SL Hit,1986.12,3,153.48000000001093,105.0,-1.683333333333394,3.2966666666666242
2023-10-27 05:10:00,2023-10-27 05:45:00,Short,1987.645,1987.72,-0.15000000000009095,SL Hit,1987.72,2,153.33000000001084,35.0,0.7450000000001182,-1.5450000000000728
2023-10-27 05:50:00,2023-10-27 06:20:00,Long,1987.41,1986.915,-0.49500000000011823,SL Hit,1986.915,1,152.83500000001072,30.0,-0.6100000000001273,2.1699999999998454
2023-10-27 06:30:00,2023-10-27 08:05:00,Long,1986.6525,1986.1,-2.2100000000000364,SL Hit,1986.1,4,150.6250000000107,95.0,-0.9524999999998727,2.3675000000000637
2023-10-27 09:35:00,2023-10-27 11:45:00,Short,1985.2825,1982.44,11.36999999999989,SL Hit,1982.44,4,161.99500000001058,130.0,2.3575000000000728,-5.272500000000036
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,161.99500000001058,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.8175,-1.3475000000000819,SL Hit,2006.8175,1,160.6475000000105,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 02:55:00,2023-10-30 04:55:00,Short,2002.25,2001.75,2.0,SL Hit,2001.75,4,162.6475000000105,120.0,1.1400000000001,-2.119999999999891
