Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,321.1149999999934,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.609,1990.8,1.9100000000003092,SL Hit,1990.8,10,323.0249999999937,3895.0,-4.908999999999878,13.291000000000167
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,Bullish Trade Reversal,1993.0,2,316.244999999994,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1991.15,-1.2999999999999545,SL Hit,1991.15,1,314.944999999994,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,314.90499999999406,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.0,-0.4500000000000455,SL Hit,1987.0,1,314.454999999994,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,314.454999999994,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,329.4649999999949,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5400000000002,-0.29999999999972715,SL Hit,1966.5400000000002,1,329.1649999999952,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,329.1649999999952,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,329.1649999999952,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.555,1967.86,-2.6099999999996726,SL Hit,1967.86,2,326.5549999999955,155.0,2.394999999999982,-1.9550000000001546
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.78,1964.86,-0.15999999999985448,SL Hit,1964.86,2,326.39499999999566,195.0,1.759999999999991,-5.059999999999945
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,343.9249999999954,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.375,-1.875,SL Hit,1947.375,1,342.0499999999954,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.895,-0.07500000000004547,SL Hit,1947.895,1,341.97499999999536,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,346.89499999999543,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.34,-0.1999999999998181,SL Hit,1957.34,1,346.6949999999956,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,346.6949999999956,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,346.6949999999956,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1947.195714285714,1936.47,75.07999999999834,SL Hit,1936.47,7,421.77499999999395,735.0,8.00428571428597,-14.195714285714075
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.095,-0.625,SL Hit,1938.095,1,421.14999999999395,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,421.14999999999395,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2050000000002,-0.4750000000001364,SL Hit,1935.2050000000002,1,420.6749999999938,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,420.6749999999938,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,420.6749999999938,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,418.1249999999934,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9249999999997,-0.2750000000003183,SL Hit,1945.9249999999997,1,417.8499999999931,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,417.8499999999931,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 17:40:00,Short,1962.84,1962.84,0.0,SL Hit,1962.84,1,417.8499999999931,5.0,0.790000000000191,-0.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,417.8499999999931,10.0,0.0,0.8200000000001637
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,417.8499999999931,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.7850000000003,-0.2250000000003638,SL Hit,1962.7850000000003,1,417.6249999999927,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,427.06499999999346,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,427.06499999999346,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0149999999999,-0.2749999999998636,SL Hit,1972.0149999999999,1,426.7899999999936,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.365,-0.6749999999999545,SL Hit,1972.365,1,426.11499999999364,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.465,1961.24,-3.550000000000182,SL Hit,1961.24,2,422.56499999999346,130.0,2.4650000000001455,-3.064999999999827
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,422.56499999999346,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,Bearish Trade Reversal,1964.84,2,416.7949999999935,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.7700000000004,-0.1500000000005457,SL Hit,1965.7700000000004,1,416.64499999999293,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.9299999999998,1966.37,-2.880000000000109,SL Hit,1966.37,2,413.7649999999928,110.0,7.660000000000082,-2.7899999999997362
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.8400000000001,-0.599999999999909,SL Hit,1985.8400000000001,1,413.1649999999929,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 06:15:00,2023-11-17 07:30:00,Short,1984.41,1984.6599999999999,-0.24999999999977263,SL Hit,1984.6599999999999,1,412.91499999999314,75.0,1.0899999999999181,-2.009999999999991
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.534,1981.0,-2.3299999999994725,SL Hit,1981.0,5,410.58499999999367,3510.0,4.535999999999831,-7.5340000000001055
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,Bullish Trade Reversal,1972.57,6,434.9649999999947,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,Bearish Trade Reversal,1976.94,4,437.7249999999949,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,437.7249999999949,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,437.7249999999949,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.8950000000004,-0.4749999999994543,SL Hit,1991.8950000000004,1,437.24999999999545,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.2600000000002,-0.4000000000003183,SL Hit,1999.2600000000002,1,436.84999999999513,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,436.6749999999954,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.8599999999997,-0.4499999999995907,SL Hit,1997.8599999999997,1,436.2249999999958,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,434.04499999999643,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,431.2449999999967,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,432.014999999996,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,432.014999999996,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.7533333333333,1994.3,-1.6399999999998727,SL Hit,1994.3,3,430.37499999999613,360.0,2.076666666666597,-2.053333333333285
2023-11-23 15:50:00,2023-11-23 17:55:00,Short,1992.0,1992.7999999999997,-0.7999999999997272,SL Hit,1992.7999999999997,1,429.5749999999964,125.0,0.9300000000000637,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.665,-0.4750000000001364,SL Hit,1993.665,1,429.09999999999627,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9625,1993.73,-3.069999999999709,Bullish Trade Reversal,1993.73,4,426.02999999999656,205.0,1.177500000000009,-1.862500000000182
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.4333333333334,1992.49,-2.8300000000001546,SL Hit,1992.49,3,423.1999999999964,145.0,-1.1933333333333849,0.8366666666665878
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.695,-0.625,SL Hit,1993.695,1,422.5749999999964,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 12:50:00,Long,1994.1,1994.5,1.6000000000003638,SL Hit,1994.5,4,424.17499999999677,290.0,-1.7999999999999545,2.980000000000018
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,420.79499999999666,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2010.4237500000002,2011.82,11.169999999998254,SL Hit,2011.82,8,431.9649999999949,3905.0,-10.323750000000246,7.146249999999782
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,431.9649999999949,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,431.8399999999949,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9850000000001,2011.18,-0.7799999999997453,SL Hit,2011.18,4,431.05999999999517,280.0,3.1649999999999636,-5.135000000000218
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.4900000000002,-0.15000000000031832,SL Hit,2014.4900000000002,1,430.90999999999485,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.245,-0.0749999999998181,SL Hit,2014.245,1,430.83499999999503,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.465,2015.88,-2.830000000000382,SL Hit,2015.88,2,428.00499999999465,30.0,1.9049999999999727,-2.6749999999999545
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.715,-0.4750000000001364,SL Hit,2040.715,1,427.5299999999945,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,424.60999999999444,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.5,-0.7000000000000455,SL Hit,2044.5,1,423.9099999999944,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:35:00,Long,2045.4066666666665,2043.8,-4.819999999999709,Bearish Trade Reversal,2043.8,3,419.0899999999947,95.0,-1.7066666666664787,1.5233333333335395
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.13,2046.44,-4.619999999999891,SL Hit,2046.44,2,414.4699999999948,145.0,2.729999999999791,-2.7100000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.1299999999999,2040.46,-0.9900000000004638,SL Hit,2040.46,3,413.47999999999433,270.0,2.3600000000001273,-4.069999999999936
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,411.2799999999945,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.76,-0.09999999999990905,SL Hit,2041.76,1,411.1799999999946,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.65,-1.050000000000182,SL Hit,2085.65,1,410.1299999999944,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2034.0466666666664,2030.37,11.029999999999518,Bullish Trade Reversal,2030.37,3,421.15999999999394,265.0,16.66333333333364,-13.146666666666306
2023-12-04 19:45:00,2023-12-04 20:30:00,Long,2029.94,2028.1399999999999,-1.800000000000182,SL Hit,2028.1399999999999,1,419.35999999999376,45.0,-1.8900000000001,2.269999999999982
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.23,2034.42,-0.38000000000010914,Bullish Trade Reversal,2034.42,2,418.97999999999365,145.0,1.509999999999991,-3.3099999999999454
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2032.17,-1.75,SL Hit,2032.17,1,417.22999999999365,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,Bullish Trade Reversal,2019.62,3,420.08999999999446,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:50:00,2023-12-05 20:25:00,Long,2018.18,2018.18,0.0,SL Hit,2018.18,1,420.08999999999446,35.0,-0.2799999999999727,2.5699999999999363
2023-12-05 21:00:00,2023-12-05 21:05:00,Long,2019.01,2019.01,0.0,SL Hit,2019.01,1,420.08999999999446,5.0,-0.09999999999990905,0.6800000000000637
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.3000000000002,-0.7499999999997726,SL Hit,2018.3000000000002,1,419.3399999999947,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9799999999996,-0.1500000000005457,SL Hit,2021.9799999999996,1,419.18999999999414,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,Bearish Trade Reversal,2020.2,2,411.78999999999405,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 12:35:00,Short,2022.04,2024.2400000000002,-2.200000000000273,SL Hit,2024.2400000000002,1,409.5899999999938,160.0,2.4300000000000637,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,405.3899999999935,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,405.3899999999935,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4299999999998,-0.24999999999977263,SL Hit,2026.4299999999998,1,405.13999999999373,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.775,-0.5750000000000455,SL Hit,2026.775,1,404.5649999999937,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.7250000000004,-0.37499999999954525,SL Hit,2028.7250000000004,1,404.18999999999414,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.085,2029.3,-1.5700000000001637,SL Hit,2029.3,2,402.619999999994,430.0,-1.3050000000000637,9.575000000000045
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,402.619999999994,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.8466666666666,2028.8,0.13999999999987267,SL Hit,2028.8,3,402.75999999999385,210.0,0.7133333333333667,-2.0266666666666424
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,Bearish Trade Reversal,2030.22,3,402.0899999999938,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.4950000000003,-0.12500000000045475,SL Hit,2031.4950000000003,1,401.9649999999933,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.42,2030.89,-1.4100000000000819,SL Hit,2030.89,3,400.55499999999324,115.0,1.0299999999999727,-1.6100000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,400.55499999999324,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,419.1749999999927,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,419.1749999999927,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.1666666666667,1994.6,1.7000000000005002,SL Hit,1994.6,3,420.8749999999932,205.0,2.873333333333221,-3.5666666666668334
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,415.824999999993,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,423.20499999999356,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,423.20499999999356,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8850000000002,-0.024999999999863576,SL Hit,1983.8850000000002,1,423.1799999999937,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,421.6549999999934,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,421.6549999999934,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,439.0349999999935,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,439.0349999999935,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,435.9349999999936,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.9899999999998,1979.61,-8.100000000000591,SL Hit,1979.61,5,427.834999999993,330.0,2.310000000000173,-4.979999999999791
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,420.5649999999928,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.3700000000003,-0.3000000000004093,SL Hit,1980.3700000000003,1,420.26499999999237,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:55:00,Long,2033.52,2030.4,-6.239999999999782,Bearish Trade Reversal,2030.4,2,414.0249999999926,30.0,-3.9200000000000728,1.2100000000000364
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,414.0249999999926,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,414.0249999999926,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,398.5749999999923,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7549999999997,-0.22499999999968168,SL Hit,2037.7549999999997,1,398.34999999999263,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,399.1499999999928,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,398.7249999999931,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,Bearish Trade Reversal,2040.23,2,398.31499999999323,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.08,-0.1999999999998181,SL Hit,2041.08,1,398.1149999999934,5.0,0.5199999999999818,-0.8000000000001819
2023-12-17 23:35:00,2023-12-17 23:45:00,Short,2017.51,2017.51,0.0,SL Hit,2017.51,1,398.1149999999934,10.0,0.8399999999999181,-2.2100000000000364
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0749999999998,-0.02500000000009095,SL Hit,2023.0749999999998,1,398.0899999999933,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.47,2021.95,-5.039999999999964,Bearish Trade Reversal,2021.95,2,393.04999999999336,80.0,-2.5699999999999363,2.1499999999998636
2023-12-18 10:05:00,2023-12-18 12:50:00,Short,2022.9,2023.85,-0.9499999999998181,SL Hit,2023.85,1,392.09999999999354,165.0,1.0299999999999727,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:15:00,Long,2027.0,2026.5,-0.5,SL Hit,2026.5,1,391.59999999999354,10.0,-0.599999999999909,0.7200000000000273
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.49,-0.049999999999954525,SL Hit,2026.49,1,391.5499999999936,15.0,0.16999999999984539,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.27,2025.2,-4.139999999999873,SL Hit,2025.2,2,387.4099999999937,120.0,-2.0699999999999363,1.7899999999999636
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,387.4099999999937,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,386.5849999999939,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.775,-1.875,SL Hit,2043.775,1,384.7099999999939,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,384.7099999999939,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:55:00,Short,2039.01,2039.81,-0.7999999999999545,SL Hit,2039.81,1,383.90999999999394,100.0,0.9700000000000273,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,383.90999999999394,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,383.90999999999394,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:00:00,Long,2042.0,2040.725,-1.275000000000091,SL Hit,2040.725,1,382.63499999999385,50.0,-1.5599999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.385,2036.19,2.3899999999998727,SL Hit,2036.19,2,385.0249999999937,240.0,2.865000000000009,-7.2650000000001
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.9249999999997,-0.7250000000003638,SL Hit,2033.9249999999997,1,384.29999999999336,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.1900000000003,2033.15,-2.879999999999427,Bullish Trade Reversal,2033.15,3,381.41999999999393,260.0,1.429999999999609,-4.650000000000318
2023-12-21 00:10:00,2023-12-21 06:10:00,Long,2034.94,2034.9,-0.07999999999992724,SL Hit,2034.9,2,381.339999999994,360.0,-2.1800000000000637,3.1599999999998545
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,381.339999999994,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 07:45:00,2023-12-21 08:00:00,Short,2035.51,2035.51,0.0,SL Hit,2035.51,1,381.339999999994,15.0,0.2300000000000182,-2.3099999999999454
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,Bearish Trade Reversal,2047.92,3,383.20999999999503,460.0,-4.496666666666442,7.493333333333567
