Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,146.7000000000121,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 15:30:00,2023-09-25 15:40:00,Long,1918.21,1917.5500000000002,-0.6599999999998545,SL Hit,1917.5500000000002,1,146.04000000001224,10.0,-0.7100000000000364,0.6399999999998727
2023-09-25 16:20:00,2023-09-25 17:10:00,Short,1916.57,1917.1699999999998,-0.599999999999909,SL Hit,1917.1699999999998,1,145.44000000001233,50.0,0.6900000000000546,-1.3699999999998909
2023-09-25 18:05:00,2023-09-25 22:00:00,Short,1915.7866666666669,1915.81,-0.06999999999925421,SL Hit,1915.81,3,145.37000000001308,235.0,1.2933333333330665,-1.2866666666668607
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,148.06000000001336,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,148.06000000001336,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 05:20:00,2023-09-26 08:00:00,Short,1914.3600000000001,1915.05,-1.3799999999996544,SL Hit,1915.05,2,146.6800000000137,160.0,0.7799999999999727,-4.420000000000073
2023-09-26 10:10:00,2023-09-26 10:30:00,Short,1911.83,1913.07,-2.480000000000018,SL Hit,1913.07,2,144.2000000000137,20.0,1.5,-0.32999999999992724
2023-09-26 10:30:00,2023-09-26 10:40:00,Long,1912.92,1912.3600000000001,-0.5599999999999454,SL Hit,1912.3600000000001,1,143.64000000001374,10.0,-0.6000000000001364,0.4099999999998545
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.1700000000003,-0.7600000000002183,SL Hit,1912.1700000000003,1,142.88000000001352,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 22:10:00,Short,1903.0716666666667,1901.01,12.370000000000346,SL Hit,1901.01,6,155.25000000001387,535.0,6.188333333333276,-4.37166666666667
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.88,-0.01999999999998181,SL Hit,1900.88,1,155.2300000000139,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9,-0.01999999999998181,SL Hit,1900.9,1,155.2100000000139,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.71,-0.44000000000005457,SL Hit,1901.71,1,154.77000000001385,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,157.01000000001386,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,157.01000000001386,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,155.64000000001397,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1883.73,1875.16,34.279999999999745,SL Hit,1875.16,4,189.92000000001372,310.0,7.210000000000036,-11.930000000000064
2023-09-27 20:25:00,2023-09-27 22:00:00,Short,1875.475,1876.36,-1.7699999999999818,SL Hit,1876.36,2,188.15000000001373,95.0,1.1950000000001637,-0.9449999999999363
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,184.73000000001275,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 00:25:00,2023-09-28 03:50:00,Short,1875.57,1875.07,2.0,SL Hit,1875.07,4,186.73000000001275,205.0,1.8600000000001273,-2.439999999999827
2023-09-28 04:00:00,2023-09-28 05:10:00,Short,1874.61,1876.8299999999997,-2.2199999999998,SL Hit,1876.8299999999997,1,184.51000000001295,70.0,0.8100000000001728,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.255,1874.56,-1.3900000000003274,SL Hit,1874.56,2,183.12000000001262,70.0,-1.0050000000001091,2.1649999999999636
2023-09-28 06:20:00,2023-09-28 07:15:00,Short,1874.705,1877.42,-5.430000000000291,SL Hit,1877.42,2,177.69000000001233,55.0,3.3150000000000546,-0.6349999999999909
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.38,1875.17,-1.5799999999999272,SL Hit,1875.17,2,176.1100000000124,65.0,1.8399999999999181,-0.6100000000001273
2023-09-28 12:05:00,2023-09-28 12:20:00,Long,1876.46,1875.92,-0.5399999999999636,SL Hit,1875.92,1,175.57000000001244,15.0,-0.6000000000001364,1.3199999999999363
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.0499999999995,-0.9399999999995998,SL Hit,1874.0499999999995,1,174.63000000001284,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.76,-0.4600000000000364,SL Hit,1864.76,1,174.1700000000128,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,174.1700000000128,50.0,-0.22000000000002728,1.5
2023-09-28 20:45:00,2023-09-28 23:50:00,Short,1864.8600000000001,1866.08,-2.4399999999996,SL Hit,1866.08,2,171.7300000000132,185.0,1.4799999999997908,-1.8600000000001273
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,171.7300000000132,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:40:00,2023-09-29 02:00:00,Short,1865.14,1866.4000000000003,-1.2600000000002183,SL Hit,1866.4000000000003,1,170.470000000013,20.0,1.4799999999997908,-0.6300000000001091
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,170.35000000001264,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,170.35000000001264,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,170.20000000001255,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.16,1871.83,11.009999999999536,SL Hit,1871.83,3,181.2100000000121,180.0,-2.9500000000000455,5.720000000000027
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,180.62000000001194,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:35:00,2023-09-29 11:00:00,Long,1872.4399999999998,1871.9,-1.6199999999992087,SL Hit,1871.9,3,179.00000000001273,85.0,-0.8799999999998818,1.0800000000001546
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,177.60000000001264,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.7600000000002,-0.3599999999996726,SL Hit,1854.7600000000002,1,177.24000000001297,10.0,-1.349999999999909,1.050000000000182
2023-09-29 17:55:00,2023-10-01 19:00:00,Short,1849.065,1850.04,-1.949999999999818,SL Hit,1850.04,2,175.29000000001315,2945.0,1.6949999999999363,-3.1649999999999636
2023-10-01 22:45:00,2023-10-01 23:45:00,Short,1846.3400000000001,1847.0,-1.319999999999709,SL Hit,1847.0,2,173.97000000001344,60.0,0.6999999999998181,-0.9400000000000546
2023-10-02 03:00:00,2023-10-02 03:35:00,Short,1843.455,1844.46,-2.0100000000002183,SL Hit,1844.46,2,171.96000000001322,35.0,1.1950000000001637,-0.45499999999992724
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,171.96000000001322,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 03:50:00,2023-10-02 06:25:00,Short,1843.3100000000002,1842.93,1.1400000000003274,SL Hit,1842.93,3,173.10000000001355,155.0,0.9499999999998181,-3.940000000000282
2023-10-02 08:55:00,2023-10-02 12:20:00,Short,1838.77,1838.08,1.3800000000001091,SL Hit,1838.08,2,174.48000000001366,205.0,1.7200000000000273,-7.240000000000009
2023-10-02 12:20:00,2023-10-02 12:30:00,Long,1837.69,1835.15,-2.5399999999999636,SL Hit,1835.15,1,171.9400000000137,10.0,-3.3600000000001273,2.2000000000000455
2023-10-02 14:05:00,2023-10-02 17:10:00,Short,1832.24,1833.08,-2.5199999999997544,SL Hit,1833.08,3,169.42000000001394,185.0,2.019999999999982,-4.940000000000055
2023-10-02 20:15:00,2023-10-03 03:35:00,Short,1824.5183333333332,1818.49,36.16999999999916,SL Hit,1818.49,6,205.5900000000131,440.0,4.561666666666724,-9.818333333333157
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.7580000000003,1825.03,6.359999999998536,SL Hit,1825.03,5,211.95000000001164,300.0,-3.7580000000002656,5.171999999999798
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,211.95000000001164,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.2200000000003,-0.8400000000001455,SL Hit,1826.2200000000003,1,211.1100000000115,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,209.57000000001153,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:30:00,2023-10-03 16:35:00,Long,1827.17,1826.5099999999998,-0.6600000000003092,SL Hit,1826.5099999999998,1,208.91000000001122,5.0,-1.1700000000000728,0.8399999999999181
2023-10-03 18:00:00,2023-10-03 23:20:00,Short,1823.77,1824.14,-1.480000000000473,SL Hit,1824.14,4,207.43000000001075,320.0,1.5699999999999363,-2.4700000000000273
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.2800000000002,-0.25999999999976353,SL Hit,1824.2800000000002,1,207.170000000011,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.145,1822.04,-1.7899999999999636,SL Hit,1822.04,2,205.38000000001102,80.0,1.1649999999999636,-1.384999999999991
2023-10-04 08:10:00,2023-10-04 08:20:00,Long,1822.76,1822.4199999999998,-0.3400000000001455,SL Hit,1822.4199999999998,1,205.04000000001088,10.0,-0.7799999999999727,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,205.04000000001088,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 11:10:00,Short,1822.06,1825.58,-3.519999999999982,SL Hit,1825.58,1,201.5200000000109,25.0,4.789999999999964,-1.759999999999991
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1825.8300000000002,-0.7399999999997817,SL Hit,1825.8300000000002,1,200.7800000000111,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 13:30:00,2023-10-04 15:05:00,Short,1821.4,1821.36,0.08000000000038199,SL Hit,1821.36,2,200.8600000000115,95.0,3.439999999999827,-4.2000000000000455
2023-10-05 00:05:00,2023-10-05 00:55:00,Short,1823.14,1824.5200000000002,-1.3800000000001091,SL Hit,1824.5200000000002,1,199.4800000000114,50.0,2.479999999999791,-1.6400000000001
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1823.9900000000002,1822.33,6.640000000001237,SL Hit,1822.33,4,206.12000000001262,245.0,4.039999999999736,-4.890000000000327
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,205.18000000001257,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,205.18000000001257,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,205.18000000001257,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,205.08000000001266,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.81,1819.4,1.180000000000291,SL Hit,1819.4,2,206.26000000001295,180.0,-1.0599999999999454,1.9800000000000182
2023-10-05 23:30:00,2023-10-05 23:50:00,Long,1822.4,1821.6,-1.6000000000003638,SL Hit,1821.6,2,204.6600000000126,20.0,-0.8000000000001819,0.4900000000000091
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.8800000000003,-0.680000000000291,SL Hit,1820.8800000000003,1,203.9800000000123,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 07:55:00,Short,1822.4800000000002,1821.53,2.8500000000008185,SL Hit,1821.53,3,206.83000000001311,245.0,1.9799999999997908,-4.180000000000291
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.07,-0.8600000000001273,SL Hit,1820.07,1,205.970000000013,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.4299999999998,-0.5799999999999272,SL Hit,1821.4299999999998,1,205.39000000001306,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.8799999999999,-1.5399999999999636,SL Hit,1821.8799999999999,1,203.8500000000131,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:10:00,2023-10-06 19:15:00,Long,1829.305,1830.35,4.1799999999993815,SL Hit,1830.35,4,208.03000000001248,305.0,-6.445000000000164,5.134999999999991
2023-10-06 19:40:00,2023-10-06 20:55:00,Short,1830.83,1832.29,-1.4600000000000364,SL Hit,1832.29,1,206.57000000001244,75.0,1.800000000000182,-1.8999999999998636
2023-10-09 02:15:00,2023-10-09 02:50:00,Long,1851.59,1850.6900000000003,-0.8999999999996362,SL Hit,1850.6900000000003,1,205.6700000000128,35.0,-1.0199999999999818,0.6900000000000546
2023-10-09 05:40:00,2023-10-09 07:05:00,Long,1850.65,1848.9099999999999,-1.7400000000002365,SL Hit,1848.9099999999999,1,203.93000000001257,85.0,-1.8300000000001546,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:35:00,Short,1849.56,1852.1399999999999,-2.5799999999999272,SL Hit,1852.1399999999999,1,201.35000000001264,20.0,2.980000000000018,-1.2899999999999636
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1851.6699999999998,-0.7400000000002365,SL Hit,1851.6699999999998,1,200.6100000000124,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.4399999999998,1860.4,5.880000000000791,SL Hit,1860.4,3,206.4900000000132,200.0,-3.709999999999809,4.950000000000273
2023-10-09 22:05:00,2023-10-09 23:35:00,Short,1861.0,1861.72,-1.4400000000000546,SL Hit,1861.72,2,205.05000000001314,90.0,0.849999999999909,-0.900000000000091
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1860.69,1857.54,15.750000000000455,SL Hit,1857.54,5,220.8000000000136,265.0,2.8099999999999454,-5.5
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.82,-2.3600000000001273,SL Hit,1853.82,1,218.44000000001347,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.5300000000004,-1.6400000000003274,SL Hit,1858.5300000000004,1,216.80000000001314,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 09:40:00,2023-10-10 13:55:00,Short,1856.618,1856.92,-1.510000000000673,SL Hit,1856.92,5,215.29000000001247,255.0,2.4420000000000073,-3.227999999999838
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.49,-1.4200000000000728,SL Hit,1855.49,1,213.8700000000124,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.06,1858.55,-1.0199999999999818,SL Hit,1858.55,2,212.85000000001241,140.0,-2.369999999999891,3.650000000000091
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,211.9300000000128,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.2350000000001,1860.64,-0.8099999999999454,SL Hit,1860.64,2,211.12000000001285,110.0,0.834999999999809,-1.4350000000001728
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.2699999999998,-0.12000000000034561,SL Hit,1861.2699999999998,1,211.0000000000125,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1859.9650000000001,1860.52,-2.219999999999345,SL Hit,1860.52,4,208.78000000001316,185.0,0.9949999999998909,-1.2950000000000728
2023-10-11 06:15:00,2023-10-11 06:30:00,Long,1860.26,1860.0600000000002,-0.1999999999998181,SL Hit,1860.0600000000002,1,208.58000000001334,15.0,-0.650000000000091,0.39000000000010004
2023-10-11 13:35:00,2023-10-11 15:25:00,Short,1870.4133333333336,1871.93,-4.549999999999272,SL Hit,1871.93,3,204.03000000001407,110.0,1.8366666666663605,-2.0433333333337487
2023-10-11 23:40:00,2023-10-12 01:05:00,Long,1875.4366666666667,1874.7,-2.2100000000000364,SL Hit,1874.7,3,201.82000000001403,85.0,-0.9366666666667243,1.1033333333332394
2023-10-12 01:05:00,2023-10-12 01:10:00,Short,1874.85,1875.4699999999998,-0.6199999999998909,SL Hit,1875.4699999999998,1,201.20000000001414,5.0,0.8300000000001546,-0.30999999999994543
2023-10-12 01:15:00,2023-10-12 04:30:00,Long,1876.6833333333332,1876.8,0.3500000000003638,SL Hit,1876.8,3,201.5500000000145,195.0,-1.243333333333112,1.8966666666667606
2023-10-12 05:55:00,2023-10-12 07:50:00,Long,1880.03,1879.94,-0.3599999999996726,SL Hit,1879.94,4,201.19000000001483,115.0,-1.4100000000000819,2.5299999999999727
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1882.255,1881.84,-1.660000000000764,SL Hit,1881.84,4,199.53000000001407,145.0,-3.035000000000082,2.084999999999809
2023-10-12 13:20:00,2023-10-12 16:00:00,Short,1873.6475,1872.95,2.7899999999999636,SL Hit,1872.95,4,202.32000000001403,160.0,4.1124999999999545,-2.697499999999991
2023-10-12 16:00:00,2023-10-12 16:05:00,Long,1872.43,1872.43,0.0,SL Hit,1872.43,1,202.32000000001403,5.0,-0.029999999999972715,1.0699999999999363
2023-10-12 16:50:00,2023-10-12 22:30:00,Short,1869.816,1869.74,0.38000000000010914,SL Hit,1869.74,5,202.70000000001414,340.0,1.9639999999999418,-2.0160000000000764
2023-10-13 00:35:00,2023-10-13 00:50:00,Short,1870.58,1872.12,-3.0799999999999272,SL Hit,1872.12,2,199.62000000001422,15.0,1.7899999999999636,-0.36999999999989086
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.82,-0.01999999999998181,SL Hit,1871.82,1,199.60000000001423,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.784285714286,1883.28,52.46999999999821,SL Hit,1883.28,7,252.07000000001244,385.0,-3.384285714285852,8.935714285714084
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,252.07000000001244,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.0085714285713,1927.8,75.54000000000087,SL Hit,1927.8,7,327.6100000000133,565.0,-29.598571428571177,13.48142857142875
2023-10-16 00:40:00,2023-10-16 08:00:00,Short,1919.292857142857,1912.07,50.55999999999926,SL Hit,1912.07,7,378.1700000000126,440.0,4.067142857142926,-10.86285714285691
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.08,-0.03999999999996362,SL Hit,1916.08,1,378.1300000000126,5.0,0.5,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,375.43000000001234,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:25:00,2023-10-16 13:45:00,Short,1917.7,1920.22,-2.519999999999982,SL Hit,1920.22,1,372.91000000001236,20.0,3.3999999999998636,-3.1200000000001182
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.52,-1.3600000000001273,SL Hit,1916.52,1,371.55000000001223,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 16:20:00,Long,1918.9725,1920.3,5.309999999999491,SL Hit,1920.3,4,376.8600000000117,130.0,-2.322499999999991,3.0974999999998545
2023-10-16 16:20:00,2023-10-16 19:10:00,Short,1920.54,1919.6,2.8200000000001637,SL Hit,1919.6,3,379.6800000000119,170.0,2.0900000000001455,-3.1399999999998727
2023-10-16 19:15:00,2023-10-16 19:35:00,Short,1919.32,1920.1999999999996,-0.8799999999996544,SL Hit,1920.1999999999996,1,378.80000000001223,20.0,1.2799999999999727,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.5000000000002,-0.3000000000001819,SL Hit,1919.5000000000002,1,378.50000000001205,5.0,0.36999999999989086,-0.7000000000000455
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.6999999999998,-0.8000000000001819,SL Hit,1919.6999999999998,1,377.70000000001187,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:00:00,2023-10-17 05:50:00,Short,1916.4325,1916.31,0.4899999999997817,SL Hit,1916.31,4,378.19000000001165,350.0,3.4375,-4.0324999999998
2023-10-17 06:45:00,2023-10-17 06:50:00,Long,1917.24,1916.86,-0.38000000000010914,SL Hit,1916.86,1,377.81000000001154,5.0,-0.5499999999999545,0.6900000000000546
2023-10-17 07:00:00,2023-10-17 12:30:00,Long,1921.905,1923.58,6.699999999999818,SL Hit,1923.58,4,384.51000000001136,330.0,-4.595000000000027,6.545000000000073
2023-10-17 16:30:00,2023-10-17 18:55:00,Short,1923.2466666666667,1920.92,6.979999999999791,SL Hit,1920.92,3,391.49000000001115,145.0,1.7333333333333485,-4.446666666666715
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7150000000001,1937.43,18.859999999999673,SL Hit,1937.43,4,410.3500000000108,290.0,-5.695000000000164,9.664999999999964
2023-10-18 05:45:00,2023-10-18 07:15:00,Short,1938.13,1938.55,-0.8399999999996908,SL Hit,1938.55,2,409.51000000001113,90.0,0.7999999999999545,-2.9200000000000728
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.09,-0.9600000000000364,SL Hit,1937.09,1,408.5500000000111,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.7416666666666,1945.24,14.990000000000691,SL Hit,1945.24,6,423.5400000000118,375.0,-5.1416666666666515,19.66833333333352
2023-10-18 14:45:00,2023-10-18 15:55:00,Short,1947.525,1945.41,4.230000000000018,SL Hit,1945.41,2,427.7700000000118,70.0,3.2749999999998636,-8.134999999999991
2023-10-18 15:55:00,2023-10-18 20:00:00,Long,1949.6325000000002,1949.03,-2.410000000000764,SL Hit,1949.03,4,425.36000000001104,245.0,-5.362500000000182,6.817499999999882
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1948.56,1949.69,-2.2600000000002183,SL Hit,1949.69,2,423.1000000000108,90.0,1.2999999999999545,-1.6599999999998545
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.22,1950.79,-1.1399999999998727,SL Hit,1950.79,2,421.96000000001095,55.0,0.6199999999998909,-1.1200000000001182
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,421.96000000001095,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,418.8200000000111,45.0,-2.369999999999891,2.0
2023-10-19 04:20:00,2023-10-19 05:30:00,Short,1947.025,1948.8,-3.549999999999727,SL Hit,1948.8,2,415.27000000001135,70.0,2.0149999999998727,-2.125
2023-10-19 05:50:00,2023-10-19 06:55:00,Short,1946.415,1948.11,-3.3899999999998727,SL Hit,1948.11,2,411.8800000000115,65.0,2.0450000000000728,-1.115000000000009
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1949.995,1949.13,-1.7299999999995634,SL Hit,1949.13,2,410.1500000000119,95.0,-2.1549999999999727,4.045000000000073
2023-10-19 10:45:00,2023-10-19 13:30:00,Long,1951.96,1950.8,-2.3200000000001637,SL Hit,1950.8,2,407.83000000001175,165.0,-2.25,4.75
2023-10-19 14:35:00,2023-10-19 15:25:00,Short,1952.55,1957.3299999999997,-4.779999999999745,SL Hit,1957.3299999999997,1,403.050000000012,50.0,3.740000000000009,-3.1499999999998636
2023-10-19 15:25:00,2023-10-19 15:55:00,Long,1955.77,1955.63,-0.13999999999987267,SL Hit,1955.63,1,402.91000000001213,30.0,-0.36999999999989086,4.039999999999964
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.64,1955.4,-4.480000000000018,SL Hit,1955.4,2,398.4300000000121,30.0,-2.3200000000001637,3.189999999999827
2023-10-19 20:55:00,2023-10-19 22:30:00,Short,1973.695,1974.61,-1.8299999999999272,SL Hit,1974.61,2,396.6000000000122,95.0,1.8150000000000546,-1.4949999999998909
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.1999999999998,-0.7200000000002547,SL Hit,1973.1999999999998,1,395.88000000001193,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:15:00,Long,1978.7,1977.9399999999998,-0.7600000000002183,SL Hit,1977.9399999999998,1,395.1200000000117,35.0,-0.7799999999999727,3.1099999999999
2023-10-20 05:05:00,2023-10-20 05:25:00,Short,1976.74,1978.3799999999999,-1.6399999999998727,SL Hit,1978.3799999999999,1,393.48000000001184,20.0,2.1299999999998818,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 09:45:00,Long,1981.3500000000001,1981.27,-0.24000000000046384,SL Hit,1981.27,3,393.2400000000114,140.0,-2.4500000000000455,3.8799999999998818
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,390.83000000001107,70.0,4.365000000000009,-4.875
2023-10-22 23:20:00,2023-10-23 01:35:00,Short,1972.9475,1967.41,22.149999999999636,SL Hit,1967.41,4,412.9800000000107,135.0,4.082499999999982,-8.427500000000009
2023-10-23 02:00:00,2023-10-23 09:40:00,Long,1973.5714285714287,1979.23,39.609999999999445,SL Hit,1979.23,7,452.59000000001015,460.0,-7.871428571428623,9.128571428571377
2023-10-23 12:55:00,2023-10-23 18:25:00,Short,1976.4025000000001,1977.52,-4.469999999999345,SL Hit,1977.52,4,448.1200000000108,330.0,3.147499999999809,-6.292500000000246
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,447.86000000001104,20.0,-0.4500000000000455,0.900000000000091
