Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,179.899999999986,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 12:25:00,2023-10-13 13:40:00,Long,1906.3533333333335,1905.94,-1.2400000000002365,SL Hit,1905.94,3,178.65999999998576,75.0,-7.64333333333343,11.61666666666656
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.075,1928.27,-1.6100000000001273,SL Hit,1928.27,2,177.04999999998563,35.0,-1.1849999999999454,1.4149999999999636
2023-10-13 18:45:00,2023-10-13 19:50:00,Short,1928.0033333333333,1928.54,-1.6099999999999,SL Hit,1928.54,3,175.43999999998573,65.0,0.8266666666665969,-0.5033333333333303
2023-10-16 01:40:00,2023-10-16 02:35:00,Short,1921.7066666666667,1921.22,1.4600000000000364,SL Hit,1921.22,3,176.89999999998577,55.0,1.0033333333333303,-2.206666666666706
2023-10-16 03:25:00,2023-10-16 03:30:00,Short,1919.18,1919.18,0.0,SL Hit,1919.18,1,176.89999999998577,5.0,0.16999999999984539,-0.5199999999999818
2023-10-16 04:00:00,2023-10-16 04:05:00,Short,1920.02,1920.0949999999998,-0.0749999999998181,SL Hit,1920.0949999999998,1,176.82499999998595,5.0,0.33999999999991815,-1.5199999999999818
2023-10-16 05:20:00,2023-10-16 08:00:00,Short,1915.6680000000001,1912.07,17.99000000000092,SL Hit,1912.07,5,194.81499999998687,160.0,4.201999999999771,-7.238000000000056
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.53,1915.5,-3.089999999999918,SL Hit,1915.5,3,191.72499999998695,70.0,-1.849999999999909,1.6000000000001364
2023-10-16 11:25:00,2023-10-16 12:20:00,Short,1916.04,1917.915,-1.875,SL Hit,1917.915,1,189.84999999998695,55.0,8.220000000000027,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.325,1916.6,-3.450000000000273,Bearish Trade Reversal,1916.6,2,186.39999999998668,35.0,-1.884999999999991,0.6949999999999363
2023-10-16 13:25:00,2023-10-16 13:45:00,Short,1917.7,1918.4125000000004,-0.7125000000003183,SL Hit,1918.4125000000004,1,185.68749999998636,20.0,3.3999999999998636,-3.1200000000001182
2023-10-16 15:30:00,2023-10-16 15:50:00,Long,1921.505,1920.6,-1.8100000000004002,SL Hit,1920.6,2,183.87749999998596,20.0,-1.2050000000001546,0.5649999999998272
2023-10-16 15:55:00,2023-10-16 17:00:00,Short,1921.685,1922.07,-0.7699999999999818,SL Hit,1922.07,2,183.10749999998598,65.0,0.9450000000001637,-2.0850000000000364
2023-10-16 18:30:00,2023-10-16 19:20:00,Short,1919.25,1919.7750000000003,-0.5250000000003183,SL Hit,1919.7750000000003,1,182.58249999998566,50.0,0.6300000000001091,-1.849999999999909
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1918.9999999999995,-1.5000000000004547,SL Hit,1918.9999999999995,1,181.0824999999852,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 02:15:00,2023-10-17 02:40:00,Short,1914.07,1914.3700000000006,-0.30000000000063665,SL Hit,1914.3700000000006,1,180.78249999998457,25.0,0.8600000000001273,-1.6699999999998454
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.4724999999999,-1.162499999999909,SL Hit,1916.4724999999999,1,179.61999999998466,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 06:45:00,2023-10-17 08:20:00,Long,1919.0725,1918.2,-3.4899999999997817,SL Hit,1918.2,4,176.12999999998488,95.0,-2.3824999999999363,2.167500000000018
2023-10-17 08:40:00,2023-10-17 08:45:00,Long,1919.08,1919.08,0.0,SL Hit,1919.08,1,176.12999999998488,5.0,-0.32999999999992724,1.3200000000001637
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1924.4166666666667,1923.15,-3.7999999999999545,Bearish Trade Reversal,1923.15,3,172.32999999998492,60.0,-1.8766666666667788,1.9333333333331666
2023-10-17 11:00:00,2023-10-17 11:35:00,Short,1923.25,1925.2375,-1.9874999999999545,SL Hit,1925.2375,1,170.34249999998497,35.0,2.2000000000000455,-1.0499999999999545
2023-10-17 16:15:00,2023-10-17 18:55:00,Short,1922.495,1920.91,6.339999999999236,SL Hit,1920.91,4,176.6824999999842,160.0,2.6550000000002,-3.6949999999999363
2023-10-17 20:25:00,2023-10-17 20:35:00,Short,1922.54,1922.54,0.0,SL Hit,1922.54,1,176.6824999999842,10.0,0.25,-0.9400000000000546
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.79,1927.9399999999998,-0.14999999999986358,Bullish Trade Reversal,1927.9399999999998,1,176.53249999998434,10.0,0.22000000000002728,-1.2899999999999636
2023-10-18 00:55:00,2023-10-18 02:55:00,Long,1932.46,1937.92,10.920000000000073,SL Hit,1937.92,2,187.4524999999844,120.0,-5.440000000000055,9.920000000000073
2023-10-18 08:10:00,2023-10-18 09:00:00,Long,1937.9666666666665,1938.0,0.10000000000059117,SL Hit,1938.0,3,187.552499999985,50.0,-1.2666666666664241,1.6933333333336122
2023-10-18 09:15:00,2023-10-18 10:05:00,Long,1941.44,1943.0,3.119999999999891,Bearish Trade Reversal,1943.0,2,190.6724999999849,50.0,-2.5900000000001455,4.399999999999864
2023-10-18 10:05:00,2023-10-18 10:10:00,Short,1943.74,1943.74,0.0,SL Hit,1943.74,1,190.6724999999849,5.0,0.049999999999954525,-0.9300000000000637
2023-10-18 10:50:00,2023-10-18 11:45:00,Long,1945.22,1944.88,-1.0199999999997544,SL Hit,1944.88,3,189.65249999998514,55.0,-1.3399999999999181,2.019999999999982
2023-10-18 13:20:00,2023-10-18 14:45:00,Long,1948.73,1948.2799999999995,-0.4500000000005002,SL Hit,1948.2799999999995,1,189.20249999998464,85.0,-5.009999999999991,13.680000000000064
2023-10-18 15:55:00,2023-10-18 20:00:00,Long,1949.015,1949.03,0.05999999999949068,SL Hit,1949.03,4,189.26249999998413,245.0,-4.745000000000118,7.434999999999945
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1949.0900000000001,1949.69,-1.199999999999818,SL Hit,1949.69,2,188.0624999999843,90.0,0.7699999999997544,-2.1900000000000546
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.6299999999997,-0.4499999999995907,SL Hit,1950.6299999999997,1,187.61249999998472,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 22:40:00,2023-10-18 23:05:00,Short,1950.26,1950.5224999999998,-0.2624999999998181,Bullish Trade Reversal,1950.5224999999998,1,187.3499999999849,25.0,0.5799999999999272,-1.1600000000000819
2023-10-18 23:05:00,2023-10-19 00:40:00,Long,1950.2333333333333,1949.5,-2.2000000000000455,SL Hit,1949.5,3,185.14999999998486,95.0,-1.533333333333303,2.836666666666588
2023-10-19 04:20:00,2023-10-19 04:25:00,Short,1946.24,1946.24,0.0,SL Hit,1946.24,1,185.14999999998486,5.0,0.5899999999999181,-1.3399999999999181
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.7425000000003,-0.7125000000003183,SL Hit,1947.7425000000003,1,184.43749999998454,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1950.295,1949.13,-2.3299999999999272,SL Hit,1949.13,2,182.1074999999846,95.0,-2.4550000000001546,3.744999999999891
2023-10-19 10:45:00,2023-10-19 13:30:00,Long,1951.685,1950.8,-1.7699999999999818,SL Hit,1950.8,2,180.33749999998463,165.0,-1.974999999999909,5.025000000000091
2023-10-19 14:55:00,2023-10-19 15:00:00,Short,1950.46,1950.46,0.0,SL Hit,1950.46,1,180.33749999998463,5.0,0.7200000000000273,-1.0599999999999454
2023-10-19 17:50:00,2023-10-19 19:50:00,Long,1974.11,1975.9,8.950000000000955,Bearish Trade Reversal,1975.9,5,189.28749999998558,120.0,-5.699999999999818,3.4700000000000273
2023-10-19 19:50:00,2023-10-19 22:30:00,Short,1975.2866666666666,1974.61,2.0300000000002,SL Hit,1974.61,3,191.31749999998578,160.0,1.4033333333334213,-3.086666666666588
2023-10-19 22:40:00,2023-10-20 00:00:00,Long,1976.4724999999999,1976.3,-0.6899999999995998,SL Hit,1976.3,4,190.62749999998618,80.0,-3.8824999999999363,2.9275000000002365
2023-10-20 04:35:00,2023-10-20 05:15:00,Short,1976.6599999999999,1977.45,-1.580000000000382,SL Hit,1977.45,2,189.0474999999858,40.0,1.300000000000182,-0.7399999999997817
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.895,1979.63,0.5299999999997453,SL Hit,1979.63,2,189.57749999998555,70.0,2.894999999999982,-6.345000000000027
2023-10-20 15:50:00,2023-10-20 19:05:00,Short,1985.6566666666665,1981.12,27.2199999999998,Bullish Trade Reversal,1981.12,6,216.79749999998535,195.0,9.003333333333558,-10.96666666666647
2023-10-20 19:05:00,2023-10-20 19:45:00,Long,1981.12,1980.3,-2.459999999999809,SL Hit,1980.3,3,214.33749999998554,40.0,-1.849999999999909,0.9200000000000728
2023-10-22 23:20:00,2023-10-23 01:35:00,Short,1972.7625000000003,1967.41,21.410000000000764,SL Hit,1967.41,4,235.7474999999863,135.0,4.2674999999997,-8.242500000000291
2023-10-23 06:00:00,2023-10-23 06:40:00,Long,1975.66,1975.5475000000001,-0.11249999999995453,SL Hit,1975.5475000000001,1,235.63499999998635,40.0,-0.4900000000000091,1.6799999999998363
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1975.69,0.0,SL Hit,1975.69,1,235.63499999998635,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.005,-0.22499999999990905,SL Hit,1981.005,1,235.40999999998644,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 09:00:00,2023-10-23 09:10:00,Long,1982.2649999999999,1980.5,-3.5299999999997453,SL Hit,1980.5,2,231.8799999999867,10.0,-1.974999999999909,0.4350000000001728
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,231.8799999999867,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 15:10:00,2023-10-23 15:30:00,Long,1977.74,1976.58,-3.4800000000002456,Bearish Trade Reversal,1976.58,3,228.39999999998645,20.0,-1.240000000000009,0.9300000000000637
2023-10-23 15:30:00,2023-10-23 16:30:00,Short,1976.725,1978.67,-3.8900000000003274,SL Hit,1978.67,2,224.50999999998612,60.0,2.275000000000091,-3.824999999999818
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.4075000000005,-0.7124999999994088,SL Hit,1976.4075000000005,1,223.7974999999867,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5625000000005,-0.4874999999994998,SL Hit,1976.5625000000005,1,223.3099999999872,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9150000000004,-0.37499999999954525,SL Hit,1972.9150000000004,1,222.93499999998767,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1775,-0.03749999999990905,SL Hit,1973.1775,1,222.89749999998776,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:10:00,2023-10-23 23:20:00,Short,1973.25,1973.5124999999998,-0.2624999999998181,SL Hit,1973.5124999999998,1,222.63499999998794,10.0,0.2799999999999727,-0.849999999999909
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,222.63499999998794,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-23 23:40:00,Long,1972.34,1968.44,-3.8999999999998636,Bearish Trade Reversal,1968.44,1,218.73499999998808,5.0,-1.0399999999999636,0.19000000000005457
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,218.73499999998808,5.0,0.33999999999991815,-1.0299999999999727
2023-10-23 23:50:00,2023-10-24 00:35:00,Long,1974.0549999999998,1973.3,-1.5099999999997635,Bearish Trade Reversal,1973.3,2,217.2249999999883,45.0,-1.224999999999909,1.6850000000001728
2023-10-24 00:35:00,2023-10-24 01:05:00,Short,1974.585,1975.74,-2.3099999999999454,SL Hit,1975.74,2,214.91499999998837,30.0,1.4849999999999,-2.1649999999999636
2023-10-24 01:40:00,2023-10-24 01:45:00,Short,1977.19,1977.19,0.0,SL Hit,1977.19,1,214.91499999998837,5.0,0.06999999999993634,-0.6700000000000728
2023-10-24 01:50:00,2023-10-24 02:10:00,Short,1976.4699999999998,1977.26,-1.580000000000382,SL Hit,1977.26,2,213.33499999998799,20.0,1.1400000000001,-0.7899999999997362
2023-10-24 04:05:00,2023-10-24 04:50:00,Short,1976.36,1976.4350000000006,-0.0750000000007276,SL Hit,1976.4350000000006,1,213.25999999998726,45.0,0.9700000000000273,-1.009999999999991
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.71,1976.39,-1.3600000000001273,Bullish Trade Reversal,1976.39,2,211.89999999998713,25.0,0.75,-0.9900000000000091
2023-10-24 05:55:00,2023-10-24 07:25:00,Long,1976.6866666666667,1975.8,-2.6600000000003092,SL Hit,1975.8,3,209.23999999998682,90.0,-1.4866666666666788,2.303333333333285
2023-10-24 07:50:00,2023-10-24 11:45:00,Short,1969.0483333333334,1962.65,38.38999999999987,SL Hit,1962.65,6,247.6299999999867,235.0,7.061666666666497,-15.148333333333312
2023-10-24 13:25:00,2023-10-24 13:40:00,Short,1964.02,1964.02,0.0,SL Hit,1964.02,1,247.6299999999867,15.0,0.18000000000006366,-3.269999999999982
2023-10-24 14:25:00,2023-10-24 14:35:00,Long,1963.73,1963.21,-1.0399999999999636,SL Hit,1963.21,2,246.58999999998673,10.0,-1.1300000000001091,1.7899999999999636
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1963.6824999999994,-1.4624999999994088,SL Hit,1963.6824999999994,1,245.12749999998732,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1968.9000000000003,1973.3,13.199999999998909,Bearish Trade Reversal,1973.3,3,258.32749999998623,165.0,-3.9200000000003,8.5799999999997
2023-10-24 18:25:00,2023-10-24 20:15:00,Short,1972.8966666666668,1972.71,0.5600000000001728,SL Hit,1972.71,3,258.8874999999864,110.0,1.4633333333331393,-2.3966666666667606
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.5900000000001,1970.29,-0.6000000000003638,SL Hit,1970.29,2,258.28749999998604,25.0,-0.39000000000010004,0.4499999999998181
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,258.28749999998604,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.6899999999998,-0.29999999999972715,SL Hit,1972.6899999999998,1,257.9874999999863,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.7350000000001,-0.3749999999997726,SL Hit,1973.7350000000001,1,257.61249999998654,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.415,1972.89,-0.9500000000002728,SL Hit,1972.89,2,256.66249999998627,50.0,0.8550000000000182,-1.5249999999998636
2023-10-25 06:00:00,2023-10-25 06:50:00,Long,1972.77,1971.1949999999997,-1.5750000000002728,Bearish Trade Reversal,1971.1949999999997,1,255.087499999986,50.0,-1.2699999999999818,3.130000000000109
2023-10-25 06:50:00,2023-10-25 08:15:00,Short,1972.073333333333,1971.56,1.5399999999992815,SL Hit,1971.56,3,256.6274999999853,85.0,0.9966666666668971,-3.7033333333331484
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6025000000002,-0.03749999999990905,SL Hit,1970.6025000000002,1,256.58999999998537,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.23,1971.76,-1.0599999999999454,SL Hit,1971.76,2,255.52999999998542,40.0,0.8799999999998818,-1.8099999999999454
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,255.52999999998542,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.3500000000001,1973.95,-1.2000000000002728,SL Hit,1973.95,3,254.32999999998515,65.0,-1.800000000000182,2.1799999999998363
2023-10-25 13:05:00,2023-10-25 14:10:00,Long,1979.93,1976.58,-10.05000000000041,Bearish Trade Reversal,1976.58,3,244.27999999998474,65.0,-5.070000000000164,6.689999999999827
2023-10-25 14:10:00,2023-10-25 14:40:00,Short,1978.07,1978.07,0.0,SL Hit,1978.07,1,244.27999999998474,30.0,0.40000000000009095,-2.4500000000000455
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.94,1982.0275,-1.0874999999998636,SL Hit,1982.0275,1,243.19249999998488,45.0,2.1900000000000546,-4.2999999999999545
2023-10-25 20:15:00,2023-10-25 22:05:00,Short,1980.48,1980.6674999999998,-0.18749999999977263,SL Hit,1980.6674999999998,1,243.0049999999851,110.0,0.5599999999999454,-2.5499999999999545
2023-10-26 00:30:00,2023-10-26 00:50:00,Long,1984.085,1982.1,-3.9700000000002547,Bearish Trade Reversal,1982.1,2,239.03499999998485,20.0,-2.285000000000082,0.4149999999999636
2023-10-26 00:50:00,2023-10-26 01:00:00,Short,1983.87,1983.87,0.0,SL Hit,1983.87,1,239.03499999998485,10.0,0.2800000000002001,-2.0699999999999363
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.8233333333335,1984.83,-2.9800000000007003,SL Hit,1984.83,3,236.05499999998415,30.0,-1.333333333333485,0.7066666666664787
2023-10-26 04:45:00,2023-10-26 05:55:00,Long,1987.135,1985.61,-3.050000000000182,SL Hit,1985.61,2,233.00499999998397,70.0,-1.9449999999999363,2.285000000000082
2023-10-26 06:00:00,2023-10-26 06:45:00,Short,1985.35,1986.46,-2.2200000000002547,Bullish Trade Reversal,1986.46,2,230.7849999999837,45.0,1.3200000000001637,-1.25
2023-10-26 06:45:00,2023-10-26 09:20:00,Long,1986.855,1988.75,7.579999999999927,SL Hit,1988.75,4,238.36499999998364,155.0,-2.4549999999999272,6.345000000000027
2023-10-26 11:25:00,2023-10-26 11:35:00,Long,1987.01,1986.4849999999997,-0.5250000000003183,SL Hit,1986.4849999999997,1,237.83999999998332,10.0,-3.519999999999982,0.43000000000006366
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,237.83999999998332,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1983.7125,1985.43,6.869999999999891,SL Hit,1985.43,4,244.7099999999832,140.0,-3.7825000000000273,5.277499999999918
2023-10-26 19:00:00,2023-10-26 19:10:00,Long,1986.46,1985.1,-2.7200000000002547,SL Hit,1985.1,2,241.98999999998296,10.0,-3.7100000000000364,0.35999999999989996
2023-10-26 23:30:00,2023-10-27 00:45:00,Short,1983.955,1984.0,-0.09000000000014552,SL Hit,1984.0,2,241.8999999999828,75.0,1.384999999999991,-1.7549999999998818
2023-10-27 01:05:00,2023-10-27 02:55:00,Long,1984.9275000000002,1986.12,4.769999999998618,Bearish Trade Reversal,1986.12,4,246.66999999998143,110.0,-1.5675000000003365,3.8024999999997817
2023-10-27 02:55:00,2023-10-27 03:05:00,Short,1987.23,1987.9050000000002,-0.6750000000001819,SL Hit,1987.9050000000002,1,245.99499999998125,10.0,0.8399999999999181,-1.4300000000000637
2023-10-27 05:05:00,2023-10-27 05:45:00,Short,1987.99,1987.72,0.5399999999999636,SL Hit,1987.72,2,246.5349999999812,40.0,0.9800000000000182,-1.8900000000001
2023-10-27 05:50:00,2023-10-27 06:25:00,Long,1987.41,1986.735,-0.6750000000001819,SL Hit,1986.735,1,245.85999999998103,35.0,-0.9700000000000273,2.1699999999998454
2023-10-27 06:30:00,2023-10-27 08:05:00,Long,1986.97,1986.1,-3.480000000000473,SL Hit,1986.1,4,242.37999999998056,95.0,-1.2699999999999818,2.0499999999999545
2023-10-27 09:20:00,2023-10-27 09:30:00,Long,1986.615,1986.3,-0.6300000000001091,SL Hit,1986.3,2,241.74999999998045,10.0,-0.4149999999999636,1.2149999999999181
2023-10-27 09:35:00,2023-10-27 11:45:00,Short,1985.2825,1982.44,11.36999999999989,SL Hit,1982.44,4,253.11999999998034,130.0,2.3575000000000728,-5.272500000000036
2023-10-27 12:15:00,2023-10-27 12:20:00,Short,1982.26,1983.4224999999997,-1.1624999999996817,SL Hit,1983.4224999999997,1,251.95749999998066,5.0,2.6400000000001,-0.8599999999999
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,251.95749999998066,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:25:00,Long,2008.26,2006.1600000000003,-2.0999999999996817,SL Hit,2006.1600000000003,1,249.85749999998097,15.0,-3.4200000000000728,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,249.55749999998125,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 02:55:00,2023-10-30 04:55:00,Short,2002.25,2001.75,2.0,SL Hit,2001.75,4,251.55749999998125,120.0,1.1400000000001,-2.119999999999891
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2000.8449999999996,-0.37500000000045475,SL Hit,2000.8449999999996,1,251.1824999999808,5.0,-0.6200000000001182,0.4900000000000091
2023-10-30 06:15:00,2023-10-30 09:15:00,Short,1997.0100000000002,1994.64,9.480000000000473,SL Hit,1994.64,4,260.66249999998126,180.0,2.3499999999996817,-6.100000000000136
2023-10-30 10:35:00,2023-10-30 11:45:00,Short,1995.06,1994.9,0.31999999999970896,Bullish Trade Reversal,1994.9,2,260.982499999981,70.0,1.4300000000000637,-2.3999999999998636
2023-10-30 11:45:00,2023-10-30 14:35:00,Long,1996.4540000000002,1996.47,0.07999999999924512,SL Hit,1996.47,5,261.0624999999802,170.0,-3.7640000000001237,5.975999999999885
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.58,1998.0050000000006,-1.5749999999993634,SL Hit,1998.0050000000006,1,259.48749999998086,10.0,-1.8999999999998636,0.7400000000000091
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,259.48749999998086,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 17:05:00,2023-10-30 17:40:00,Short,1999.09,1999.09,0.0,SL Hit,1999.09,1,259.48749999998086,35.0,0.5800000000001546,-4.25
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1998.0249999999996,-0.22499999999968168,SL Hit,1998.0249999999996,1,259.2624999999812,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 20:50:00,2023-10-30 22:00:00,Long,1996.22,1995.5074999999997,-0.7125000000003183,SL Hit,1995.5074999999997,1,258.54999999998086,70.0,-0.7699999999999818,0.2799999999999727
2023-10-30 22:30:00,2023-10-30 23:35:00,Short,1995.21,1995.09,0.24000000000023647,SL Hit,1995.09,2,258.7899999999811,65.0,0.6199999999998909,-1.3099999999999454
2023-10-31 00:15:00,2023-10-31 01:35:00,Long,1995.6525000000001,1995.3,-1.410000000000764,SL Hit,1995.3,4,257.3799999999803,80.0,-1.2525000000000546,1.5574999999998909
2023-10-31 01:40:00,2023-10-31 01:55:00,Short,1995.99,1996.2899999999997,-0.29999999999972715,SL Hit,1996.2899999999997,1,257.0799999999806,15.0,0.33999999999991815,-1.1300000000001091
2023-10-31 02:40:00,2023-10-31 04:50:00,Short,1993.4733333333334,1992.58,2.680000000000291,SL Hit,1992.58,3,259.7599999999809,130.0,2.0366666666666333,-2.9733333333333576
2023-10-31 10:25:00,2023-10-31 11:20:00,Long,1998.2033333333331,1998.3,0.29000000000041837,SL Hit,1998.3,3,260.0499999999813,55.0,-1.1633333333331848,1.6866666666669516
2023-10-31 11:50:00,2023-10-31 12:30:00,Long,1999.72,1998.6,-2.2400000000002365,SL Hit,1998.6,2,257.8099999999811,40.0,-2.2999999999999545,1.5399999999999636
2023-10-31 13:40:00,2023-10-31 14:50:00,Long,2001.006666666667,2000.52,-1.4600000000007185,Bearish Trade Reversal,2000.52,3,256.34999999998035,70.0,-4.326666666666824,6.133333333333212
2023-10-31 14:50:00,2023-10-31 18:55:00,Short,1993.025,1984.8,32.900000000000546,SL Hit,1984.8,4,289.2499999999809,245.0,9.464999999999918,-13.085000000000036
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1984.9850000000001,1984.83,-0.3100000000004002,Bearish Trade Reversal,1984.83,2,288.9399999999805,40.0,-0.7550000000001091,1.5549999999998363
2023-10-31 19:40:00,2023-10-31 19:50:00,Short,1985.38,1985.38,0.0,SL Hit,1985.38,1,288.9399999999805,10.0,0.01999999999998181,-0.8800000000001091
2023-10-31 19:55:00,2023-10-31 22:05:00,Short,1984.43,1983.99,1.7600000000002183,SL Hit,1983.99,4,290.6999999999807,130.0,0.7300000000000182,-1.6300000000001091
2023-10-31 23:15:00,2023-10-31 23:20:00,Short,1984.7,1984.7,0.0,SL Hit,1984.7,1,290.6999999999807,5.0,0.009999999999990905,-1.1000000000001364
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1982.0233333333333,1980.65,8.239999999999327,SL Hit,1980.65,6,298.93999999998005,160.0,2.6666666666667425,-4.523333333333312
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,298.93999999998005,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:10:00,2023-11-01 05:25:00,Short,1977.42,1978.14,-1.4400000000000546,SL Hit,1978.14,2,297.49999999998,75.0,0.7999999999999545,-2.1100000000001273
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1978.92,1979.4,0.9600000000000364,SL Hit,1979.4,2,298.45999999998,90.0,-1.4400000000000546,1.990000000000009
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.895,1979.43,-1.0700000000001637,SL Hit,1979.43,2,297.38999999997986,85.0,1.0850000000000364,-2.115000000000009
2023-11-01 10:10:00,2023-11-01 10:30:00,Long,1982.54,1982.54,0.0,SL Hit,1982.54,1,297.38999999997986,20.0,-0.2799999999999727,1.3900000000001
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.0374999999995,-0.41250000000059117,SL Hit,1983.0374999999995,1,296.9774999999793,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1983.97,1982.6,-2.7400000000002365,SL Hit,1982.6,2,294.23749999997904,20.0,-1.3700000000001182,0.6600000000000819
2023-11-01 13:00:00,2023-11-01 13:05:00,Short,1986.29,1986.29,0.0,SL Hit,1986.29,1,294.23749999997904,5.0,0.5900000000001455,-1.4099999999998545
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,294.23749999997904,20.0,1.009999999999991,-3.550000000000182
2023-11-01 14:00:00,2023-11-01 14:45:00,Long,1988.195,1988.52,0.650000000000091,SL Hit,1988.52,2,294.8874999999791,45.0,-2.6649999999999636,3.625
