Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,Bearish Trade Reversal,1935.37,1,64.74999999999636,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5800000000002,-0.22000000000025466,SL Hit,1936.5800000000002,1,64.52999999999611,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.97,1936.07,-0.09999999999990905,SL Hit,1936.07,1,64.4299999999962,35.0,0.22000000000002728,-1.2699999999999818
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.72,1943.0,2.5599999999999454,SL Hit,1943.0,2,66.98999999999614,430.0,-4.220000000000027,6.980000000000018
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,66.98999999999614,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,Bullish Trade Reversal,1943.57,2,65.74999999999591,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:00:00,2023-08-31 06:25:00,Long,1943.87,1944.0,0.5200000000004366,SL Hit,1944.0,4,66.26999999999634,505.0,-1.6299999999998818,3.7600000000002183
2023-08-31 06:30:00,2023-08-31 06:35:00,Short,1944.4,1944.48,-0.07999999999992724,SL Hit,1944.48,1,66.18999999999642,5.0,0.08999999999991815,-0.7000000000000455
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,61.599999999995816,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,61.49999999999591,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.3300000000002,-0.3200000000001637,SL Hit,1944.3300000000002,1,61.179999999995744,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,61.179999999995744,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.92,-0.01999999999998181,SL Hit,1939.92,1,61.15999999999576,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.705,1940.13,-0.8500000000003638,SL Hit,1940.13,2,60.3099999999954,60.0,0.4250000000001819,-1.3049999999998363
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.3300000000002,-0.2600000000002183,SL Hit,1939.3300000000002,1,60.04999999999518,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,60.04999999999518,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,60.04999999999518,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-01 20:55:00,Short,1939.86,1940.0000000000002,-0.14000000000032742,SL Hit,1940.0000000000002,1,59.90999999999485,20.0,0.2700000000002092,-0.8599999999999
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,59.90999999999485,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,59.90999999999485,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,61.35999999999467,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,63.61999999999466,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1936.9399999999998,-0.1799999999998363,SL Hit,1936.9399999999998,1,63.439999999994825,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,64.91999999999484,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,64.91999999999484,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,64.91999999999484,35.0,-0.0,-1.1299999999998818
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1925.9899999999998,-0.27999999999974534,SL Hit,1925.9899999999998,1,64.6399999999951,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 03:20:00,2023-09-06 03:25:00,Short,1926.04,1926.04,0.0,SL Hit,1926.04,1,64.6399999999951,5.0,0.13000000000010914,-0.9400000000000546
2023-09-06 03:30:00,2023-09-06 10:05:00,Short,1925.1333333333332,1926.5,-4.100000000000364,SL Hit,1926.5,3,60.539999999994734,395.0,1.5266666666668698,-2.4333333333331666
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,60.539999999994734,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,56.96999999999457,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,56.96999999999457,5.0,-0.0,-0.2400000000000091
2023-09-06 20:30:00,2023-09-06 22:00:00,Short,1916.71,1916.81,-0.09999999999990905,SL Hit,1916.81,1,56.86999999999466,90.0,1.3999999999998636,-1.009999999999991
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,56.86999999999466,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.1399999999999,-0.2199999999997999,SL Hit,1917.1399999999999,1,56.64999999999486,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,56.64999999999486,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.5471428571425,1924.4,19.97000000000321,Bearish Trade Reversal,1924.4,7,76.61999999999807,870.0,-4.6471428571423985,5.522857142857447
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.0500000000002,-0.18000000000029104,SL Hit,1925.0500000000002,1,76.43999999999778,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 07:45:00,Short,1924.54,1925.1,-0.5599999999999454,SL Hit,1925.1,1,75.87999999999784,15.0,0.7200000000000273,-0.6199999999998909
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.75,-0.40000000000009095,SL Hit,1924.75,1,75.47999999999774,75.0,0.7000000000000455,-1.75
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.16,1919.28,1.7600000000002183,SL Hit,1919.28,2,77.23999999999796,310.0,1.259999999999991,-2.6400000000001
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.915,1920.41,-2.9900000000002365,SL Hit,1920.41,2,74.24999999999773,170.0,2.005000000000109,-1.7149999999999181
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4899999999998,-0.2600000000002183,SL Hit,1925.4899999999998,1,73.98999999999751,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:30:00,Long,1925.21,1924.61,-1.2000000000002728,SL Hit,1924.61,2,72.78999999999724,15.0,-0.75,1.5
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.5900000000001,-0.8800000000001091,Bullish Trade Reversal,1926.5900000000001,1,71.90999999999713,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,65.74999999999727,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,65.74999999999727,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.54,-0.44000000000005457,SL Hit,1923.54,1,65.30999999999722,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:40:00,2023-09-11 22:15:00,Short,1922.935,1923.04,-0.21000000000003638,SL Hit,1923.04,2,65.09999999999718,275.0,0.6349999999999909,-1.634999999999991
2023-09-11 23:25:00,2023-09-12 00:20:00,Short,1921.95,1922.1899999999998,-0.23999999999978172,SL Hit,1922.1899999999998,1,64.8599999999974,55.0,0.32999999999992724,-1.0499999999999545
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.52,-0.13999999999987267,SL Hit,1919.52,1,64.71999999999753,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.5500000000002,-0.24000000000023647,SL Hit,1912.5500000000002,1,64.47999999999729,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 19:55:00,2023-09-12 22:30:00,Short,1912.9450000000002,1913.54,-1.1899999999995998,Bullish Trade Reversal,1913.54,2,63.28999999999769,155.0,0.6549999999997453,-0.9450000000001637
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,63.28999999999769,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.49,1912.2,-2.5799999999999272,SL Hit,1912.2,2,60.70999999999776,110.0,-1.2899999999999636,0.21000000000003638
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,55.4299999999987,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:20:00,2023-09-13 12:25:00,Short,1910.34,1910.34,0.0,SL Hit,1910.34,1,55.4299999999987,5.0,1.759999999999991,-0.599999999999909
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1915.33,-7.679999999999836,Bullish Trade Reversal,1915.33,1,47.74999999999886,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.94,-0.5599999999999454,SL Hit,1910.94,1,47.18999999999892,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.2199999999998,-0.27999999999974534,SL Hit,1910.2199999999998,1,46.90999999999917,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6800000000003,-0.1000000000003638,SL Hit,1908.6800000000003,1,46.80999999999881,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6299999999999,-0.01999999999998181,SL Hit,1908.6299999999999,1,46.78999999999883,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:05:00,2023-09-13 20:10:00,Short,1908.54,1908.54,0.0,SL Hit,1908.54,1,46.78999999999883,5.0,0.2799999999999727,-1.0399999999999636
2023-09-13 20:55:00,2023-09-13 22:00:00,Short,1908.09,1908.1900000000003,-0.1000000000003638,SL Hit,1908.1900000000003,1,46.68999999999846,65.0,1.050000000000182,-0.7899999999999636
2023-09-13 23:00:00,2023-09-13 23:10:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,46.68999999999846,10.0,0.009999999999990905,-1.8999999999998636
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1908.006666666667,1909.04,-3.099999999999227,Bullish Trade Reversal,1909.04,3,43.589999999999236,385.0,1.7933333333330665,-2.906666666666979
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,43.589999999999236,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.41,-0.8400000000001455,SL Hit,1903.41,1,42.74999999999909,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,Bearish Trade Reversal,1907.9,4,37.04999999999836,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:50:00,2023-09-14 19:15:00,Short,1908.81,1908.9900000000002,-0.18000000000029104,SL Hit,1908.9900000000002,1,36.86999999999807,25.0,0.22000000000002728,-1.009999999999991
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,36.86999999999807,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1915.2683333333334,1917.2,11.58999999999969,SL Hit,1917.2,6,48.45999999999776,605.0,-5.76833333333343,4.12166666666667
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.47,-0.5399999999999636,SL Hit,1918.47,1,47.9199999999978,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,47.9199999999978,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,42.169999999997344,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,41.8599999999974,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,41.8599999999974,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,Bullish Trade Reversal,1927.95,2,36.67999999999756,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.8200000000002,-0.13999999999987267,SL Hit,1926.8200000000002,1,36.53999999999769,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 13:55:00,2023-09-18 15:45:00,Short,1924.065,1928.4,-8.670000000000073,SL Hit,1928.4,2,27.869999999997617,110.0,4.9849999999999,-1.865000000000009
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.49,-0.03999999999996362,SL Hit,1928.49,1,27.829999999997654,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.54,-0.03999999999996362,SL Hit,1928.54,1,27.78999999999769,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:50:00,2023-09-18 22:35:00,Long,1932.8000000000002,1932.8,-4.547473508864641e-13,SL Hit,1932.8,2,27.789999999997235,165.0,-0.14000000000010004,1.3599999999999
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1932.32,-1.3600000000001273,Bearish Trade Reversal,1932.32,1,26.429999999997108,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,26.429999999997108,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:10:00,Short,1931.2649999999999,1931.72,-0.9100000000003092,SL Hit,1931.72,2,25.5199999999968,180.0,1.0350000000000819,-1.7649999999998727
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.2777777777778,1931.08,10.78000000000111,Bullish Trade Reversal,1931.08,9,36.29999999999791,880.0,3.9822222222221626,-4.577777777777783
2023-09-20 03:20:00,2023-09-20 04:15:00,Long,1931.0,1929.6,-2.800000000000182,SL Hit,1929.6,2,33.499999999997726,55.0,-1.5,0.35999999999989996
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,33.499999999997726,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,33.499999999997726,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,Bearish Trade Reversal,1929.3,2,29.729999999997744,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.085,1932.21,-6.25,Bullish Trade Reversal,1932.21,2,23.479999999997744,175.0,3.214999999999918,-1.1749999999999545
2023-09-20 10:05:00,2023-09-20 11:25:00,Long,1931.92,1931.46,-0.4600000000000364,SL Hit,1931.46,1,23.019999999997708,80.0,-0.6400000000001,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,22.979999999997744,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,37.449999999997544,485.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,Bearish Trade Reversal,1927.01,2,35.50999999999749,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.8950000000002,1920.98,5.490000000001146,SL Hit,1920.98,6,40.999999999998636,960.0,5.804999999999836,-7.995000000000118
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2199999999998,-0.24000000000023647,SL Hit,1924.2199999999998,1,40.7599999999984,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.7766666666666,1926.33,-1.6599999999998545,SL Hit,1926.33,3,39.099999999998545,115.0,0.8833333333334394,-1.6766666666667334
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1927.2475000000002,1926.4,-3.3900000000003274,Bearish Trade Reversal,1926.4,4,35.70999999999822,205.0,-2.2775000000001455,1.6024999999997362
2023-09-22 16:30:00,2023-09-24 21:05:00,Short,1926.006666666667,1925.56,1.3400000000008276,SL Hit,1925.56,3,37.049999999999045,3155.0,1.843333333333021,-1.906666666666979
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,37.049999999999045,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 02:20:00,2023-09-25 02:35:00,Short,1923.09,1923.3300000000002,-0.24000000000023647,SL Hit,1923.3300000000002,1,36.80999999999881,15.0,0.2599999999999909,-0.4499999999998181
2023-09-25 02:40:00,2023-09-25 02:45:00,Short,1923.45,1923.47,-0.01999999999998181,SL Hit,1923.47,1,36.78999999999883,5.0,0.10999999999989996,-0.38000000000010914
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,36.78999999999883,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:40:00,2023-09-25 06:45:00,Short,1922.51,1922.7500000000002,-0.24000000000023647,SL Hit,1922.7500000000002,1,36.54999999999859,65.0,0.6900000000000546,-2.009999999999991
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,36.54999999999859,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,54.08999999999628,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,68.85999999999581,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.88,-0.01999999999998181,SL Hit,1900.88,1,68.83999999999583,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9,-0.01999999999998181,SL Hit,1900.9,1,68.81999999999584,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:15:00,Short,1900.3,1900.6000000000001,-0.3000000000001819,SL Hit,1900.6000000000001,1,68.51999999999566,10.0,0.41000000000008185,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.0799999999997,-0.419999999999618,SL Hit,1896.0799999999997,1,68.09999999999604,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:20:00,2023-09-27 23:10:00,Short,1881.1900000000003,1877.08,12.330000000001064,SL Hit,1877.08,3,80.42999999999711,590.0,9.749999999999773,-9.390000000000327
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.9299999999998,-0.8600000000001273,SL Hit,1875.9299999999998,1,79.56999999999698,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.09,-0.13999999999987267,SL Hit,1875.09,1,79.42999999999711,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:20:00,Long,1876.46,1875.92,-0.5399999999999636,SL Hit,1875.92,1,78.88999999999714,15.0,-0.6000000000001364,1.3199999999999363
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.44,-0.4800000000000182,SL Hit,1873.44,1,78.40999999999713,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.76,-0.4600000000000364,SL Hit,1864.76,1,77.94999999999709,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.17,-0.07999999999992724,SL Hit,1865.17,1,77.86999999999716,15.0,-0.19000000000005457,0.599999999999909
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.58,1866.08,-3.0,SL Hit,1866.08,2,74.86999999999716,75.0,1.759999999999991,-1.5799999999999272
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,74.86999999999716,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,74.86999999999716,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1868.8400000000001,1870.8,3.919999999999618,SL Hit,1870.8,2,78.78999999999678,325.0,-3.630000000000109,5.039999999999964
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,77.38999999999669,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1851.2266666666667,1850.04,3.560000000000173,SL Hit,1850.04,3,80.94999999999686,3000.0,2.4033333333334213,-5.326666666666597
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,80.94999999999686,5.0,0.42000000000007276,-1.0899999999999181
2023-10-01 23:00:00,2023-10-01 23:05:00,Short,1846.72,1846.86,-0.13999999999987267,SL Hit,1846.86,1,80.80999999999699,5.0,0.2799999999999727,-1.0199999999999818
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.15,-0.5199999999999818,SL Hit,1847.15,1,80.28999999999701,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1844.006666666667,1839.55,-13.3700000000008,Bearish Trade Reversal,1839.55,3,66.91999999999621,145.0,-4.486666666666906,1.9733333333331302
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1830.7510000000002,1821.63,91.21000000000095,Bullish Trade Reversal,1821.63,10,158.12999999999715,1270.0,9.738999999999805,-16.05100000000016
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.1200000000001,1825.03,4.549999999999272,SL Hit,1825.03,5,162.67999999999643,300.0,-4.120000000000118,4.809999999999945
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.12,-0.7399999999997817,SL Hit,1826.12,1,161.93999999999664,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1826.81,-1.1399999999998727,SL Hit,1826.81,1,160.79999999999677,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,Bearish Trade Reversal,1822.83,4,141.71999999999684,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1823.97,-0.40000000000009095,SL Hit,1823.97,1,141.31999999999675,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.665,1824.14,-2.950000000000273,SL Hit,1824.14,2,138.36999999999648,30.0,1.7550000000001091,-1.365000000000009
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.2800000000002,-0.25999999999976353,SL Hit,1824.2800000000002,1,138.10999999999672,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6899999999998,-0.15999999999985448,SL Hit,1821.6899999999998,1,137.94999999999686,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,137.94999999999686,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.12,-0.05999999999994543,SL Hit,1822.12,1,137.88999999999692,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,137.88999999999692,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9199999999998,-0.13999999999987267,SL Hit,1818.9199999999998,1,137.74999999999704,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,137.74999999999704,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,137.74999999999704,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1820.97,1822.33,-2.7199999999998,SL Hit,1822.33,2,135.02999999999724,115.0,1.8399999999999181,-1.8700000000001182
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,134.0899999999972,20.0,-1.2899999999999636,1.0
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,134.0899999999972,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,133.98999999999728,5.0,-0.25,0.8800000000001091
