Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4650000000001,2027.93,-1.0700000000001637,SL Hit,2027.93,2,843.8275000000006,60.0,-1.4050000000002,1.3449999999998
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,843.8275000000006,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.5575,2032.49,7.730000000000473,SL Hit,2032.49,4,851.557500000001,315.0,-4.177499999999782,4.192500000000109
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,851.557500000001,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.1225,-0.6324999999999363,SL Hit,2032.1225,1,850.9250000000011,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,850.9250000000011,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 19:45:00,2023-12-07 20:10:00,Short,2029.64,2030.3825000000002,-0.7425000000000637,SL Hit,2030.3825000000002,1,850.182500000001,25.0,0.75,-0.9400000000000546
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.325,2028.8,-0.9499999999998181,SL Hit,2028.8,2,849.2325000000012,210.0,1.2349999999999,-1.5050000000001091
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,Bearish Trade Reversal,2031.77,3,852.3625000000011,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4775,2030.89,2.3499999999994543,SL Hit,2030.89,4,854.7125000000005,255.0,1.4125000000001364,-2.667500000000018
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2029.3866666666665,2027.34,-6.139999999999873,SL Hit,2027.34,3,848.5725000000007,160.0,-2.1366666666665424,1.8933333333334303
2023-12-08 16:20:00,2023-12-08 16:30:00,Short,2004.9,2005.3399999999997,-0.4399999999995998,SL Hit,2005.3399999999997,1,848.1325000000011,10.0,1.259999999999991,-2.1000000000001364
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,852.5825000000013,80.0,3.894999999999982,-5.815000000000055
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5199999999995,-0.11000000000058208,SL Hit,2000.5199999999995,1,852.4725000000008,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,852.4725000000008,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 00:55:00,2023-12-11 07:25:00,Short,2000.7549999999999,1999.84,3.6599999999998545,SL Hit,1999.84,4,856.1325000000006,390.0,4.535000000000082,-6.054999999999836
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.4550000000002,1994.6,3.4200000000009823,SL Hit,1994.6,4,859.5525000000016,205.0,2.584999999999809,-3.8550000000002456
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,859.2500000000014,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,856.7800000000011,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,879.0200000000009,305.0,9.660000000000082,-10.389999999999873
2023-12-11 18:35:00,2023-12-11 18:40:00,Long,1980.0,1980.0,0.0,SL Hit,1980.0,1,879.0200000000009,5.0,-0.05999999999994543,0.9400000000000546
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,878.5800000000008,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:30:00,2023-12-12 08:10:00,Long,1986.2866666666666,1985.77,-1.5499999999999545,SL Hit,1985.77,3,877.0300000000009,280.0,-1.7866666666666333,2.553333333333285
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,877.0300000000009,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,875.3525000000006,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,886.0825000000011,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,886.0825000000011,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,883.9725000000024,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.6950000000002,1979.61,-3.659999999998945,SL Hit,1979.61,4,880.3125000000034,330.0,1.6049999999997908,-5.685000000000173
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,880.4525000000028,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,880.4525000000028,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5075,-0.027499999999918145,SL Hit,1981.5075,1,880.4250000000029,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:00:00,2023-12-13 16:15:00,Short,1982.25,1982.4699999999998,-0.2199999999997999,SL Hit,1982.4699999999998,1,880.2050000000031,75.0,0.7699999999999818,-3.8199999999999363
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.1799999999998,2030.63,-3.0999999999994543,SL Hit,2030.63,2,877.1050000000037,110.0,-6.119999999999891,6.830000000000155
2023-12-14 01:30:00,2023-12-14 01:35:00,Short,2031.59,2031.6725,-0.08249999999998181,SL Hit,2031.6725,1,877.0225000000037,5.0,1.8600000000001273,-1.0199999999999818
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.4674999999997,-0.4125000000003638,SL Hit,2032.4674999999997,1,876.6100000000033,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,876.6100000000033,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,875.200000000003,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.23,2035.67,-1.1199999999998909,SL Hit,2035.67,2,874.0800000000031,85.0,-1.3099999999999454,3.8199999999999363
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2035.8475,-4.207499999999982,SL Hit,2035.8475,1,869.8725000000031,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,869.4050000000036,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 01:55:00,2023-12-15 02:05:00,Short,2032.58,2032.58,0.0,SL Hit,2032.58,1,869.4050000000036,10.0,0.7899999999999636,-1.0799999999999272
2023-12-15 03:20:00,2023-12-15 03:55:00,Short,2036.02,2036.02,0.0,SL Hit,2036.02,1,869.4050000000036,35.0,0.16000000000008185,-2.019999999999982
2023-12-15 05:10:00,2023-12-15 07:00:00,Short,2035.53,2036.16,-2.5200000000004366,SL Hit,2036.16,4,866.8850000000032,110.0,1.4700000000000273,-1.2300000000000182
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,Bearish Trade Reversal,2040.23,3,864.6950000000031,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1,-0.2199999999997999,SL Hit,2041.1,1,864.4750000000033,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-17 18:20:00,Short,2025.1280000000002,2019.66,27.340000000000373,SL Hit,2019.66,5,891.8150000000037,2965.0,9.311999999999898,-9.16800000000012
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2550000000003,-0.16500000000041837,SL Hit,2019.2550000000003,1,891.6500000000033,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0725,-0.027499999999918145,SL Hit,2023.0725,1,891.6225000000034,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.3500000000001,-0.6600000000000819,Bullish Trade Reversal,2023.3500000000001,1,890.9625000000033,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 10:05:00,Long,2023.585,2021.95,-3.269999999999982,Bearish Trade Reversal,2021.95,2,887.6925000000033,110.0,-1.6849999999999454,3.0349999999998545
2023-12-18 10:05:00,2023-12-18 12:55:00,Short,2022.9,2023.9449999999997,-1.044999999999618,SL Hit,2023.9449999999997,1,886.6475000000037,170.0,1.1099999999999,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2025.53,2026.1,3.9899999999995543,SL Hit,2026.1,7,890.6375000000032,415.0,-4.329999999999927,7.960000000000036
2023-12-18 23:55:00,2023-12-19 00:50:00,Long,2027.14,2027.0299999999995,-0.11000000000058208,SL Hit,2027.0299999999995,1,890.5275000000026,55.0,-0.6400000000001,1.9199999999998454
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,889.6200000000028,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,886.8500000000033,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,885.5900000000031,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,918.6600000000021,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,919.8300000000022,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:20:00,2023-12-19 20:40:00,Long,2039.4450000000002,2038.75,-1.3900000000003274,Bearish Trade Reversal,2038.75,2,918.4400000000019,20.0,-1.4450000000001637,0.2949999999998454
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,918.4400000000019,5.0,0.3500000000001364,-1.3699999999998909
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,918.4400000000019,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:55:00,Short,2039.01,2039.8899999999999,-0.8799999999998818,SL Hit,2039.8899999999999,1,917.560000000002,100.0,0.9700000000000273,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,917.560000000002,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:30:00,2023-12-20 05:45:00,Short,2040.14,2040.36,-0.2199999999997999,Bullish Trade Reversal,2040.36,1,917.3400000000022,15.0,0.9199999999998454,-0.75
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,917.3400000000022,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:00:00,Long,2042.0,2040.5975,-1.4024999999999181,SL Hit,2040.5975,1,915.9375000000023,50.0,-1.5599999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.22,2035.83,1.1700000000003001,SL Hit,2035.83,3,917.1075000000026,235.0,4.029999999999973,-6.100000000000136
2023-12-20 16:45:00,2023-12-20 16:50:00,Long,2034.01,2033.5149999999999,-0.49500000000011823,SL Hit,2033.5149999999999,1,916.6125000000025,5.0,-0.6800000000000637,1.2100000000000364
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.7475000000002,-0.5775000000001,SL Hit,2033.7475000000002,1,916.0350000000024,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.8524999999995,-0.7975000000005821,SL Hit,2033.8524999999995,1,915.2375000000018,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 20:15:00,Short,2032.98,2033.5300000000002,-0.5500000000001819,SL Hit,2033.5300000000002,1,914.6875000000016,25.0,0.5899999999999181,-2.880000000000109
2023-12-21 00:10:00,2023-12-21 04:50:00,Long,2035.94,2036.1,0.6399999999994179,Bearish Trade Reversal,2036.1,4,915.327500000001,280.0,-3.1800000000000637,1.8199999999999363
2023-12-21 04:50:00,2023-12-21 05:10:00,Short,2036.85,2036.85,0.0,SL Hit,2036.85,1,915.327500000001,20.0,0.16000000000008185,-1.0499999999999545
2023-12-21 05:35:00,2023-12-21 08:25:00,Short,2035.225,2036.2,-3.9000000000005457,Bullish Trade Reversal,2036.2,4,911.4275000000005,170.0,1.9850000000001273,-2.0249999999998636
2023-12-21 08:25:00,2023-12-21 09:40:00,Long,2035.92,2035.47,-0.900000000000091,SL Hit,2035.47,2,910.5275000000004,75.0,-1.7200000000000273,1.199999999999818
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,910.5275000000004,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.1999999999998,2043.58,-13.520000000000437,SL Hit,2043.58,4,897.0074999999999,265.0,4.320000000000164,-3.2799999999997453
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2049.09,2049.502499999999,-0.41249999999899956,SL Hit,2049.502499999999,1,896.5950000000009,40.0,2.0099999999997635,-2.1400000000001
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7400000000002,-0.2199999999997999,SL Hit,2049.7400000000002,1,896.3750000000011,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.6600000000008,-0.7699999999990723,SL Hit,2049.6600000000008,1,895.6050000000021,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:25:00,Short,2048.784,2048.94,-0.7799999999997453,SL Hit,2048.94,5,894.8250000000023,230.0,1.7660000000000764,-1.8840000000000146
2023-12-22 08:35:00,2023-12-22 13:30:00,Long,2055.9725,2058.51,10.150000000001455,Bearish Trade Reversal,2058.51,4,904.9750000000038,295.0,-5.522500000000036,9.837500000000091
2023-12-22 13:30:00,2023-12-22 13:40:00,Short,2061.34,2062.55,-1.2100000000000364,SL Hit,2062.55,1,903.7650000000037,10.0,1.8599999999996726,-3.5900000000001455
2023-12-22 14:40:00,2023-12-22 15:20:00,Long,2068.105,2064.24,-7.730000000000473,SL Hit,2064.24,2,896.0350000000033,40.0,-4.255000000000109,2.0949999999998
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,896.0350000000033,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.9875,2063.0,12.049999999999272,Bearish Trade Reversal,2063.0,4,908.0850000000025,245.0,-5.167500000000018,4.832499999999982
2023-12-26 05:10:00,2023-12-26 06:30:00,Short,2063.79,2064.34,-1.1000000000003638,SL Hit,2064.34,2,906.9850000000022,80.0,0.5500000000001819,-2.4400000000000546
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,Bullish Trade Reversal,2062.2,3,908.7650000000033,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 09:50:00,2023-12-26 10:00:00,Long,2061.52,2061.41,-0.11000000000012733,SL Hit,2061.41,1,908.6550000000032,10.0,-0.42000000000007276,0.9400000000000546
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,908.1950000000022,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.2974999999997,-0.5774999999998727,SL Hit,2063.2974999999997,1,907.6175000000023,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 16:30:00,2023-12-26 17:30:00,Long,2059.1,2057.9175000000005,-1.1824999999994361,SL Hit,2057.9175000000005,1,906.4350000000029,60.0,-1.4200000000000728,0.7100000000000364
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,906.4350000000029,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,906.4350000000029,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2024999999994,-0.027500000000600267,SL Hit,2065.2024999999994,1,906.4075000000023,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:45:00,2023-12-27 08:00:00,Short,2065.556666666667,2066.26,-2.1100000000001273,Bullish Trade Reversal,2066.26,3,904.2975000000022,75.0,0.9833333333331211,-1.3566666666670244
2023-12-27 08:00:00,2023-12-27 10:15:00,Long,2067.5266666666666,2067.0,-1.5799999999999272,SL Hit,2067.0,3,902.7175000000022,135.0,-1.6366666666667697,1.5233333333335395
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8899999999994,-0.6599999999993997,SL Hit,2067.8899999999994,1,902.0575000000028,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,902.0575000000028,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,902.0575000000028,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:50:00,2023-12-28 04:55:00,Long,2083.6583333333333,2085.85,13.149999999999636,Bearish Trade Reversal,2085.85,6,915.2075000000025,305.0,-5.2483333333334485,4.651666666666642
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8225,-0.08250000000043656,SL Hit,2086.8225,1,915.125000000002,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,Bullish Trade Reversal,2086.95,1,915.125000000002,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 05:25:00,2023-12-28 05:40:00,Long,2086.58,2086.3050000000003,-0.2749999999996362,SL Hit,2086.3050000000003,1,914.8500000000024,15.0,-0.27999999999974534,0.7699999999999818
2023-12-28 07:05:00,2023-12-28 07:25:00,Long,2085.77,2085.77,0.0,SL Hit,2085.77,1,914.8500000000024,20.0,-0.38000000000010914,1.6599999999998545
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,914.8500000000024,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2075.825,-0.9350000000004002,SL Hit,2075.825,1,913.915000000002,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 15:50:00,2023-12-28 23:55:00,Short,2071.72375,2066.92,38.43000000000029,Bullish Trade Reversal,2066.92,8,952.3450000000023,485.0,6.856249999999818,-7.1237500000002
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.359999999999,-0.44000000000096406,SL Hit,2066.359999999999,1,951.9050000000013,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3500000000004,-0.10999999999967258,SL Hit,2066.3500000000004,1,951.7950000000017,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 08:55:00,Long,2068.868,2069.3,2.1600000000012187,Bearish Trade Reversal,2069.3,5,953.9550000000029,470.0,-1.9079999999999018,5.64200000000028
2023-12-29 08:55:00,2023-12-29 12:20:00,Short,2067.4666666666667,2068.11,-1.930000000000291,Bullish Trade Reversal,2068.11,3,952.0250000000026,205.0,2.753333333333103,-5.38666666666677
2023-12-29 12:20:00,2023-12-29 12:30:00,Long,2066.87,2066.0175,-0.8524999999999636,SL Hit,2066.0175,1,951.1725000000026,10.0,-0.9899999999997817,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:45:00,Long,2063.42,2062.7049999999995,-0.7150000000006003,SL Hit,2062.7049999999995,1,950.457500000002,15.0,-0.8400000000001455,2.380000000000109
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.2349999999997,-0.6049999999995634,SL Hit,2070.2349999999997,1,949.8525000000025,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:05:00,2024-01-02 09:05:00,Short,2073.74,2074.812500000001,-1.0725000000011278,SL Hit,2074.812500000001,1,948.7800000000013,60.0,1.150000000000091,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,948.7800000000013,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-02 21:50:00,Short,2063.9,2059.02,34.160000000000764,SL Hit,2059.02,7,982.9400000000021,480.0,6.339999999999691,-7.25
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4550000000004,-0.2749999999996362,SL Hit,2058.4550000000004,1,982.6650000000025,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:15:00,2024-01-03 02:05:00,Short,2061.26,2063.3225,-2.0625,SL Hit,2063.3225,1,980.6025000000025,50.0,2.2299999999995634,-2.0600000000004
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.4575,-0.6325000000001637,SL Hit,2064.4575,1,979.9700000000023,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:30:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,979.9700000000023,30.0,0.30999999999994543,-1.4600000000000364
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,979.9700000000023,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.29,2048.0,29.159999999999854,Bullish Trade Reversal,2048.0,4,1009.1300000000022,395.0,6.460000000000036,-23.36999999999989
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2043.665,2031.92,-23.48999999999978,SL Hit,2031.92,2,985.6400000000024,60.0,-12.095000000000027,4.925000000000182
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,987.1900000000023,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6800000000003,-0.4399999999995998,SL Hit,2032.6800000000003,1,986.7500000000027,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.275,-0.49500000000011823,SL Hit,2033.275,1,986.2550000000026,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2040.9199999999998,2041.7,3.1200000000008004,Bearish Trade Reversal,2041.7,4,989.3750000000034,275.0,-1.7299999999997908,2.6400000000001
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.7550000000003,-0.16500000000041837,SL Hit,2042.7550000000003,1,989.210000000003,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2041.505,2043.19,-3.369999999999891,Bullish Trade Reversal,2043.19,2,985.8400000000031,40.0,2.1949999999999363,-1.3450000000000273
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.5700000000002,2042.56,-2.0200000000004366,SL Hit,2042.56,2,983.8200000000027,130.0,-1.5800000000001546,3.189999999999827
2024-01-04 04:50:00,2024-01-04 06:00:00,Short,2043.47,2044.12,-1.9499999999995907,SL Hit,2044.12,3,981.8700000000031,70.0,1.3599999999999,-1.7699999999999818
2024-01-04 07:05:00,2024-01-04 10:45:00,Long,2048.036,2047.0,-5.180000000000291,SL Hit,2047.0,5,976.6900000000028,220.0,-2.576000000000022,2.6140000000000327
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.6466666666665,2042.23,-1.7500000000004547,SL Hit,2042.23,3,974.9400000000023,110.0,3.5333333333335304,-5.086666666666588
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,974.9400000000023,10.0,-0.16000000000008185,0.9900000000000091
2024-01-04 20:50:00,2024-01-05 00:45:00,Short,2043.84,2044.55,-2.8400000000001455,SL Hit,2044.55,4,972.1000000000022,235.0,0.7599999999999909,-1.8399999999999181
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,972.1000000000022,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.48,2045.09,-1.2199999999998,SL Hit,2045.09,2,970.8800000000024,145.0,2.0499999999999545,-3.6800000000000637
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.13,-0.10999999999989996,SL Hit,2039.13,1,970.7700000000025,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,970.2200000000023,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4924999999998,-0.8524999999997362,SL Hit,2042.4924999999998,1,969.3675000000026,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:45:00,Long,2044.65,2042.8624999999997,-1.7875000000003638,Bearish Trade Reversal,2042.8624999999997,1,967.5800000000022,3015.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,966.7000000000023,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:35:00,Long,2045.31,2044.2100000000003,-1.0999999999996817,SL Hit,2044.2100000000003,1,965.6000000000026,20.0,-1.099999999999909,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,993.5000000000023,765.0,12.5300000000002,-12.230000000000018
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2026.89,2028.09,-2.399999999999636,Bullish Trade Reversal,2028.09,2,991.1000000000026,20.0,1.240000000000009,-0.9900000000000091
