Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-17 08:40:00,2023-10-17 10:40:00,Long,1921.2512499999998,1923.5,17.9900000000016,SL Hit,1923.5,8,719.1074999999921,120.0,-2.5012499999998,5.098750000000109
2023-10-17 11:00:00,2023-10-17 11:30:00,Short,1923.78,1924.35,-1.1399999999998727,Bullish Trade Reversal,1924.35,2,717.9674999999922,30.0,0.6100000000001273,-1.5799999999999272
2023-10-17 11:30:00,2023-10-17 11:55:00,Long,1924.2866666666666,1923.75,-1.6099999999999,SL Hit,1923.75,3,716.3574999999923,25.0,-1.5866666666665878,1.1633333333334122
2023-10-17 15:50:00,2023-10-17 16:15:00,Long,1926.0500000000002,1924.6,-2.9000000000005457,Bearish Trade Reversal,1924.6,2,713.4574999999918,25.0,-2.3400000000001455,0.6799999999998363
2023-10-17 16:15:00,2023-10-17 17:00:00,Short,1924.36,1924.61,-0.75,SL Hit,1924.61,3,712.7074999999918,45.0,0.790000000000191,-1.759999999999991
2023-10-17 17:05:00,2023-10-17 18:35:00,Short,1921.812,1920.76,5.259999999999536,SL Hit,1920.76,5,717.9674999999913,90.0,3.038000000000011,-3.0119999999999436
2023-10-17 20:25:00,2023-10-17 20:35:00,Short,1922.54,1922.54,0.0,SL Hit,1922.54,1,717.9674999999913,10.0,0.25,-0.9400000000000546
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.55,1927.83,-0.5599999999999454,Bullish Trade Reversal,1927.83,2,717.4074999999914,10.0,0.4600000000000364,-1.0499999999999545
2023-10-18 00:55:00,2023-10-18 02:35:00,Long,1933.67,1940.08,25.639999999999418,SL Hit,1940.08,4,743.0474999999908,100.0,-6.650000000000091,8.710000000000036
2023-10-18 04:25:00,2023-10-18 05:45:00,Long,1938.152,1938.22,0.33999999999991815,SL Hit,1938.22,5,743.3874999999907,80.0,-1.3520000000000891,1.4780000000000655
2023-10-18 06:00:00,2023-10-18 06:05:00,Short,1936.96,1937.1225,-0.16249999999990905,SL Hit,1937.1225,1,743.2249999999908,5.0,1.0899999999999181,-1.2200000000000273
2023-10-18 07:50:00,2023-10-18 08:15:00,Long,1938.06,1937.25,-1.6199999999998909,Bearish Trade Reversal,1937.25,2,741.6049999999909,25.0,-1.3599999999999,1.7100000000000364
2023-10-18 08:15:00,2023-10-18 08:20:00,Short,1938.28,1938.5724999999998,-0.2924999999997908,SL Hit,1938.5724999999998,1,741.3124999999911,5.0,0.38000000000010914,-1.5799999999999272
2023-10-18 08:45:00,2023-10-18 08:50:00,Short,1938.6,1939.0875,-0.4875000000001819,Bullish Trade Reversal,1939.0875,1,740.824999999991,5.0,1.0600000000001728,-0.599999999999909
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.535,1938.0,-1.0700000000001637,SL Hit,1938.0,2,739.7549999999908,10.0,-0.9350000000001728,1.125
2023-10-18 09:15:00,2023-10-18 10:05:00,Long,1940.6833333333332,1943.0,6.9500000000005,Bearish Trade Reversal,1943.0,3,746.7049999999913,50.0,-1.8333333333332575,5.1566666666667516
2023-10-18 10:05:00,2023-10-18 10:10:00,Short,1943.74,1943.74,0.0,SL Hit,1943.74,1,746.7049999999913,5.0,0.049999999999954525,-0.9300000000000637
2023-10-18 11:10:00,2023-10-18 11:15:00,Long,1945.53,1945.4325000000001,-0.09749999999985448,SL Hit,1945.4325000000001,1,746.6074999999914,5.0,-0.6499999999998636,0.6300000000001091
2023-10-18 11:25:00,2023-10-18 11:45:00,Long,1945.62,1945.1000000000004,-0.5199999999995271,SL Hit,1945.1000000000004,1,746.0874999999919,20.0,-1.2899999999999636,1.6200000000001182
2023-10-18 14:10:00,2023-10-18 14:20:00,Long,1956.39,1955.675,-0.7150000000001455,SL Hit,1955.675,1,745.3724999999918,10.0,-1.290000000000191,2.1499999999998636
2023-10-18 15:55:00,2023-10-18 16:55:00,Long,1946.42,1948.8,7.139999999999645,SL Hit,1948.8,3,752.5124999999914,60.0,-2.150000000000091,3.869999999999891
2023-10-18 17:50:00,2023-10-18 18:45:00,Short,1952.54,1950.79,3.5,SL Hit,1950.79,2,756.0124999999914,55.0,2.2799999999999727,-3.7000000000000455
2023-10-18 18:50:00,2023-10-18 18:55:00,Long,1950.3,1950.3,0.0,SL Hit,1950.3,1,756.0124999999914,5.0,-0.2999999999999545,1.0
2023-10-18 19:15:00,2023-10-18 19:20:00,Long,1950.14,1950.14,0.0,SL Hit,1950.14,1,756.0124999999914,5.0,-0.20000000000004547,0.6899999999998272
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1949.065,1949.69,-1.25,SL Hit,1949.69,2,754.7624999999914,90.0,0.7949999999998454,-2.1649999999999636
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5699999999997,-0.3899999999996453,SL Hit,1950.5699999999997,1,754.3724999999918,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 22:40:00,2023-10-18 23:05:00,Short,1950.26,1950.4874999999997,-0.22749999999973625,Bullish Trade Reversal,1950.4874999999997,1,754.144999999992,25.0,0.5799999999999272,-1.1600000000000819
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,754.144999999992,5.0,-0.19000000000005457,1.5599999999999454
2023-10-19 04:20:00,2023-10-19 04:25:00,Short,1946.24,1946.24,0.0,SL Hit,1946.24,1,754.144999999992,5.0,0.5899999999999181,-1.3399999999999181
2023-10-19 05:35:00,2023-10-19 05:40:00,Short,1947.82,1948.4050000000002,-0.5850000000002638,SL Hit,1948.4050000000002,1,753.5599999999918,5.0,0.6600000000000819,-1.009999999999991
2023-10-19 05:50:00,2023-10-19 06:15:00,Short,1946.975,1947.04,-0.13000000000010914,Bullish Trade Reversal,1947.04,2,753.4299999999917,25.0,0.30500000000006366,-1.6749999999999545
2023-10-19 06:15:00,2023-10-19 06:35:00,Long,1945.7,1945.7,0.0,SL Hit,1945.7,1,753.4299999999917,20.0,-0.10000000000013642,2.4099999999998545
2023-10-19 09:15:00,2023-10-19 09:50:00,Short,1949.4250000000002,1949.82,-0.7899999999995089,SL Hit,1949.82,2,752.6399999999921,35.0,0.7049999999999272,-1.8250000000002728
2023-10-19 10:45:00,2023-10-19 11:15:00,Long,1951.0566666666666,1950.53,-1.5799999999999272,SL Hit,1950.53,3,751.0599999999922,30.0,-0.9566666666667061,0.2933333333332939
2023-10-19 11:35:00,2023-10-19 11:50:00,Short,1950.9050000000002,1951.14,-0.4699999999997999,SL Hit,1951.14,2,750.5899999999924,15.0,0.5949999999997999,-0.4250000000001819
2023-10-19 13:25:00,2023-10-19 13:35:00,Short,1953.16,1953.5824999999998,-0.4224999999996726,SL Hit,1953.5824999999998,1,750.1674999999927,10.0,1.199999999999818,-2.9500000000000455
2023-10-19 14:00:00,2023-10-19 15:10:00,Short,1953.57,1953.04,1.0599999999999454,SL Hit,1953.04,2,751.2274999999927,70.0,1.0199999999999818,-4.169999999999845
2023-10-19 17:40:00,2023-10-19 18:20:00,Long,1971.7833333333335,1972.0,0.6499999999994088,SL Hit,1972.0,3,751.8774999999921,40.0,-3.3733333333334485,3.0566666666663878
2023-10-19 19:50:00,2023-10-19 22:30:00,Short,1975.295,1974.61,1.3700000000003456,SL Hit,1974.61,2,753.2474999999924,160.0,1.3949999999999818,-3.0950000000000273
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1975.065,1973.56,-3.0100000000002183,SL Hit,1973.56,2,750.2374999999922,10.0,-1.6449999999999818,1.2449999999998909
2023-10-19 23:05:00,2023-10-19 23:25:00,Long,1974.8799999999999,1974.6,-0.8399999999999181,Bearish Trade Reversal,1974.6,3,749.3974999999923,20.0,-1.759999999999991,2.150000000000091
2023-10-19 23:25:00,2023-10-19 23:30:00,Short,1974.9,1977.6949999999997,-2.794999999999618,SL Hit,1977.6949999999997,1,746.6024999999927,5.0,4.199999999999818,-0.900000000000091
2023-10-20 03:30:00,2023-10-20 04:05:00,Short,1978.1599999999999,1978.04,0.3599999999996726,SL Hit,1978.04,3,746.9624999999924,35.0,0.5500000000001819,-1.8599999999999
2023-10-20 05:00:00,2023-10-20 05:15:00,Short,1976.995,1977.45,-0.9100000000003092,SL Hit,1977.45,2,746.052499999992,15.0,0.9650000000001455,-1.074999999999818
2023-10-20 06:00:00,2023-10-20 06:15:00,Long,1977.865,1977.43,-0.8699999999998909,SL Hit,1977.43,2,745.1824999999922,15.0,-0.49500000000011823,2.0950000000000273
2023-10-20 07:05:00,2023-10-20 07:15:00,Long,1978.585,1978.57,-0.03000000000020009,SL Hit,1978.57,2,745.152499999992,10.0,-0.375,1.2649999999998727
2023-10-20 08:40:00,2023-10-20 08:45:00,Short,1981.87,1983.1050000000002,-1.2350000000003547,SL Hit,1983.1050000000002,1,743.9174999999916,5.0,1.8400000000001455,-0.599999999999909
2023-10-20 10:40:00,2023-10-20 11:05:00,Short,1984.13,1984.13,0.0,SL Hit,1984.13,1,743.9174999999916,25.0,1.6299999999998818,-1.4500000000000455
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1980.7649999999999,1979.63,2.269999999999527,SL Hit,1979.63,2,746.1874999999911,70.0,2.025000000000091,-7.214999999999918
2023-10-20 15:50:00,2023-10-20 17:35:00,Short,1988.4375,1983.04,21.590000000000146,Bullish Trade Reversal,1983.04,4,767.7774999999913,105.0,6.222500000000082,-13.747499999999945
2023-10-20 17:35:00,2023-10-20 17:55:00,Long,1982.06,1981.4424999999997,-0.617500000000291,SL Hit,1981.4424999999997,1,767.159999999991,20.0,-0.8599999999999,2.3500000000001364
2023-10-20 19:05:00,2023-10-20 19:45:00,Long,1980.5,1980.3,-0.6000000000001364,SL Hit,1980.3,3,766.5599999999909,40.0,-1.2300000000000182,1.5399999999999636
2023-10-20 20:45:00,2023-10-22 22:00:00,Long,1980.0349999999999,1979.4,-1.269999999999527,SL Hit,1979.4,2,765.2899999999913,2955.0,-7.684999999999945,1.415000000000191
2023-10-22 23:40:00,2023-10-23 00:15:00,Short,1973.755,1972.62,2.2700000000004366,SL Hit,1972.62,2,767.5599999999918,35.0,1.5449999999998454,-4.255000000000109
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.495,1972.88,-1.2299999999995634,SL Hit,1972.88,2,766.3299999999922,20.0,-0.8949999999999818,1.1050000000000182
2023-10-23 06:00:00,2023-10-23 06:40:00,Long,1975.66,1975.5625000000002,-0.09749999999985448,SL Hit,1975.5625000000002,1,766.2324999999923,40.0,-0.4900000000000091,1.6799999999998363
2023-10-23 06:55:00,2023-10-23 07:00:00,Short,1975.79,1975.79,0.0,SL Hit,1975.79,1,766.2324999999923,5.0,1.1400000000001,-1.0899999999999181
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1975.69,0.0,SL Hit,1975.69,1,766.2324999999923,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.0350000000003,-0.19499999999970896,SL Hit,1981.0350000000003,1,766.0374999999926,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,766.0374999999926,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 15:05:00,2023-10-23 15:10:00,Short,1977.87,1979.17,-1.300000000000182,Bullish Trade Reversal,1979.17,1,764.7374999999925,5.0,0.8000000000001819,-0.35999999999989996
2023-10-23 15:10:00,2023-10-23 15:15:00,Long,1978.01,1977.4899999999998,-0.5200000000002092,SL Hit,1977.4899999999998,1,764.2174999999922,5.0,-1.4300000000000637,0.6600000000000819
2023-10-23 15:30:00,2023-10-23 16:05:00,Short,1977.03,1975.4,4.889999999999645,Bullish Trade Reversal,1975.4,3,769.1074999999919,35.0,1.6400000000001,-4.129999999999882
2023-10-23 16:05:00,2023-10-23 16:55:00,Long,1976.2533333333333,1974.86,-4.180000000000291,Bearish Trade Reversal,1974.86,3,764.9274999999916,50.0,-2.4533333333333758,2.816666666666606
2023-10-23 16:55:00,2023-10-23 17:10:00,Short,1975.95,1975.9825,-0.032500000000027285,SL Hit,1975.9825,1,764.8949999999916,15.0,0.03999999999996362,-3.5399999999999636
2023-10-23 18:10:00,2023-10-23 18:25:00,Short,1976.33,1976.67,-0.680000000000291,SL Hit,1976.67,2,764.2149999999913,15.0,1.490000000000009,-0.4199999999998454
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.21,1976.84,-0.7400000000002365,SL Hit,1976.84,2,763.474999999991,20.0,-0.6100000000001273,0.7400000000000091
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1725000000001,-0.032500000000027285,SL Hit,1973.1725000000001,1,763.442499999991,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:00:00,2023-10-23 23:10:00,Long,1972.93,1972.93,0.0,Bearish Trade Reversal,1972.93,1,763.442499999991,10.0,-0.5299999999999727,0.5599999999999454
2023-10-23 23:10:00,2023-10-23 23:15:00,Short,1973.25,1973.4774999999997,-0.22749999999973625,SL Hit,1973.4774999999997,1,763.2149999999913,5.0,0.2400000000000091,-0.849999999999909
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.44,1972.6,-1.680000000000291,SL Hit,1972.6,2,761.534999999991,5.0,-0.9800000000000182,0.12999999999988177
2023-10-23 23:35:00,2023-10-24 00:20:00,Long,1972.7733333333333,1973.33,1.6699999999998454,SL Hit,1973.33,3,763.2049999999908,45.0,-1.4733333333333576,2.4266666666667334
2023-10-24 00:25:00,2023-10-24 01:05:00,Short,1975.26,1975.74,-0.9600000000000364,SL Hit,1975.74,2,762.2449999999908,40.0,0.8099999999999454,-2.839999999999918
2023-10-24 01:40:00,2023-10-24 01:45:00,Short,1977.19,1977.19,0.0,SL Hit,1977.19,1,762.2449999999908,5.0,0.06999999999993634,-0.6700000000000728
2023-10-24 01:50:00,2023-10-24 02:10:00,Short,1976.87,1976.87,0.0,SL Hit,1976.87,1,762.2449999999908,20.0,0.7400000000000091,-1.1899999999998272
2023-10-24 03:45:00,2023-10-24 04:40:00,Short,1976.415,1975.87,1.0900000000001455,SL Hit,1975.87,2,763.3349999999909,55.0,0.7850000000000819,-1.0650000000000546
2023-10-24 04:50:00,2023-10-24 05:10:00,Long,1975.9450000000002,1975.58,-0.7300000000004729,SL Hit,1975.58,2,762.6049999999905,20.0,-0.5450000000000728,1.3849999999997635
2023-10-24 05:30:00,2023-10-24 05:35:00,Short,1975.685,1976.39,-1.4100000000003092,Bullish Trade Reversal,1976.39,2,761.1949999999902,5.0,0.7050000000001546,-0.46499999999991815
2023-10-24 05:35:00,2023-10-24 05:45:00,Long,1975.63,1975.22,-0.8200000000001637,SL Hit,1975.22,2,760.37499999999,10.0,-0.8800000000001091,0.6099999999999
2023-10-24 06:20:00,2023-10-24 07:15:00,Long,1977.518,1976.9,-3.0899999999996908,Bearish Trade Reversal,1976.9,5,757.2849999999903,55.0,-1.7180000000000746,1.47199999999998
2023-10-24 07:15:00,2023-10-24 11:45:00,Short,1970.2433333333336,1962.65,91.12000000000171,SL Hit,1962.65,12,848.404999999992,270.0,7.856666666666342,-16.343333333333476
2023-10-24 12:15:00,2023-10-24 12:20:00,Short,1962.17,1962.17,0.0,SL Hit,1962.17,1,848.404999999992,5.0,4.379999999999882,-1.4100000000000819
2023-10-24 13:00:00,2023-10-24 13:10:00,Short,1965.525,1965.82,-0.5899999999996908,Bullish Trade Reversal,1965.82,2,847.8149999999923,10.0,0.5049999999998818,-1.3250000000000455
2023-10-24 13:10:00,2023-10-24 13:25:00,Long,1965.0,1962.4,-2.599999999999909,Bearish Trade Reversal,1962.4,1,845.2149999999924,15.0,-2.869999999999891,1.0299999999999727
2023-10-24 13:25:00,2023-10-24 13:40:00,Short,1964.02,1964.02,0.0,SL Hit,1964.02,1,845.2149999999924,15.0,0.18000000000006366,-3.269999999999982
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1965.2075000000004,-1.917500000000473,SL Hit,1965.2075000000004,1,843.2974999999919,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 14:25:00,2023-10-24 14:35:00,Long,1964.395,1963.21,-2.369999999999891,SL Hit,1963.21,2,840.927499999992,10.0,-1.7950000000000728,1.125
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1963.4874999999997,-1.2674999999996999,SL Hit,1963.4874999999997,1,839.6599999999924,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 16:50:00,2023-10-24 17:20:00,Long,1974.0300000000002,1973.66,-0.7400000000002365,SL Hit,1973.66,2,838.9199999999921,30.0,-0.7300000000002456,1.2999999999997272
2023-10-24 17:30:00,2023-10-24 18:25:00,Long,1974.37,1973.7,-1.3399999999996908,Bearish Trade Reversal,1973.7,2,837.5799999999924,55.0,-1.1699999999998454,3.1100000000001273
2023-10-24 18:25:00,2023-10-24 19:50:00,Short,1972.8133333333333,1972.02,2.3799999999998818,Bullish Trade Reversal,1972.02,3,839.9599999999923,85.0,1.5466666666666242,-2.3133333333332757
2023-10-24 19:50:00,2023-10-24 20:30:00,Long,1972.25,1972.0,-1.0,Bearish Trade Reversal,1972.0,4,838.9599999999923,40.0,-1.5499999999999545,0.8199999999999363
2023-10-24 20:30:00,2023-10-24 22:40:00,Short,1971.22,1970.77,0.900000000000091,SL Hit,1970.77,2,839.8599999999924,130.0,0.9800000000000182,-1.7200000000000273
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.525,1970.29,-0.47000000000025466,SL Hit,1970.29,2,839.3899999999921,25.0,-0.3250000000000455,0.5149999999998727
2023-10-25 00:45:00,2023-10-25 00:55:00,Short,1973.93,1974.1899999999998,-0.25999999999976353,SL Hit,1974.1899999999998,1,839.1299999999924,10.0,0.5599999999999454,-1.8400000000001455
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,839.1299999999924,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 02:30:00,2023-10-25 03:50:00,Short,1973.7299999999998,1972.22,4.529999999999291,SL Hit,1972.22,3,843.6599999999917,80.0,2.4100000000003092,-2.8799999999998818
2023-10-25 04:25:00,2023-10-25 04:30:00,Short,1974.24,1974.24,0.0,SL Hit,1974.24,1,843.6599999999917,5.0,0.18000000000006366,-1.1400000000001
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.7850000000003,-0.3249999999995907,SL Hit,1973.7850000000003,1,843.3349999999921,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 06:35:00,2023-10-25 07:50:00,Short,1972.0024999999998,1970.87,4.529999999999745,SL Hit,1970.87,4,847.8649999999918,75.0,1.8575000000000728,-3.6324999999999363
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6075,-0.032500000000027285,SL Hit,1970.6075,1,847.8324999999918,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.76,-0.849999999999909,SL Hit,1971.76,2,846.9824999999919,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:10:00,2023-10-25 12:25:00,Long,1974.621666666667,1974.67,0.2899999999990541,SL Hit,1974.67,6,847.2724999999909,75.0,-2.0716666666669425,1.9083333333330756
2023-10-25 13:05:00,2023-10-25 14:10:00,Long,1977.7675,1976.58,-4.75,Bearish Trade Reversal,1976.58,4,842.5224999999909,65.0,-2.9075000000000273,8.852499999999964
2023-10-25 14:10:00,2023-10-25 14:40:00,Short,1977.46,1978.01,-1.099999999999909,SL Hit,1978.01,2,841.422499999991,30.0,1.009999999999991,-1.8400000000001455
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.47,1980.55,-0.15999999999985448,SL Hit,1980.55,2,841.2624999999912,45.0,2.660000000000082,-3.8299999999999272
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,841.2624999999912,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:15:00,2023-10-25 19:45:00,Long,1981.8999999999999,1981.0,-2.6999999999995907,SL Hit,1981.0,3,838.5624999999916,30.0,-1.4099999999998545,0.5700000000001637
2023-10-25 20:00:00,2023-10-25 22:00:00,Short,1980.2466666666667,1979.79,1.3700000000001182,SL Hit,1979.79,3,839.9324999999917,120.0,0.5433333333332939,-2.316666666666606
2023-10-26 00:30:00,2023-10-26 00:35:00,Long,1983.69,1983.69,0.0,SL Hit,1983.69,1,839.9324999999917,5.0,-0.39000000000010004,0.8099999999999454
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.65,1985.21,-0.8800000000001091,SL Hit,1985.21,2,839.0524999999916,15.0,-0.8200000000001637,0.8799999999998818
2023-10-26 03:25:00,2023-10-26 03:30:00,Long,1984.81,1984.81,0.0,SL Hit,1984.81,1,839.0524999999916,5.0,-0.06999999999993634,0.5099999999999909
2023-10-26 03:55:00,2023-10-26 04:45:00,Long,1987.788,1987.82,0.1599999999996271,SL Hit,1987.82,5,839.2124999999912,50.0,-1.0879999999999654,0.9020000000000437
2023-10-26 04:55:00,2023-10-26 05:05:00,Short,1988.725,1989.12,-0.7899999999999636,SL Hit,1989.12,2,838.4224999999913,10.0,0.525000000000091,-0.625
2023-10-26 05:15:00,2023-10-26 05:25:00,Long,1988.27,1988.1725000000001,-0.09749999999985448,SL Hit,1988.1725000000001,1,838.3249999999914,10.0,-0.4900000000000091,0.5099999999999909
2023-10-26 06:00:00,2023-10-26 06:25:00,Short,1985.25,1986.3874999999998,-1.137499999999818,SL Hit,1986.3874999999998,1,837.1874999999916,25.0,1.2100000000000364,-1.150000000000091
2023-10-26 06:45:00,2023-10-26 09:20:00,Long,1986.705,1988.75,12.270000000000437,SL Hit,1988.75,6,849.457499999992,155.0,-2.3049999999998363,6.495000000000118
2023-10-26 11:25:00,2023-10-26 11:30:00,Long,1987.075,1986.77,-0.6100000000001273,SL Hit,1986.77,2,848.8474999999919,5.0,-0.5450000000000728,0.3650000000000091
2023-10-26 12:25:00,2023-10-26 13:25:00,Short,1981.2133333333331,1976.96,12.759999999999309,SL Hit,1976.96,3,861.6074999999912,60.0,3.9366666666669516,-6.413333333333185
2023-10-26 15:50:00,2023-10-26 18:00:00,Long,1983.932,1986.55,13.08999999999969,Bearish Trade Reversal,1986.55,5,874.6974999999909,130.0,-4.001999999999953,5.057999999999993
2023-10-26 18:00:00,2023-10-26 18:55:00,Short,1986.385,1986.55,-0.32999999999992724,SL Hit,1986.55,2,874.367499999991,55.0,0.6150000000000091,-1.9849999999999
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,874.367499999991,5.0,-0.009999999999990905,0.7200000000000273
2023-10-26 23:30:00,2023-10-27 00:45:00,Short,1983.9099999999999,1984.0,-0.3600000000005821,SL Hit,1984.0,4,874.0074999999904,75.0,1.4300000000000637,-1.709999999999809
2023-10-27 01:05:00,2023-10-27 01:35:00,Long,1984.3700000000001,1983.9,-1.4100000000000819,Bearish Trade Reversal,1983.9,3,872.5974999999903,30.0,-1.0100000000002183,2.1599999999998545
2023-10-27 01:35:00,2023-10-27 01:45:00,Short,1984.98,1984.98,0.0,SL Hit,1984.98,1,872.5974999999903,10.0,0.6299999999998818,-1.2300000000000182
2023-10-27 02:55:00,2023-10-27 03:05:00,Short,1987.23,1987.8150000000003,-0.5850000000002638,SL Hit,1987.8150000000003,1,872.01249999999,10.0,0.8399999999999181,-1.4300000000000637
2023-10-27 04:40:00,2023-10-27 04:45:00,Short,1989.22,1989.22,0.0,SL Hit,1989.22,1,872.01249999999,5.0,0.22000000000002728,-0.9200000000000728
2023-10-27 05:05:00,2023-10-27 05:45:00,Short,1987.97,1987.72,0.5,SL Hit,1987.72,2,872.51249999999,40.0,1.0,-1.8700000000001182
2023-10-27 05:50:00,2023-10-27 06:15:00,Long,1988.1100000000001,1987.23,-1.7600000000002183,Bearish Trade Reversal,1987.23,2,870.7524999999898,25.0,-0.900000000000091,1.4699999999998
2023-10-27 06:15:00,2023-10-27 06:40:00,Short,1988.0700000000002,1988.31,-0.47999999999956344,Bullish Trade Reversal,1988.31,2,870.2724999999903,25.0,0.30999999999994543,-2.3700000000001182
2023-10-27 06:40:00,2023-10-27 07:00:00,Long,1987.35,1986.8950000000004,-0.4549999999994725,SL Hit,1986.8950000000004,1,869.8174999999908,20.0,-1.2699999999999818,1.6700000000000728
2023-10-27 09:20:00,2023-10-27 09:30:00,Long,1987.255,1986.3,-1.9100000000003092,SL Hit,1986.3,2,867.9074999999905,10.0,-1.0550000000000637,0.5749999999998181
2023-10-27 09:35:00,2023-10-27 11:20:00,Short,1985.5575,1982.42,12.549999999999272,SL Hit,1982.42,4,880.4574999999897,105.0,2.082500000000209,-5.457499999999982
2023-10-27 11:30:00,2023-10-27 11:40:00,Short,1981.29,1981.29,0.0,SL Hit,1981.29,1,880.4574999999897,10.0,1.0199999999999818,-1.2799999999999727
2023-10-27 12:15:00,2023-10-27 12:20:00,Short,1982.26,1983.2675,-1.0074999999999363,SL Hit,1983.2675,1,879.4499999999898,5.0,2.6400000000001,-0.8599999999999
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.135,1984.09,-0.09000000000014552,SL Hit,1984.09,2,879.3599999999897,10.0,-0.25499999999988177,1.3150000000000546
2023-10-27 14:30:00,2023-10-27 14:35:00,Short,1984.05,1984.05,0.0,SL Hit,1984.05,1,879.3599999999897,5.0,0.3400000000001455,-1.9300000000000637
2023-10-27 15:10:00,2023-10-27 16:40:00,Short,1981.2075,1981.15,0.22999999999956344,SL Hit,1981.15,4,879.5899999999892,90.0,1.2925000000000182,-2.4974999999999454
2023-10-27 17:15:00,2023-10-27 19:25:00,Long,1998.1600000000003,2006.24,40.3999999999985,SL Hit,2006.24,5,919.9899999999877,130.0,-14.260000000000218,10.929999999999609
2023-10-27 19:45:00,2023-10-27 20:05:00,Long,2007.05,2005.7,-2.699999999999818,SL Hit,2005.7,2,917.2899999999879,20.0,-1.759999999999991,0.7999999999999545
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7299999999998,-0.25999999999976353,SL Hit,2005.7299999999998,1,917.0299999999881,5.0,0.38999999999987267,-1.3700000000001182
2023-10-29 22:45:00,2023-10-29 22:50:00,Long,2002.2,2001.7124999999996,-0.4875000000004093,SL Hit,2001.7124999999996,1,916.5424999999877,5.0,-0.7999999999999545,0.35999999999989996
2023-10-29 23:35:00,2023-10-30 00:05:00,Short,2002.52,2003.3975,-0.8775000000000546,SL Hit,2003.3975,1,915.6649999999877,30.0,1.5799999999999272,-1.8899999999998727
2023-10-30 01:00:00,2023-10-30 01:40:00,Short,2004.1033333333332,2003.93,0.5199999999995271,Bullish Trade Reversal,2003.93,3,916.1849999999872,40.0,1.0266666666668698,-1.5833333333332575
2023-10-30 01:40:00,2023-10-30 02:20:00,Long,2003.1766666666665,2003.0,-0.529999999999518,SL Hit,2003.0,3,915.6549999999877,40.0,-1.1966666666664878,1.6533333333334213
2023-10-30 02:55:00,2023-10-30 04:05:00,Short,2002.4850000000001,2002.56,-0.2999999999992724,Bullish Trade Reversal,2002.56,4,915.3549999999884,70.0,0.9049999999999727,-1.1850000000001728
2023-10-30 04:05:00,2023-10-30 04:25:00,Long,2002.11,2001.8,-0.9299999999998363,SL Hit,2001.8,3,914.4249999999886,20.0,-0.6399999999998727,0.5
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2000.8949999999995,-0.3250000000005002,SL Hit,2000.8949999999995,1,914.0999999999881,5.0,-0.6200000000001182,0.4900000000000091
