Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.4266666666665,1894.8,1.1200000000003456,SL Hit,1894.8,3,64.36999999999375,165.0,-1.2666666666664241,2.8933333333334303
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1898.81,1897.33,-2.9600000000000364,SL Hit,1897.33,2,61.409999999993715,125.0,-2.25,4.150000000000091
2023-08-17 18:05:00,2023-08-17 18:25:00,Short,1885.74,1886.48,-0.7400000000000091,SL Hit,1886.48,1,60.669999999993706,20.0,0.8599999999999,-1.0399999999999636
2023-08-17 19:45:00,2023-08-17 20:00:00,Long,1888.73,1888.73,0.0,SL Hit,1888.73,1,60.669999999993706,15.0,-0.03999999999996362,1.240000000000009
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.364,1893.08,8.579999999999472,SL Hit,1893.08,5,69.24999999999318,265.0,-2.463999999999942,3.645999999999958
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1750000000002,1893.54,-0.7299999999995634,SL Hit,1893.54,2,68.51999999999362,185.0,0.834999999999809,-2.8750000000002274
2023-08-18 07:40:00,2023-08-18 07:55:00,Long,1893.22,1892.73,-0.4900000000000091,SL Hit,1892.73,1,68.0299999999936,15.0,-0.7000000000000455,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,67.96999999999366,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,67.96999999999366,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,67.96999999999366,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,66.59999999999354,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1894.9350000000002,1901.3,25.459999999999127,SL Hit,1901.3,4,92.05999999999267,5260.0,-6.045000000000073,9.314999999999827
2023-08-22 18:35:00,2023-08-22 18:45:00,Short,1896.54,1897.48,-0.9400000000000546,SL Hit,1897.48,1,91.11999999999261,10.0,0.9600000000000364,-0.9400000000000546
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,91.07999999999265,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:15:00,2023-08-23 04:25:00,Long,1900.6100000000001,1900.1,-1.0200000000004366,SL Hit,1900.1,2,90.05999999999221,190.0,-0.7700000000002092,1.949999999999818
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.2300000000002,1902.37,-2.580000000001064,SL Hit,1902.37,3,87.47999999999115,85.0,-1.1300000000003365,1.3599999999996726
2023-08-23 07:05:00,2023-08-23 07:25:00,Short,1903.12,1904.1399999999999,-1.0199999999999818,SL Hit,1904.1399999999999,1,86.45999999999117,20.0,1.0300000000002,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.48,-1.849999999999909,SL Hit,1903.48,2,84.60999999999126,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,84.18999999999119,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:00:00,2023-08-23 17:10:00,Long,1918.26,1918.1,-0.16000000000008185,SL Hit,1918.1,1,84.0299999999911,70.0,-0.2999999999999545,1.8700000000001182
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1916.9399999999998,1917.31,-1.1100000000003547,SL Hit,1917.31,3,82.91999999999075,315.0,1.0600000000001728,-2.5799999999999272
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1919.2575,1919.9,2.5700000000006185,SL Hit,1919.9,4,85.48999999999137,310.0,-2.7574999999999363,2.3825000000001637
2023-08-24 05:40:00,2023-08-24 06:30:00,Long,1921.29,1920.3,-0.9900000000000091,SL Hit,1920.3,1,84.49999999999136,50.0,-1.3899999999998727,1.2999999999999545
2023-08-24 08:55:00,2023-08-24 13:50:00,Short,1918.1233333333332,1915.35,8.319999999999936,SL Hit,1915.35,3,92.8199999999913,295.0,2.7866666666668607,-6.0833333333332575
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.25,1916.52,-0.5399999999999636,SL Hit,1916.52,2,92.27999999999133,345.0,1.1800000000000637,-1.5699999999999363
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.18,1914.39,-0.6300000000001091,SL Hit,1914.39,3,91.64999999999122,165.0,0.7599999999999909,-1.8800000000001091
2023-08-25 05:50:00,2023-08-25 06:05:00,Long,1913.8,1913.58,-0.22000000000002728,SL Hit,1913.58,1,91.4299999999912,15.0,-0.4099999999998545,0.7899999999999636
2023-08-25 12:45:00,2023-08-25 14:00:00,Short,1915.605,1917.44,-3.6700000000000728,SL Hit,1917.44,2,87.75999999999112,75.0,5.494999999999891,-4.315000000000055
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.573333333333,1910.32,3.759999999999309,SL Hit,1910.32,3,91.51999999999043,140.0,10.67666666666696,-8.173333333332948
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1909.5,-0.35999999999989996,SL Hit,1909.5,1,91.15999999999053,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 17:00:00,2023-08-28 02:55:00,Long,1913.3339999999996,1915.0,8.330000000001974,SL Hit,1915.0,5,99.4899999999925,3475.0,-3.63399999999956,3.886000000000422
2023-08-28 04:30:00,2023-08-28 05:15:00,Short,1915.2,1916.2,-1.0,SL Hit,1916.2,1,98.4899999999925,45.0,1.0699999999999363,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.83,1915.29,-1.3800000000001091,SL Hit,1915.29,3,97.1099999999924,285.0,1.1300000000001091,-1.7300000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,97.1099999999924,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 12:30:00,Long,1914.77,1913.49,-1.2799999999999727,SL Hit,1913.49,1,95.82999999999242,10.0,-1.4500000000000455,0.8099999999999454
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1915.95,1913.32,-5.260000000000218,SL Hit,1913.32,2,90.5699999999922,50.0,-2.7899999999999636,1.740000000000009
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1918.6966666666667,1917.7,-2.990000000000009,SL Hit,1917.7,3,87.5799999999922,195.0,-2.2466666666666697,7.0933333333332484
2023-08-29 00:00:00,2023-08-29 00:05:00,Long,1921.21,1921.12,-0.09000000000014552,SL Hit,1921.12,1,87.48999999999205,5.0,-0.8099999999999454,0.21000000000003638
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1921.1,-0.22000000000002728,SL Hit,1921.1,1,87.26999999999202,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:00:00,2023-08-29 01:05:00,Long,1921.7,1921.32,-0.38000000000010914,SL Hit,1921.32,1,86.88999999999191,5.0,-0.900000000000091,0.35999999999989996
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,86.88999999999191,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:50:00,2023-08-29 05:40:00,Short,1924.36,1925.12,-0.7599999999999909,SL Hit,1925.12,1,86.12999999999192,50.0,0.9600000000000364,-1.259999999999991
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1924.1,-0.5399999999999636,SL Hit,1924.1,1,85.58999999999196,45.0,0.75,-1.7000000000000455
2023-08-29 09:15:00,2023-08-29 09:45:00,Short,1923.045,1923.74,-1.3899999999998727,SL Hit,1923.74,2,84.19999999999209,30.0,0.724999999999909,-0.9450000000001637
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.99,1924.18,-1.1900000000000546,SL Hit,1924.18,1,83.00999999999203,225.0,6.650000000000091,-8.460000000000036
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,82.50999999999203,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:15:00,2023-08-29 18:40:00,Short,1936.28,1936.86,-0.5799999999999272,SL Hit,1936.86,1,81.9299999999921,25.0,0.650000000000091,-1.9800000000000182
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.575,1937.1,-0.9500000000002728,SL Hit,1937.1,2,80.97999999999183,35.0,-0.875,0.44499999999993634
2023-08-29 20:30:00,2023-08-30 02:20:00,Short,1936.615,1936.82,-0.819999999999709,SL Hit,1936.82,4,80.15999999999212,350.0,1.0750000000000455,-1.4149999999999636
2023-08-30 07:05:00,2023-08-30 07:10:00,Short,1935.98,1936.25,-0.2699999999999818,SL Hit,1936.25,1,79.88999999999214,5.0,0.6700000000000728,-0.40000000000009095
2023-08-30 07:15:00,2023-08-30 08:00:00,Short,1935.605,1936.65,-2.0900000000001455,SL Hit,1936.65,2,77.799999999992,45.0,1.134999999999991,-0.9049999999999727
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.89,-0.009999999999990905,SL Hit,1937.89,1,77.789999999992,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 11:25:00,2023-08-30 15:05:00,Long,1943.5199999999998,1945.34,5.460000000000491,SL Hit,1945.34,3,83.2499999999925,220.0,-6.019999999999754,5.180000000000291
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,83.04999999999245,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.29,1943.57,-0.5599999999999454,SL Hit,1943.57,2,82.4899999999925,105.0,0.30999999999994543,-1.3899999999998727
2023-08-30 22:00:00,2023-08-31 05:15:00,Long,1943.905,1944.73,3.300000000000182,SL Hit,1944.73,4,85.78999999999269,435.0,-1.6649999999999636,3.7250000000001364
2023-08-31 05:15:00,2023-08-31 05:20:00,Short,1944.86,1945.0599999999997,-0.1999999999998181,SL Hit,1945.0599999999997,1,85.58999999999287,5.0,0.4900000000000091,-0.1999999999998181
2023-08-31 05:30:00,2023-08-31 06:00:00,Short,1945.03,1945.49,-0.4600000000000364,SL Hit,1945.49,1,85.12999999999283,30.0,0.5499999999999545,-1.0299999999999727
2023-08-31 06:30:00,2023-08-31 07:05:00,Short,1944.4,1945.1000000000001,-0.7000000000000455,SL Hit,1945.1000000000001,1,84.42999999999279,35.0,0.9499999999998181,-1.1600000000000819
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1944.93,1944.78,-0.15000000000009095,SL Hit,1944.78,1,84.2799999999927,50.0,-0.42000000000007276,1.259999999999991
2023-08-31 09:10:00,2023-08-31 11:55:00,Short,1944.57,1945.28,-1.4200000000000728,SL Hit,1945.28,2,82.85999999999262,165.0,1.1300000000001091,-1.3699999999998909
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,82.80999999999267,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:10:00,Short,1944.01,1944.86,-0.849999999999909,SL Hit,1944.86,1,81.95999999999276,40.0,0.900000000000091,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 18:20:00,Short,1940.52,1941.93,-1.4100000000000819,SL Hit,1941.93,1,80.54999999999268,55.0,1.4200000000000728,-1.4100000000000819
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.725,1940.08,-0.7100000000000364,SL Hit,1940.08,2,79.83999999999264,60.0,0.4050000000002001,-1.324999999999818
2023-09-01 03:35:00,2023-09-01 04:40:00,Short,1939.07,1939.84,-0.7699999999999818,SL Hit,1939.84,1,79.06999999999266,65.0,0.7999999999999545,-1.5699999999999363
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.92,-0.1799999999998363,SL Hit,1939.92,1,78.88999999999282,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1939.06,-0.32999999999992724,SL Hit,1939.06,1,78.5599999999929,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.97,-0.08999999999991815,SL Hit,1944.97,1,78.46999999999298,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:40:00,Long,1945.0,1944.53,-0.4700000000000273,SL Hit,1944.53,1,77.99999999999295,75.0,-0.8099999999999454,7.289999999999964
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1941.3799999999999,-0.8399999999999181,SL Hit,1941.3799999999999,1,77.15999999999303,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,77.15999999999303,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1942.9933333333336,1944.85,5.569999999999027,SL Hit,1944.85,3,82.72999999999206,320.0,-2.2633333333335486,3.156666666666524
2023-09-04 06:45:00,2023-09-05 04:15:00,Short,1939.9524999999996,1937.27,32.18999999999596,SL Hit,1937.27,12,114.91999999998802,1290.0,5.167500000000246,-5.052499999999554
2023-09-05 04:15:00,2023-09-05 04:20:00,Long,1937.09,1937.09,0.0,SL Hit,1937.09,1,114.91999999998802,5.0,-0.009999999999990905,0.22000000000002728
2023-09-05 06:05:00,2023-09-05 07:05:00,Short,1936.76,1937.54,-0.7799999999999727,SL Hit,1937.54,1,114.13999999998805,60.0,0.8800000000001091,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.1200000000001,1931.65,1.8800000000001091,SL Hit,1931.65,4,116.01999999998816,280.0,3.4099999999998545,-4.120000000000118
2023-09-05 12:45:00,2023-09-05 23:00:00,Short,1927.7444444444445,1926.41,12.009999999999991,SL Hit,1926.41,9,128.02999999998815,615.0,6.595555555555393,-3.04444444444448
2023-09-05 23:05:00,2023-09-06 00:40:00,Long,1926.4,1925.2,-2.400000000000091,SL Hit,1925.2,2,125.62999999998806,95.0,-1.2000000000000455,0.4099999999998545
2023-09-06 00:45:00,2023-09-06 10:05:00,Short,1925.4166666666667,1926.5,-3.2499999999997726,SL Hit,1926.5,3,122.37999999998829,560.0,1.2433333333333394,-2.716666666666697
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.68,-0.20000000000004547,SL Hit,1925.68,1,122.17999999998824,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,119.50999999998817,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,131.61999999998716,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:45:00,2023-09-07 01:10:00,Short,1916.92,1917.8400000000001,-0.9200000000000728,SL Hit,1917.8400000000001,1,130.69999999998709,85.0,1.240000000000009,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:05:00,Long,1919.105,1918.9,-0.819999999999709,SL Hit,1918.9,4,129.87999999998738,355.0,-1.8450000000000273,1.4849999999999
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.7039999999997,1919.1,-3.0199999999990723,SL Hit,1919.1,5,126.8599999999883,225.0,-2.923999999999751,3.326000000000249
2023-09-07 13:00:00,2023-09-07 13:20:00,Long,1922.4,1921.47,-0.9300000000000637,SL Hit,1921.47,1,125.92999999998824,20.0,-1.150000000000091,0.959999999999809
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1922.7533333333333,1924.4,4.940000000000282,SL Hit,1924.4,3,130.86999999998852,320.0,-3.9533333333333758,4.316666666666606
2023-09-08 03:30:00,2023-09-08 05:55:00,Short,1924.87,1925.6399999999999,-0.7699999999999818,SL Hit,1925.6399999999999,1,130.09999999998854,145.0,0.9700000000000273,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 07:40:00,Short,1924.54,1925.03,-0.4900000000000091,SL Hit,1925.03,1,129.60999999998853,10.0,0.5299999999999727,-0.6199999999998909
2023-09-08 08:05:00,2023-09-08 09:15:00,Short,1924.25,1925.1,-0.849999999999909,SL Hit,1925.1,1,128.75999999998862,70.0,1.5,-1.650000000000091
2023-09-08 10:30:00,2023-09-08 12:20:00,Short,1924.08,1923.86,0.44000000000005457,SL Hit,1923.86,2,129.19999999998868,110.0,0.9100000000000819,-1.7799999999999727
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,126.2499999999884,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.12,1919.78,0.6799999999998363,SL Hit,1919.78,2,126.92999999998824,115.0,1.300000000000182,-2.599999999999909
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,126.92999999998824,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:20:00,2023-09-11 00:30:00,Short,1919.0,1919.67,-1.3400000000001455,SL Hit,1919.67,2,125.5899999999881,130.0,0.6800000000000637,-1.7999999999999545
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,125.5899999999881,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,125.5899999999881,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 04:05:00,2023-09-11 04:10:00,Long,1923.11,1922.5,-0.6099999999999,SL Hit,1922.5,1,124.9799999999882,5.0,-0.709999999999809,0.36000000000012733
2023-09-11 06:30:00,2023-09-11 07:45:00,Long,1926.9,1926.9,0.0,SL Hit,1926.9,1,124.9799999999882,75.0,-0.3000000000001819,3.5499999999999545
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,123.33999999998787,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,123.20999999998776,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:25:00,Long,1925.54,1924.95,-0.5899999999999181,SL Hit,1924.95,1,122.61999999998784,10.0,-0.6900000000000546,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,120.24999999998795,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.325,1924.16,0.32999999999992724,SL Hit,1924.16,2,120.57999999998788,120.0,2.2049999999999272,-3.525000000000091
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.17,1922.74,-2.8600000000001273,SL Hit,1922.74,2,117.71999999998775,40.0,-1.5700000000001637,0.8699999999998909
2023-09-11 16:50:00,2023-09-11 22:00:00,Short,1922.7933333333333,1922.56,0.7000000000000455,SL Hit,1922.56,3,118.4199999999878,310.0,1.3766666666667788,-1.4933333333333394
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.775,1922.28,-1.0099999999997635,SL Hit,1922.28,2,117.40999999998803,105.0,1.634999999999991,-1.675000000000182
2023-09-12 01:35:00,2023-09-12 01:55:00,Short,1920.58,1921.6599999999999,-1.0799999999999272,SL Hit,1921.6599999999999,1,116.3299999999881,20.0,1.300000000000182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,116.3299999999881,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.725,1920.5,0.4499999999998181,SL Hit,1920.5,2,116.77999999998792,185.0,1.2250000000001364,-2.5249999999998636
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,125.21999999998752,300.0,5.670000000000073,-6.0
2023-09-12 17:10:00,2023-09-12 17:25:00,Short,1912.31,1913.02,-0.7100000000000364,SL Hit,1913.02,1,124.50999999998749,15.0,0.7799999999999727,-1.2100000000000364
2023-09-12 18:25:00,2023-09-12 18:30:00,Long,1912.85,1912.83,-0.01999999999998181,SL Hit,1912.83,1,124.4899999999875,5.0,-0.2699999999999818,0.37000000000011823
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,124.4899999999875,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1913.0,-0.01999999999998181,SL Hit,1913.0,1,124.46999999998752,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 19:55:00,2023-09-12 22:30:00,Short,1912.98,1913.96,-0.9800000000000182,SL Hit,1913.96,1,123.4899999999875,155.0,0.6199999999998909,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,123.4899999999875,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.305,1912.4,-1.8099999999999454,SL Hit,1912.4,2,121.67999999998756,30.0,-1.0050000000001091,0.3949999999999818
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,120.41999999998802,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,120.03999999998769,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,118.0199999999877,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,114.2399999999875,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 15:55:00,Short,1910.05,1910.36,-0.30999999999994543,SL Hit,1910.36,1,113.92999999998756,15.0,0.37000000000011823,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,113.78999999998769,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:15:00,2023-09-13 23:20:00,Long,1908.79,1908.75,-0.03999999999996362,SL Hit,1908.75,1,113.74999999998772,5.0,-0.7899999999999636,0.43000000000006366
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.5233333333333,1909.92,-1.190000000000282,SL Hit,1909.92,3,112.55999999998744,70.0,0.41666666666674246,-1.1233333333332212
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,112.55999999998744,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 10:20:00,Short,1907.41,1907.7900000000002,-0.38000000000010914,SL Hit,1907.7900000000002,1,112.17999999998733,220.0,0.4399999999998272,-2.310000000000173
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,112.17999999998733,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1904.1399999999999,-1.5699999999999363,SL Hit,1904.1399999999999,1,110.6099999999874,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.93,-0.3999999999998636,SL Hit,1908.93,1,110.20999999998753,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:05:00,2023-09-14 15:20:00,Long,1908.96,1908.96,0.0,SL Hit,1908.96,1,110.20999999998753,15.0,-0.25,2.1599999999998545
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,110.20999999998753,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.2600000000002,1909.47,-0.629999999999427,SL Hit,1909.47,3,109.5799999999881,150.0,1.1299999999998818,-1.4600000000002638
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,109.5799999999881,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1914.3933333333334,1917.2,25.259999999999536,SL Hit,1917.2,9,134.83999999998764,605.0,-4.89333333333343,4.99666666666667
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.3600000000001,-0.43000000000006366,SL Hit,1918.3600000000001,1,134.40999999998758,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,134.40999999998758,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 13:05:00,Short,1917.71,1919.0600000000002,-1.3500000000001364,SL Hit,1919.0600000000002,1,133.05999999998744,30.0,2.3099999999999454,-1.6900000000000546
2023-09-15 15:15:00,2023-09-15 15:20:00,Short,1928.12,1928.37,-0.25,SL Hit,1928.37,1,132.80999999998744,5.0,0.6800000000000637,-0.6199999999998909
2023-09-15 17:10:00,2023-09-15 17:20:00,Short,1925.46,1925.7,-0.2400000000000091,SL Hit,1925.7,1,132.56999999998743,10.0,0.2899999999999636,-0.7000000000000455
2023-09-15 17:35:00,2023-09-15 17:45:00,Short,1924.12,1924.3799999999999,-0.2599999999999909,SL Hit,1924.3799999999999,1,132.30999999998744,10.0,0.36000000000012733,-1.1199999999998909
2023-09-15 17:50:00,2023-09-17 19:00:00,Short,1924.006666666667,1924.42,-1.2399999999995543,SL Hit,1924.42,3,131.06999999998789,2950.0,1.1933333333331575,-2.3066666666668425
2023-09-17 22:45:00,2023-09-18 00:30:00,Short,1923.685,1923.88,-0.3900000000003274,SL Hit,1923.88,2,130.67999999998756,105.0,0.3949999999999818,-1.7849999999998545
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.5,-0.7400000000000091,SL Hit,1925.5,1,129.93999999998755,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:15:00,2023-09-18 11:05:00,Short,1927.775,1927.47,0.6100000000001273,SL Hit,1927.47,2,130.54999999998768,230.0,1.1549999999999727,-3.175000000000182
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,126.93999999998755,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:15:00,2023-09-18 13:55:00,Long,1927.53,1923.63,-7.799999999999727,SL Hit,1923.63,2,119.13999999998782,40.0,-4.059999999999945,0.8700000000001182
2023-09-18 13:55:00,2023-09-18 14:10:00,Short,1924.25,1925.03,-0.7799999999999727,SL Hit,1925.03,1,118.35999999998785,15.0,0.8199999999999363,-2.0499999999999545
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.534,1932.8,6.329999999999245,SL Hit,1932.8,5,124.6899999999871,420.0,-4.694000000000187,2.6259999999999764
