Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.534,1981.0,-2.3299999999994725,SL Hit,1981.0,5,413.8724999999938,3510.0,4.535999999999831,-7.5340000000001055
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,Bullish Trade Reversal,1972.57,6,438.2524999999948,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,Bearish Trade Reversal,1976.94,4,441.01249999999504,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,441.01249999999504,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,441.01249999999504,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.7525000000005,-0.6174999999993815,SL Hit,1991.7525000000005,1,440.39499999999566,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.38,-0.5200000000002092,SL Hit,1999.38,1,439.87499999999545,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.1874999999998,-0.22749999999973625,SL Hit,1998.1874999999998,1,439.6474999999957,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,437.46749999999633,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,434.6674999999966,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,435.4374999999959,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,435.4374999999959,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.7533333333333,1994.3,-1.6399999999998727,SL Hit,1994.3,3,433.79749999999603,360.0,2.076666666666597,-2.053333333333285
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.22,1992.96,-1.4800000000000182,SL Hit,1992.96,2,432.317499999996,430.0,0.7400000000000091,-2.9200000000000728
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.5225,-0.6175000000000637,SL Hit,1993.5225,1,431.69999999999595,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9625,1993.73,-3.069999999999709,Bullish Trade Reversal,1993.73,4,428.62999999999624,205.0,1.177500000000009,-1.862500000000182
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.4333333333334,1992.49,-2.8300000000001546,SL Hit,1992.49,3,425.7999999999961,145.0,-1.1933333333333849,0.8366666666665878
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.8825,-0.8125,SL Hit,1993.8825,1,424.9874999999961,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 12:50:00,Long,1994.1,1994.5,1.6000000000003638,SL Hit,1994.5,4,426.58749999999645,290.0,-1.7999999999999545,2.980000000000018
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,423.20749999999634,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2010.4237500000002,2011.82,11.169999999998254,SL Hit,2011.82,8,434.3774999999946,3905.0,-10.323750000000246,7.146249999999782
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,434.3774999999946,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2024999999999,-0.16249999999990905,SL Hit,2013.2024999999999,1,434.2149999999947,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9850000000001,2011.18,-0.7799999999997453,SL Hit,2011.18,4,433.43499999999494,280.0,3.1649999999999636,-5.135000000000218
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5350000000005,-0.19500000000061846,SL Hit,2014.5350000000005,1,433.2399999999943,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2675,-0.09749999999985448,SL Hit,2014.2675,1,433.14249999999447,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.465,2015.88,-2.830000000000382,SL Hit,2015.88,2,430.3124999999941,30.0,1.9049999999999727,-2.6749999999999545
2023-11-28 21:50:00,2023-11-29 07:10:00,Long,2043.455,2043.3,-0.6199999999998909,SL Hit,2043.3,4,429.6924999999942,560.0,-2.8450000000000273,8.284999999999854
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,426.7724999999941,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.7099999999998,-0.9099999999998545,SL Hit,2044.7099999999998,1,425.86249999999427,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:35:00,Long,2045.4066666666665,2043.8,-4.819999999999709,Bearish Trade Reversal,2043.8,3,421.04249999999456,95.0,-1.7066666666664787,1.5233333333335395
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.13,2046.44,-4.619999999999891,SL Hit,2046.44,2,416.42249999999467,145.0,2.729999999999791,-2.7100000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.1299999999999,2040.46,-0.9900000000004638,SL Hit,2040.46,3,415.4324999999942,270.0,2.3600000000001273,-4.069999999999936
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,413.2324999999944,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.73,-0.12999999999988177,SL Hit,2041.73,1,413.1024999999945,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.965,-1.3650000000002365,SL Hit,2085.965,1,411.73749999999427,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2034.0466666666664,2030.37,11.029999999999518,Bullish Trade Reversal,2030.37,3,422.7674999999938,265.0,16.66333333333364,-13.146666666666306
2023-12-04 19:45:00,2023-12-04 20:45:00,Long,2029.94,2027.6,-2.3400000000001455,SL Hit,2027.6,1,420.42749999999364,60.0,-2.5399999999999636,2.269999999999982
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.23,2034.42,-0.38000000000010914,Bullish Trade Reversal,2034.42,2,420.04749999999353,145.0,1.509999999999991,-3.3099999999999454
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2031.645,-2.275000000000091,SL Hit,2031.645,1,417.77249999999344,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,Bullish Trade Reversal,2019.62,3,420.63249999999425,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:50:00,2023-12-05 20:25:00,Long,2018.18,2018.18,0.0,SL Hit,2018.18,1,420.63249999999425,35.0,-0.2799999999999727,2.5699999999999363
2023-12-05 21:00:00,2023-12-05 21:05:00,Long,2019.01,2019.01,0.0,SL Hit,2019.01,1,420.63249999999425,5.0,-0.09999999999990905,0.6800000000000637
2023-12-05 21:10:00,2023-12-05 23:25:00,Long,2019.05,2018.075,-0.974999999999909,SL Hit,2018.075,1,419.65749999999434,135.0,-1.1499999999998636,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9349999999995,-0.19500000000061846,SL Hit,2021.9349999999995,1,419.4624999999937,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,Bearish Trade Reversal,2020.2,2,412.06249999999363,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 12:45:00,Short,2022.04,2024.9000000000003,-2.8600000000003547,SL Hit,2024.9000000000003,1,409.2024999999933,170.0,2.9200000000000728,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,405.002499999993,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,405.002499999993,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5049999999997,-0.3249999999995907,SL Hit,2026.5049999999997,1,404.6774999999934,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6125000000004,-0.4874999999994998,SL Hit,2028.6125000000004,1,404.1899999999939,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.085,2029.3,-1.5700000000001637,SL Hit,2029.3,2,402.61999999999375,430.0,-1.3050000000000637,9.575000000000045
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,402.61999999999375,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.8466666666666,2028.8,0.13999999999987267,SL Hit,2028.8,3,402.7599999999936,210.0,0.7133333333333667,-2.0266666666666424
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,Bearish Trade Reversal,2030.22,3,402.08999999999355,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5325000000005,-0.16250000000059117,SL Hit,2031.5325000000005,1,401.92749999999296,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.42,2030.89,-1.4100000000000819,SL Hit,2030.89,3,400.5174999999929,115.0,1.0299999999999727,-1.6100000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,400.5174999999929,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,419.1374999999923,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,419.1374999999923,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.1666666666667,1994.6,1.7000000000005002,SL Hit,1994.6,3,420.8374999999928,205.0,2.873333333333221,-3.5666666666668334
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,415.78749999999263,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,423.1674999999932,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,423.1674999999932,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8775,-0.032500000000027285,SL Hit,1983.8775,1,423.13499999999317,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.9574999999995,-1.9825000000005275,SL Hit,1985.9574999999995,1,421.15249999999264,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,421.15249999999264,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,438.53249999999275,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,438.53249999999275,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,435.43249999999284,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.9899999999998,1979.61,-8.100000000000591,SL Hit,1979.61,5,427.33249999999225,330.0,2.310000000000173,-4.979999999999791
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,420.06249999999204,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.4600000000003,-0.3900000000003274,SL Hit,1980.4600000000003,1,419.6724999999917,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:55:00,Long,2033.52,2030.4,-6.239999999999782,Bearish Trade Reversal,2030.4,2,413.43249999999193,30.0,-3.9200000000000728,1.2100000000000364
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,413.43249999999193,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,413.43249999999193,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,397.98249999999166,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8224999999998,-0.2924999999997908,SL Hit,2037.8224999999998,1,397.68999999999187,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,398.48999999999205,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,397.9374999999925,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,Bearish Trade Reversal,2040.23,2,397.52749999999264,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1399999999999,-0.25999999999976353,SL Hit,2041.1399999999999,1,397.2674999999929,5.0,0.5199999999999818,-0.8000000000001819
2023-12-17 23:35:00,2023-12-17 23:45:00,Short,2017.51,2017.51,0.0,SL Hit,2017.51,1,397.2674999999929,10.0,0.8399999999999181,-2.2100000000000364
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0674999999999,-0.032500000000027285,SL Hit,2023.0674999999999,1,397.23499999999285,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.47,2021.95,-5.039999999999964,Bearish Trade Reversal,2021.95,2,392.1949999999929,80.0,-2.5699999999999363,2.1499999999998636
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.1349999999998,-1.2349999999996726,SL Hit,2024.1349999999998,1,390.9599999999932,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:25:00,Long,2027.0,2026.35,-0.650000000000091,Bearish Trade Reversal,2026.35,1,390.3099999999931,20.0,-1.7999999999999545,0.7200000000000273
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.505,-0.06500000000005457,SL Hit,2026.505,1,390.24499999999307,15.0,0.16999999999984539,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.27,2025.2,-4.139999999999873,SL Hit,2025.2,2,386.1049999999932,120.0,-2.0699999999999363,1.7899999999999636
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,386.1049999999932,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,385.03249999999343,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.2125,-2.4375,SL Hit,2043.2125,1,382.59499999999343,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,382.59499999999343,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 03:00:00,Short,2039.01,2040.0499999999997,-1.0399999999997362,SL Hit,2040.0499999999997,1,381.5549999999937,105.0,1.1300000000001091,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,381.5549999999937,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,381.5549999999937,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:05:00,Long,2042.0,2040.3425,-1.6575000000000273,SL Hit,2040.3425,1,379.89749999999367,55.0,-1.8099999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.385,2036.19,2.3899999999998727,SL Hit,2036.19,2,382.28749999999354,240.0,2.865000000000009,-7.2650000000001
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.7074999999995,-0.9425000000005639,SL Hit,2033.7074999999995,1,381.344999999993,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.1900000000003,2033.15,-2.879999999999427,Bullish Trade Reversal,2033.15,3,378.46499999999355,260.0,1.429999999999609,-4.650000000000318
2023-12-21 00:10:00,2023-12-21 06:10:00,Long,2034.94,2034.9,-0.07999999999992724,SL Hit,2034.9,2,378.3849999999936,360.0,-2.1800000000000637,3.1599999999998545
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,378.3849999999936,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 07:45:00,2023-12-21 08:00:00,Short,2035.51,2035.51,0.0,SL Hit,2035.51,1,378.3849999999936,15.0,0.2300000000000182,-2.3099999999999454
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,Bearish Trade Reversal,2047.92,3,380.25499999999465,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.7533333333336,2050.55,-5.389999999999873,SL Hit,2050.55,3,374.8649999999948,245.0,1.8466666666663514,-1.8533333333334667
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,374.8949999999945,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2059.695,2059.8,-0.42000000000007276,SL Hit,2059.8,4,374.47499999999445,335.0,2.044999999999618,-5.495000000000346
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,374.47499999999445,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.556666666667,2066.07,-4.539999999999964,SL Hit,2066.07,3,369.9349999999945,135.0,1.883333333333212,-1.3566666666670244
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,369.9349999999945,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:25:00,Long,2067.9,2065.9500000000003,-1.949999999999818,SL Hit,2065.9500000000003,1,367.98499999999467,80.0,-3.930000000000291,1.150000000000091
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,367.98499999999467,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,Bearish Trade Reversal,2085.7,3,376.0849999999941,320.0,-5.199999999999818,5.309999999999945
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8375000000005,-0.09750000000076398,SL Hit,2086.8375000000005,1,375.98749999999336,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,375.98749999999336,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.6525,-0.8775000000000546,SL Hit,2085.6525,1,375.1099999999933,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 14:55:00,Short,2080.265,2078.81,5.819999999999709,Bullish Trade Reversal,2078.81,4,380.929999999993,425.0,5.995000000000346,-8.96499999999969
2023-12-28 14:55:00,2023-12-28 15:50:00,Long,2078.06,2077.2150000000006,-0.8449999999993452,SL Hit,2077.2150000000006,1,380.08499999999367,55.0,-0.9800000000000182,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.5633333333335,2066.92,13.930000000000291,Bullish Trade Reversal,2066.92,3,394.01499999999396,355.0,3.7266666666664605,-6.963333333333594
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.2799999999993,-0.5200000000008913,SL Hit,2066.2799999999993,1,393.49499999999307,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.33,-0.13000000000010914,SL Hit,2066.33,1,393.36499999999296,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 09:00:00,Long,2070.22,2068.7250000000013,-1.4949999999985266,SL Hit,2068.7250000000013,1,391.86999999999443,205.0,-2.369999999999891,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9124999999995,-0.3575000000005275,SL Hit,2068.9124999999995,1,391.5124999999939,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,391.5124999999939,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,391.5124999999939,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.850000000001,-0.6500000000010004,SL Hit,2068.850000000001,1,390.8624999999929,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2063.975,2062.05,11.549999999998363,SL Hit,2062.05,6,402.41249999999127,720.0,6.264999999999873,-7.324999999999818
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.2799999999997,2065.46,-2.360000000000582,Bullish Trade Reversal,2065.46,2,400.0524999999907,35.0,1.6400000000003274,-1.0799999999999272
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,400.0524999999907,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.7033333333334,2048.0,20.110000000000127,Bullish Trade Reversal,2048.0,3,420.1624999999908,395.0,7.046666666666624,-22.783333333333303
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2040.17,2031.92,-16.5,SL Hit,2031.92,2,403.6624999999908,60.0,-8.600000000000136,8.420000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,403.6624999999908,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.3650000000002,-0.5850000000002638,SL Hit,2033.3650000000002,1,403.07749999999055,5.0,1.7000000000000455,-1.8999999999998636
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.32,2042.23,0.26999999999975444,SL Hit,2042.23,3,403.3474999999903,110.0,2.8600000000001273,-5.759999999999991
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,403.3474999999903,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7825000000003,-0.22749999999973625,SL Hit,2044.7825000000003,1,403.11999999999057,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,402.30749999999057,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2042.9175,2042.91,-0.02999999999974534,SL Hit,2042.91,4,402.2774999999908,3470.0,-11.397500000000036,20.68249999999989
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,401.2374999999911,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,423.1874999999909,765.0,12.622500000000173,-12.137500000000045
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.7799999999995,-0.6499999999994088,SL Hit,2027.7799999999995,1,422.5374999999915,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2074999999995,-0.4874999999994998,SL Hit,2027.2074999999995,1,422.049999999992,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.18,2034.09,-0.9099999999998545,SL Hit,2034.09,1,421.13999999999214,135.0,1.5699999999999363,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.7725,-0.6175000000000637,SL Hit,2034.7725,1,420.5224999999921,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.8575,-0.9424999999998818,SL Hit,2036.8575,1,419.5799999999922,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,Bullish Trade Reversal,2030.82,3,416.60999999999217,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,416.60999999999217,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,416.57749999999214,5.0,-0.41000000000008185,0.2999999999999545
