Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.945,1912.8,-2.2899999999999636,Bearish Trade Reversal,1912.8,2,52.789999999988595,45.0,-1.2449999999998909,1.1549999999999727
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,52.789999999988595,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,52.789999999988595,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.44,1911.96,-1.0399999999999636,SL Hit,1911.96,2,51.74999999998863,95.0,1.4400000000000546,-1.9400000000000546
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,49.16999999998825,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:20:00,2023-08-15 05:30:00,Long,1906.13,1905.85,-0.5600000000004002,SL Hit,1905.85,2,48.60999999998785,10.0,-0.8100000000001728,1.209999999999809
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,48.60999999998785,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 11:40:00,Short,1903.8319999999999,1903.79,0.20999999999958163,SL Hit,1903.79,5,48.81999999998743,250.0,1.3480000000001837,-1.931999999999789
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1903.125,1904.35,-2.449999999999818,SL Hit,1904.35,2,46.36999999998761,25.0,2.2349999999999,-6.434999999999945
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1903.3525000000002,1902.9,-1.8100000000004002,SL Hit,1902.9,4,44.55999999998721,350.0,-3.0525000000002365,7.987499999999727
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,44.55999999998721,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,44.55999999998721,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,Bullish Trade Reversal,1904.46,2,43.62999999998692,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.8139999999999,1905.0,0.9300000000007458,Bearish Trade Reversal,1905.0,5,44.55999999998767,350.0,-1.9339999999997417,2.286000000000058
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.4399999999998,-0.29999999999972715,SL Hit,1906.4399999999998,1,44.25999999998794,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,44.25999999998794,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,52.76999999998907,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:00:00,2023-08-17 02:50:00,Short,1892.7966666666669,1893.52,-2.1699999999993906,Bullish Trade Reversal,1893.52,3,50.59999999998968,170.0,0.8533333333332394,-3.0566666666668425
2023-08-17 02:50:00,2023-08-17 03:10:00,Long,1893.36,1892.4225,-0.9375,SL Hit,1892.4225,1,49.66249999998968,20.0,-0.959999999999809,0.4500000000000455
2023-08-17 03:50:00,2023-08-17 03:55:00,Short,1892.67,1892.7075,-0.03749999999990905,SL Hit,1892.7075,1,49.62499999998977,5.0,0.13999999999987267,-0.3200000000001637
2023-08-17 04:00:00,2023-08-17 04:15:00,Short,1892.7,1892.9249999999997,-0.22499999999968168,SL Hit,1892.9249999999997,1,49.39999999999009,15.0,0.30999999999994543,-0.4500000000000455
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.0833333333333,1894.8,2.150000000000091,SL Hit,1894.8,3,51.54999999999018,165.0,-0.9233333333331757,3.236666666666679
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,47.34999999999036,125.0,-2.869999999999891,3.5300000000002
2023-08-17 18:05:00,2023-08-17 18:25:00,Short,1885.74,1886.0024999999998,-0.2624999999998181,SL Hit,1886.0024999999998,1,47.08749999999054,20.0,0.8599999999999,-1.0399999999999636
2023-08-17 19:45:00,2023-08-17 20:00:00,Long,1888.73,1888.73,0.0,SL Hit,1888.73,1,47.08749999999054,15.0,-0.03999999999996362,1.240000000000009
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,Bearish Trade Reversal,1893.08,5,55.957499999991114,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1750000000002,1893.54,-0.7299999999995634,SL Hit,1893.54,2,55.22749999999155,185.0,0.834999999999809,-2.8750000000002274
2023-08-18 07:40:00,2023-08-18 08:40:00,Long,1893.22,1891.3825,-1.837500000000091,SL Hit,1891.3825,1,53.38999999999146,60.0,-2.2200000000000273,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.5625000000002,-1.612500000000182,Bullish Trade Reversal,1893.5625000000002,1,51.77749999999128,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,51.77749999999128,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,51.77749999999128,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,50.40749999999116,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1895.2175,1901.3,24.329999999999927,SL Hit,1901.3,4,74.73749999999109,5260.0,-6.327499999999873,9.032500000000027
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,74.73749999999109,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0300000000002,-0.14999999999986358,SL Hit,1898.0300000000002,1,74.58749999999122,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:15:00,2023-08-23 04:25:00,Long,1900.4233333333334,1900.1,-0.970000000000482,SL Hit,1900.1,3,73.61749999999074,190.0,-0.5833333333334849,2.1366666666665424
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,73.61749999999074,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.785,1902.37,-2.830000000000382,Bearish Trade Reversal,1902.37,2,70.78749999999036,30.0,-1.6850000000001728,0.8049999999998363
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.5700000000004,-0.4500000000005002,SL Hit,1903.5700000000004,1,70.33749999998986,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.48,-0.7100000000000364,SL Hit,1903.48,2,69.62749999998982,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.1699999999998,-1.199999999999818,SL Hit,1903.1699999999998,1,68.42749999999,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:00:00,2023-08-23 17:15:00,Long,1918.26,1917.6599999999996,-0.6000000000003638,SL Hit,1917.6599999999996,1,67.82749999998964,75.0,-0.650000000000091,1.8700000000001182
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1916.9399999999998,1917.31,-1.1100000000003547,SL Hit,1917.31,3,66.71749999998929,315.0,1.0600000000001728,-2.5799999999999272
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.664,1919.9,6.180000000000518,SL Hit,1919.9,5,72.8974999999898,310.0,-2.1639999999999873,2.9760000000001128
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.2150000000001,1919.9,-2.630000000000109,SL Hit,1919.9,2,70.2674999999897,125.0,-1.3150000000000546,1.3749999999997726
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,70.2674999999897,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:25:00,2023-08-24 09:30:00,Short,1920.17,1920.17,0.0,SL Hit,1920.17,1,70.2674999999897,5.0,0.2699999999999818,-1.0700000000001637
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1917.9366666666665,1915.35,7.7599999999997635,SL Hit,1915.35,3,78.02749999998946,225.0,2.713333333333594,-5.896666666666533
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.25,1916.52,-0.5399999999999636,SL Hit,1916.52,2,77.4874999999895,345.0,1.1800000000000637,-1.5699999999999363
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.18,1914.39,-0.6300000000001091,Bullish Trade Reversal,1914.39,3,76.85749999998939,165.0,0.7599999999999909,-1.8800000000001091
2023-08-25 05:50:00,2023-08-25 06:55:00,Long,1913.6100000000001,1913.0,-1.2200000000002547,SL Hit,1913.0,2,75.63749999998913,65.0,-0.8200000000001637,1.3699999999998909
2023-08-25 12:45:00,2023-08-25 14:00:00,Short,1915.605,1917.44,-3.6700000000000728,SL Hit,1917.44,2,71.96749999998906,75.0,5.494999999999891,-4.315000000000055
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,71.55499999998847,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:15:00,2023-08-25 16:25:00,Short,1911.87,1910.32,4.649999999999864,Bullish Trade Reversal,1910.32,3,76.20499999998833,130.0,10.38000000000011,-8.4699999999998
2023-08-25 16:25:00,2023-08-28 02:55:00,Long,1913.384,1915.0,8.079999999999927,SL Hit,1915.0,5,84.28499999998826,3510.0,-4.7840000000001055,3.8360000000000127
2023-08-28 04:30:00,2023-08-28 04:45:00,Short,1915.2,1915.35,-0.14999999999986358,SL Hit,1915.35,1,84.1349999999884,15.0,0.38999999999987267,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.83,1915.29,-1.3800000000001091,SL Hit,1915.29,3,82.75499999998829,285.0,1.1300000000001091,-1.7300000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,82.75499999998829,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 13:30:00,Long,1915.99,1913.32,-5.3400000000001455,SL Hit,1913.32,2,77.41499999998814,70.0,-2.8299999999999272,1.7000000000000455
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,72.5149999999885,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:00:00,2023-08-29 00:05:00,Long,1921.21,1920.8724999999995,-0.3375000000005457,SL Hit,1920.8724999999995,1,72.17749999998796,5.0,-0.8099999999999454,0.21000000000003638
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.495,-0.8250000000000455,SL Hit,1920.495,1,71.35249999998791,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:00:00,2023-08-29 04:50:00,Long,1922.6699999999998,1923.9,4.920000000000982,Bearish Trade Reversal,1923.9,4,76.2724999999889,230.0,-1.8699999999998909,3.0000000000002274
2023-08-29 04:50:00,2023-08-29 05:40:00,Short,1924.36,1925.0725000000002,-0.7125000000003183,SL Hit,1925.0725000000002,1,75.55999999998858,50.0,0.9600000000000364,-1.259999999999991
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,75.55999999998858,45.0,0.75,-1.7000000000000455
2023-08-29 09:15:00,2023-08-29 09:45:00,Short,1923.045,1923.74,-1.3899999999998727,SL Hit,1923.74,2,74.1699999999887,30.0,0.724999999999909,-0.9450000000001637
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.99,1923.2899999999997,-0.29999999999972715,SL Hit,1923.2899999999997,1,73.86999999998898,225.0,6.650000000000091,-8.460000000000036
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,Bearish Trade Reversal,1935.9,3,74.43999999998914,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:15:00,2023-08-29 18:40:00,Short,1936.28,1936.28,0.0,SL Hit,1936.28,1,74.43999999998914,25.0,0.650000000000091,-1.9800000000000182
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.63,1937.1,-1.0600000000004002,Bearish Trade Reversal,1937.1,2,73.37999999998874,35.0,-0.9300000000000637,0.38999999999987267
2023-08-29 20:30:00,2023-08-30 02:20:00,Short,1936.615,1936.82,-0.819999999999709,SL Hit,1936.82,4,72.55999999998903,350.0,1.0750000000000455,-1.4149999999999636
2023-08-30 07:05:00,2023-08-30 08:00:00,Short,1935.6100000000001,1936.65,-2.0799999999999272,SL Hit,1936.65,2,70.4799999999891,55.0,1.1299999999998818,-0.9100000000000819
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8625000000002,-0.03749999999990905,SL Hit,1937.8625000000002,1,70.4424999999892,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 11:25:00,2023-08-30 15:05:00,Long,1943.2366666666667,1945.34,6.309999999999718,SL Hit,1945.34,3,76.75249999998891,220.0,-5.736666666666679,5.463333333333367
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,76.75249999998891,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.29,1943.57,-0.5599999999999454,Bullish Trade Reversal,1943.57,2,76.19249999998897,105.0,0.30999999999994543,-1.3899999999998727
2023-08-30 22:00:00,2023-08-31 05:15:00,Long,1943.99,1944.73,2.9600000000000364,Bearish Trade Reversal,1944.73,4,79.152499999989,435.0,-1.75,3.6400000000001
2023-08-31 05:15:00,2023-08-31 05:20:00,Short,1944.86,1945.3475000000003,-0.4875000000004093,SL Hit,1945.3475000000003,1,78.6649999999886,5.0,0.4900000000000091,-0.1999999999998181
2023-08-31 05:30:00,2023-08-31 07:15:00,Short,1944.69,1945.58,-1.7799999999997453,SL Hit,1945.58,2,76.88499999998885,105.0,1.099999999999909,-1.4500000000000455
2023-08-31 07:25:00,2023-08-31 09:00:00,Long,1944.68,1944.37,-0.6200000000003456,SL Hit,1944.37,2,76.2649999999885,95.0,-0.5099999999999909,1.509999999999991
2023-08-31 09:10:00,2023-08-31 10:00:00,Short,1944.57,1944.9825000000005,-0.41250000000059117,SL Hit,1944.9825000000005,1,75.85249999998791,50.0,0.4500000000000455,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8325000000002,-0.18749999999977263,SL Hit,1944.8325000000002,1,75.66499999998814,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.6100000000004,-0.6000000000003638,SL Hit,1944.6100000000004,1,75.06499999998778,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,75.06499999998778,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.725,1940.08,-0.7100000000000364,SL Hit,1940.08,2,74.35499999998774,60.0,0.4050000000002001,-1.324999999999818
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.5575000000003,-0.4875000000004093,SL Hit,1939.5575000000003,1,73.86749999998733,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,70.86749999998733,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,70.86749999998733,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.7225000000003,-0.3374999999996362,SL Hit,1944.7225000000003,1,70.5299999999877,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:45:00,Long,1945.0,1943.2375,-1.7625000000000455,SL Hit,1943.2375,1,68.76749999998765,80.0,-2.4500000000000455,7.289999999999964
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6899999999998,-0.14999999999986358,SL Hit,1940.6899999999998,1,68.61749999998779,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,68.61749999998779,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1943.1633333333332,1944.85,5.060000000000173,SL Hit,1944.85,3,73.67749999998796,320.0,-2.4333333333331666,2.986666666666906
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,73.67749999998796,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-05 04:15:00,Short,1939.5772727272729,1937.27,25.380000000001928,Bullish Trade Reversal,1937.27,11,99.05749999998989,1275.0,5.512727272727034,-4.677272727272793
2023-09-05 04:15:00,2023-09-05 04:20:00,Long,1937.09,1937.09,0.0,SL Hit,1937.09,1,99.05749999998989,5.0,-0.009999999999990905,0.22000000000002728
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0974999999996,-0.3374999999996362,SL Hit,1937.0974999999996,1,98.71999999999025,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.1200000000001,1931.65,1.8800000000001091,SL Hit,1931.65,4,100.59999999999036,280.0,3.4099999999998545,-4.120000000000118
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,100.59999999999036,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:45:00,2023-09-05 14:50:00,Short,1926.54,1926.54,0.0,SL Hit,1926.54,1,100.59999999999036,5.0,0.16000000000008185,-1.5399999999999636
2023-09-05 17:40:00,2023-09-05 17:50:00,Short,1926.61,1926.7225000000008,-0.11250000000086402,SL Hit,1926.7225000000008,1,100.4874999999895,10.0,0.12000000000011823,-1.009999999999991
2023-09-05 17:55:00,2023-09-05 18:15:00,Short,1926.5,1926.725,-0.22499999999990905,SL Hit,1926.725,1,100.26249999998959,20.0,0.7599999999999909,-0.900000000000091
2023-09-05 18:45:00,2023-09-05 18:50:00,Short,1926.18,1926.18,0.0,SL Hit,1926.18,1,100.26249999998959,5.0,0.05999999999994543,-0.8800000000001091
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,100.26249999998959,35.0,-0.0,-1.1299999999998818
2023-09-05 23:05:00,2023-09-06 00:40:00,Long,1926.34,1925.2,-2.2799999999997453,SL Hit,1925.2,2,97.98249999998984,95.0,-1.1399999999998727,0.4700000000000273
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1926.2349999999997,-0.5249999999996362,SL Hit,1926.2349999999997,1,97.4574999999902,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5650000000005,-0.22500000000059117,SL Hit,1924.5650000000005,1,97.23249999998961,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:40:00,2023-09-06 09:55:00,Short,1923.99,1925.2274999999997,-1.2374999999997272,SL Hit,1925.2274999999997,1,95.99499999998989,135.0,1.3900000000001,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,95.99499999998989,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,93.32499999998981,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,105.4349999999888,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.3324999999998,-0.4124999999996817,SL Hit,1917.3324999999998,1,105.02249999998912,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:05:00,Long,1918.2239999999997,1918.9,3.380000000001928,SL Hit,1918.9,5,108.40249999999105,355.0,-0.9639999999997144,2.366000000000213
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,106.55249999999046,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:00:00,2023-09-07 19:15:00,Long,1920.2342857142855,1919.1,-7.9399999999993724,SL Hit,1919.1,7,98.61249999999109,375.0,-3.3342857142854427,3.1257142857143663
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1923.0533333333333,1924.4,4.040000000000418,Bearish Trade Reversal,1924.4,3,102.6524999999915,320.0,-4.25333333333333,4.0166666666666515
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.2075000000004,-0.3375000000005457,SL Hit,1925.2075000000004,1,102.31499999999096,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.59,-1.0499999999999545,SL Hit,1925.59,1,101.264999999991,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 10:30:00,2023-09-08 12:20:00,Short,1924.08,1923.86,0.44000000000005457,SL Hit,1923.86,2,101.70499999999106,110.0,0.9100000000000819,-1.7799999999999727
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,99.64499999999111,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.12,1919.78,0.6799999999998363,SL Hit,1919.78,2,100.32499999999095,115.0,1.300000000000182,-2.599999999999909
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,100.32499999999095,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,100.32499999999095,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,100.32499999999095,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,124.6949999999913,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,123.05499999999097,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2624999999996,-0.4875000000004093,SL Hit,1925.2624999999996,1,122.56749999999056,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1923.3275000000003,-2.212499999999636,Bearish Trade Reversal,1923.3275000000003,1,120.35499999999092,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,117.98499999999103,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,117.98499999999103,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.3200000000002,1922.74,-3.1600000000003092,Bearish Trade Reversal,1922.74,2,114.82499999999072,40.0,-1.7200000000002547,0.7199999999997999
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,114.82499999999072,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 22:00:00,Short,1922.7533333333333,1922.56,0.5800000000001546,SL Hit,1922.56,3,115.40499999999088,260.0,0.816666666666606,-1.4533333333333758
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.775,1922.28,-1.0099999999997635,SL Hit,1922.28,2,114.39499999999111,105.0,1.634999999999991,-1.675000000000182
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.9925000000003,-0.4125000000003638,SL Hit,1920.9925000000003,1,113.98249999999075,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,113.98249999999075,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.725,1920.5,0.4499999999998181,SL Hit,1920.5,2,114.43249999999057,185.0,1.2250000000001364,-2.5249999999998636
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,122.87249999999017,300.0,5.670000000000073,-6.0
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.7600000000004,-0.4500000000005002,SL Hit,1912.7600000000004,1,122.42249999998967,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 18:25:00,2023-09-12 19:50:00,Long,1913.0933333333332,1912.3,-2.3799999999998818,SL Hit,1912.3,3,120.04249999998979,85.0,-0.7933333333332939,0.4466666666667152
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,120.04249999998979,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,120.04249999998979,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.23,1912.4,-1.6599999999998545,SL Hit,1912.4,2,118.38249999998993,30.0,-0.9300000000000637,0.4700000000000273
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,117.1224999999904,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,116.74249999999006,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,114.72249999999008,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,110.94249999998988,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.9875,-0.9375,SL Hit,1910.9875,1,110.00499999998988,35.0,1.0699999999999363,-1.25
