Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.76,-0.09999999999990905,SL Hit,2041.76,1,554.1300000000042,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,Bearish Trade Reversal,2083.5,6,586.0200000000045,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.65,-1.050000000000182,SL Hit,2085.65,1,584.9700000000043,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 17:05:00,Short,2032.6299999999999,2027.86,14.309999999999945,Bullish Trade Reversal,2027.86,3,599.2800000000043,105.0,18.080000000000155,-11.72999999999979
2023-12-04 17:05:00,2023-12-05 04:45:00,Long,2029.113333333333,2033.0,23.320000000001983,Bearish Trade Reversal,2033.0,6,622.6000000000063,700.0,-6.813333333333048,11.80666666666707
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.0700000000002,2034.42,-0.6999999999998181,Bullish Trade Reversal,2034.42,2,621.9000000000065,145.0,1.6699999999998454,-3.150000000000091
2023-12-05 07:10:00,2023-12-05 09:05:00,Long,2034.9433333333334,2031.4,-10.629999999999882,SL Hit,2031.4,3,611.2700000000066,115.0,-4.083333333333485,4.166666666666515
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,611.2700000000066,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:50:00,2023-12-05 23:05:00,Long,2019.145,2018.6,-2.180000000000291,SL Hit,2018.6,4,609.0900000000063,195.0,-1.2449999999998909,1.6050000000000182
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,609.0900000000063,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.85,2020.7,-4.299999999999727,Bearish Trade Reversal,2020.7,2,604.7900000000066,50.0,-2.349999999999909,1.2200000000000273
2023-12-06 04:35:00,2023-12-06 05:20:00,Short,2021.84,2022.19,-0.3500000000001364,SL Hit,2022.19,1,604.4400000000064,45.0,0.40000000000009095,-1.6399999999998727
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.1100000000001,-0.24999999999977263,SL Hit,2023.1100000000001,1,604.1900000000066,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 12:35:00,Short,2022.04,2024.2400000000002,-2.200000000000273,SL Hit,2024.2400000000002,1,601.9900000000064,160.0,2.4300000000000637,-2.240000000000009
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.855,-1.3250000000000455,SL Hit,2028.855,1,600.6650000000063,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,600.6650000000063,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,600.6650000000063,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4299999999998,-0.24999999999977263,SL Hit,2026.4299999999998,1,600.4150000000066,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.775,-0.5750000000000455,SL Hit,2026.775,1,599.8400000000065,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,605.8600000000065,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,598.7300000000064,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.065,-0.5750000000000455,SL Hit,2032.065,1,598.1550000000063,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,598.1550000000063,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.3000000000002,2028.8,-0.9999999999995453,SL Hit,2028.8,2,597.1550000000068,210.0,1.2599999999997635,-1.4800000000002456
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,Bearish Trade Reversal,2031.77,3,599.3950000000068,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4075,2030.89,2.069999999999709,SL Hit,2030.89,4,601.4650000000065,255.0,1.4825000000000728,-2.597500000000082
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2028.8566666666666,2027.34,-4.5499999999999545,SL Hit,2027.34,3,596.9150000000066,160.0,-1.6066666666665697,2.423333333333403
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,617.2850000000064,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,616.225000000007,335.0,3.4349999999999454,-4.875
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1994.8249999999998,1994.6,0.8999999999996362,SL Hit,1994.6,4,617.1250000000066,205.0,3.2150000000001455,-3.224999999999909
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7049999999997,-0.2750000000003183,SL Hit,1993.7049999999997,1,616.8500000000063,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:50:00,2023-12-11 12:55:00,Long,1993.8,1993.8,0.0,SL Hit,1993.8,1,616.8500000000063,65.0,0.0,2.8199999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,623.9600000000064,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,623.9700000000062,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,623.9700000000062,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,622.4450000000058,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,622.4450000000058,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,620.9850000000058,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,620.9850000000058,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,618.1350000000064,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.7099999999998,1979.61,-4.500000000000455,SL Hit,1979.61,5,613.6350000000059,330.0,1.5900000000001455,-5.699999999999818
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,611.8950000000054,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,611.8950000000054,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.505,-0.02500000000009095,SL Hit,1981.505,1,611.8700000000053,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.3700000000003,-0.3000000000004093,SL Hit,1980.3700000000003,1,611.5700000000049,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.5049999999999,-0.3750000000002274,SL Hit,2032.5049999999999,1,611.1950000000047,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2030.9033333333334,2031.9,-2.990000000000009,SL Hit,2031.9,3,608.2050000000047,100.0,1.7666666666666515,-1.3033333333335122
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,608.2050000000047,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.185,2035.67,-1.0299999999997453,SL Hit,2035.67,2,607.175000000005,85.0,-1.2649999999998727,3.865000000000009
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2035.4650000000001,-3.8250000000000455,SL Hit,2035.4650000000001,1,603.3500000000049,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7549999999997,-0.22499999999968168,SL Hit,2037.7549999999997,1,603.1250000000052,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,604.0550000000055,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,603.6300000000058,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.08,-0.1999999999998181,SL Hit,2041.08,1,603.430000000006,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,612.2600000000054,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0749999999998,-0.02500000000009095,SL Hit,2023.0749999999998,1,612.2350000000054,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.29,-0.599999999999909,Bullish Trade Reversal,2023.29,1,611.6350000000054,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 10:05:00,Long,2023.345,2021.95,-2.7899999999999636,Bearish Trade Reversal,2021.95,2,608.8450000000055,110.0,-1.4449999999999363,3.2749999999998636
2023-12-18 10:05:00,2023-12-18 12:50:00,Short,2022.9,2023.85,-0.9499999999998181,SL Hit,2023.85,1,607.8950000000057,165.0,1.0299999999999727,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.8649999999998,2025.6,-7.589999999999236,Bearish Trade Reversal,2025.6,6,600.3050000000064,415.0,-5.664999999999736,6.625000000000227
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.49,-0.049999999999954525,SL Hit,2026.49,1,600.2550000000065,15.0,0.16999999999984539,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.25,2025.2,-4.099999999999909,SL Hit,2025.2,2,596.1550000000066,120.0,-2.0499999999999545,1.8099999999999454
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,596.1550000000066,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,595.3300000000067,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.3300000000004,-0.7500000000004547,SL Hit,2027.3300000000004,1,594.5800000000063,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.775,-1.875,SL Hit,2043.775,1,592.7050000000063,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,592.7050000000063,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:55:00,Short,2039.01,2039.81,-0.7999999999999545,SL Hit,2039.81,1,591.9050000000063,100.0,0.9700000000000273,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,591.9050000000063,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,591.9050000000063,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:00:00,Long,2042.0,2040.725,-1.275000000000091,SL Hit,2040.725,1,590.6300000000062,50.0,-1.5599999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.2233333333334,2035.83,1.180000000000291,SL Hit,2035.83,3,591.8100000000065,235.0,4.026666666666642,-6.103333333333467
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.9249999999997,-0.7250000000003638,SL Hit,2033.9249999999997,1,591.0850000000062,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.3833333333332,2033.15,-2.3000000000006366,Bullish Trade Reversal,2033.15,3,588.7850000000055,260.0,1.2366666666666788,-4.8433333333332484
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.0225,2035.8,3.1099999999996726,Bearish Trade Reversal,2035.8,4,591.8950000000052,325.0,-2.2625000000000455,3.0774999999998727
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.8220000000001,2035.2,3.1100000000003547,SL Hit,2035.2,5,595.0050000000056,405.0,1.38799999999992,-2.742000000000189
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.4825,2043.58,-12.389999999999418,SL Hit,2043.58,4,582.6150000000061,265.0,4.037499999999909,-3.5625
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.7300000000005,-0.6999999999993634,SL Hit,2049.7300000000005,1,581.9150000000068,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.95,2050.55,-4.800000000001091,SL Hit,2050.55,3,577.1150000000057,245.0,1.650000000000091,-2.049999999999727
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,574.9450000000056,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:10:00,2023-12-26 06:30:00,Short,2064.1,2064.2750000000005,-0.17500000000063665,SL Hit,2064.2750000000005,1,574.770000000005,80.0,0.24000000000023647,-2.75
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,579.1800000000026,660.0,3.600000000000364,-6.230000000000018
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.846666666667,2066.07,-3.6700000000000728,SL Hit,2066.07,3,575.5100000000025,145.0,1.5933333333332484,-1.646666666666988
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,575.5100000000025,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:15:00,Long,2068.1949999999997,2067.0,-2.389999999999418,SL Hit,2067.0,2,573.1200000000031,70.0,-1.4949999999998909,0.8550000000004729
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8299999999995,-0.5999999999994543,SL Hit,2067.8299999999995,1,572.5200000000036,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,572.5200000000036,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,572.5200000000036,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,572.5200000000036,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,Bearish Trade Reversal,2085.7,4,579.4600000000023,320.0,-6.164999999999964,4.3449999999998
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8150000000005,-0.0750000000007276,SL Hit,2086.8150000000005,1,579.3850000000016,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,579.3850000000016,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.8550000000005,-0.6749999999997272,SL Hit,2085.8550000000005,1,578.7100000000019,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,578.7100000000019,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:20:00,Long,2078.06,2077.4100000000008,-0.6499999999991815,SL Hit,2077.4100000000008,1,578.0600000000027,25.0,-0.7999999999997272,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2066666666665,2066.92,12.859999999999218,Bullish Trade Reversal,2066.92,3,590.9200000000019,355.0,4.083333333333485,-6.60666666666657
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.3999999999996,-0.4000000000005457,SL Hit,2066.3999999999996,1,590.5200000000013,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.36,-0.09999999999990905,SL Hit,2066.36,1,590.4200000000014,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3825,2067.81,-2.290000000000873,SL Hit,2067.81,4,588.1300000000006,495.0,-1.4225000000001273,6.127500000000055
2023-12-29 12:20:00,2023-12-29 12:30:00,Long,2066.87,2066.0950000000003,-0.7749999999996362,SL Hit,2066.0950000000003,1,587.3550000000009,10.0,-0.9899999999997817,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:45:00,Long,2063.42,2062.7699999999995,-0.6500000000005457,SL Hit,2062.7699999999995,1,586.7050000000004,15.0,-0.8400000000001455,2.380000000000109
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,586.4300000000003,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,586.4300000000003,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1799999999994,-0.5499999999992724,SL Hit,2070.1799999999994,1,585.880000000001,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:05:00,2024-01-02 09:05:00,Short,2073.74,2074.7150000000006,-0.9750000000008185,SL Hit,2074.7150000000006,1,584.9050000000002,60.0,1.150000000000091,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,584.9050000000002,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1871428571426,2062.05,14.959999999996853,SL Hit,2062.05,7,599.864999999997,720.0,6.052857142857192,-7.5371428571424985
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.5150000000003,-0.5749999999998181,SL Hit,2064.5150000000003,1,599.2899999999972,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.4700000000003,2065.46,-1.9799999999995634,Bullish Trade Reversal,2065.46,2,597.3099999999977,35.0,1.449999999999818,-1.2700000000004366
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,592.5899999999979,70.0,-1.9733333333333576,0.9466666666667152
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.9766666666665,2048.0,23.92999999999938,Bullish Trade Reversal,2048.0,3,616.5199999999973,395.0,5.7733333333335395,-24.056666666666388
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2041.045,2031.92,-18.25,SL Hit,2031.92,2,598.2699999999973,60.0,-9.475000000000136,7.545000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,598.2699999999973,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.23,-0.4500000000000455,SL Hit,2033.23,1,597.8199999999972,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.5866666666668,2041.7,0.33999999999969077,Bearish Trade Reversal,2041.7,3,598.1599999999969,275.0,-2.3966666666667606,1.9733333333331302
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.7400000000002,-0.15000000000031832,SL Hit,2042.7400000000002,1,598.0099999999966,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.0,2043.19,-2.380000000000109,Bullish Trade Reversal,2043.19,2,595.6299999999965,40.0,1.7000000000000455,-1.8399999999999181
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.87,2042.56,-2.619999999999891,SL Hit,2042.56,2,593.0099999999966,130.0,-1.8799999999998818,2.8900000000001
2024-01-04 04:50:00,2024-01-04 05:05:00,Short,2043.24,2043.24,0.0,SL Hit,2043.24,1,593.0099999999966,15.0,0.07999999999992724,-1.5399999999999636
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2047.1350000000002,-0.4749999999996817,SL Hit,2047.1350000000002,1,592.5349999999969,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.815,-0.024999999999863576,SL Hit,2047.815,1,592.509999999997,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.1466666666665,2042.23,-3.2500000000004547,SL Hit,2042.23,3,589.2599999999966,110.0,4.03333333333353,-4.586666666666588
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,589.2599999999966,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,589.2599999999966,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.6166666666668,2045.09,-1.4199999999993906,SL Hit,2045.09,3,587.8399999999972,145.0,1.9133333333331848,-3.8166666666668334
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,587.2149999999972,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,587.1149999999973,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.415,-0.7749999999998636,SL Hit,2042.415,1,586.3399999999974,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,585.5399999999977,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,608.3199999999974,765.0,12.415000000000191,-12.345000000000027
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2027.1950000000002,2028.09,-1.7899999999995089,Bullish Trade Reversal,2028.09,2,606.5299999999979,20.0,0.9349999999999454,-1.2950000000000728
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.625,2025.9,-3.449999999999818,SL Hit,2025.9,2,603.0799999999981,60.0,-2.025000000000091,2.105000000000018
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.0949999999998,-0.3749999999997726,SL Hit,2027.0949999999998,1,602.7049999999983,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.0733333333335,2033.31,-0.7099999999993543,SL Hit,2033.31,3,601.994999999999,135.0,1.676666666666506,-2.8733333333334485
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2032.0299999999997,-0.45000000000027285,SL Hit,2032.0299999999997,1,601.5449999999987,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,596.3449999999989,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2035.2,2035.4249999999997,-0.22499999999968168,SL Hit,2035.4249999999997,1,596.1199999999992,40.0,0.4199999999998454,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,Bullish Trade Reversal,2030.82,3,593.6799999999987,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,593.6799999999987,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,593.6549999999988,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,586.2450000000001,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,585.5700000000002,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 11:25:00,Long,2035.4,2033.1499999999999,-2.2500000000002274,SL Hit,2033.1499999999999,1,583.3199999999999,135.0,-2.490000000000009,4.789999999999964
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,582.0450000000001,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,592.1950000000011,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2031.0899999999997,-0.3000000000004093,SL Hit,2031.0899999999997,1,591.8950000000007,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,591.9450000000008,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,591.2150000000008,80.0,0.4750000000001364,-2.574999999999818
