Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,310.9249999999877,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,310.17499999998745,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8649999999998,-0.22499999999968168,SL Hit,1986.8649999999998,1,309.94999999998777,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.855,1985.45,-2.380000000000109,Bullish Trade Reversal,1985.45,4,307.56999999998766,450.0,2.244999999999891,-8.164999999999964
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.5425,2002.52,15.909999999999854,SL Hit,2002.52,4,323.4799999999875,3425.0,-14.642499999999927,10.5474999999999
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,326.9999999999877,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.9033333333334,1997.68,-0.6700000000000728,SL Hit,1997.68,3,326.32999999998765,270.0,-4.323333333333494,4.526666666666642
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,325.39249999998765,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,325.39249999998765,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,324.45499999998765,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:20:00,2023-10-31 03:25:00,Short,1994.15,1994.15,0.0,SL Hit,1994.15,1,324.45499999998765,5.0,0.09999999999990905,-0.9200000000000728
2023-10-31 03:30:00,2023-10-31 05:15:00,Short,1994.03,1994.5925000000002,-0.5625000000002274,SL Hit,1994.5925000000002,1,323.8924999999874,105.0,0.7799999999999727,-3.5299999999999727
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,323.179999999988,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,320.4049999999879,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 08:45:00,Short,1986.6425000000002,1980.91,22.93000000000029,Bullish Trade Reversal,1980.91,4,343.3349999999882,1055.0,10.5474999999999,-11.33250000000021
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1983.7033333333336,1981.37,-7.000000000001137,SL Hit,1981.37,3,336.3349999999871,410.0,-3.9133333333336395,8.116666666666333
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,333.85499999998706,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,333.85499999998706,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1989.1999999999998,1987.0,-4.399999999999636,Bearish Trade Reversal,1987.0,2,329.4549999999874,55.0,-2.3999999999998636,1.6700000000000728
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.9233333333334,1985.21,-0.8599999999999,SL Hit,1985.21,3,328.5949999999875,250.0,4.836666666666588,-6.023333333333312
2023-11-02 22:15:00,2023-11-02 22:20:00,Long,1985.75,1985.75,0.0,SL Hit,1985.75,1,328.5949999999875,5.0,-0.75,0.650000000000091
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,328.5949999999875,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,328.5949999999875,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.8177777777773,1990.8,-0.15999999999644388,SL Hit,1990.8,9,328.4349999999911,3895.0,-5.117777777777292,13.082222222222754
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,Bullish Trade Reversal,1993.0,2,321.0249999999912,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.5,-1.9500000000000455,SL Hit,1990.5,1,319.0749999999912,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,319.86499999999114,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7749999999999,-0.6750000000001819,SL Hit,1986.7749999999999,1,319.18999999999096,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,319.18999999999096,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,331.6999999999912,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,331.2499999999916,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,331.2499999999916,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,331.2499999999916,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.685,1967.86,-2.349999999999909,SL Hit,1967.86,2,328.8999999999917,155.0,2.2650000000001,-2.0850000000000364
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.795,1964.86,-0.1299999999996544,SL Hit,1964.86,2,328.769999999992,195.0,1.7449999999998909,-5.0750000000000455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,346.94999999999254,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,344.13749999999254,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,349.73749999999245,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:40:00,2023-11-10 02:55:00,Short,1957.14,1957.4399999999998,-0.29999999999972715,SL Hit,1957.4399999999998,1,349.4374999999927,15.0,1.1599999999998545,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,349.4374999999927,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,425.6074999999937,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,424.6699999999937,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,424.6699999999937,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,423.9574999999936,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,423.9574999999936,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,423.9574999999936,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,421.13749999999345,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,420.72499999999286,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,420.72499999999286,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 20:15:00,Short,1962.9433333333334,1964.1,-3.4699999999995725,Bullish Trade Reversal,1964.1,3,417.2549999999933,160.0,1.2466666666666697,-1.6433333333334303
2023-11-14 20:15:00,2023-11-14 20:20:00,Long,1963.56,1963.56,0.0,SL Hit,1963.56,1,417.2549999999933,5.0,-0.35999999999989996,0.6300000000001091
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8650000000002,-0.22499999999968168,SL Hit,1963.8650000000002,1,417.0299999999936,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,417.0299999999936,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.8975000000005,-0.3375000000005457,SL Hit,1962.8975000000005,1,416.69249999999306,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,425.192499999991,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,425.192499999991,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,424.77999999999133,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.7024999999999,-1.012499999999818,SL Hit,1972.7024999999999,1,423.7674999999915,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,419.43749999999113,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,419.43749999999113,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.77,1964.84,-5.860000000000127,Bearish Trade Reversal,1964.84,2,413.577499999991,100.0,-3.369999999999891,0.7100000000000364
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.8450000000005,-0.22500000000059117,SL Hit,1965.8450000000005,1,413.3524999999904,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.135,1966.37,-4.4699999999998,SL Hit,1966.37,2,408.8824999999906,110.0,8.454999999999927,-1.9949999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.54,-0.900000000000091,SL Hit,1985.54,1,407.9824999999905,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.512,1981.0,-2.440000000000282,SL Hit,1981.0,5,405.54249999999024,3510.0,4.557999999999993,-7.511999999999944
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,Bullish Trade Reversal,1972.57,6,428.34249999999133,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.26,1976.94,2.7200000000002547,Bearish Trade Reversal,1976.94,4,431.0624999999916,335.0,-4.8599999999999,2.5699999999999363
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,431.0624999999916,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,431.0624999999916,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:50:00,Long,1992.37,1991.6575000000005,-0.7124999999994088,SL Hit,1991.6575000000005,1,430.3499999999922,20.0,-0.7999999999999545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,429.7499999999918,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,429.487499999992,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,426.7074999999925,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,422.7174999999927,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,422.21749999999247,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,422.21749999999247,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.9166666666667,1994.3,-1.1499999999996362,SL Hit,1994.3,3,421.06749999999283,360.0,1.9133333333331848,-2.216666666666697
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.03,1992.96,-1.8600000000001273,SL Hit,1992.96,2,419.2074999999927,430.0,0.9300000000000637,-2.730000000000018
2023-11-24 04:15:00,2023-11-24 05:00:00,Short,1992.34,1995.7525000000003,-3.412500000000364,Bullish Trade Reversal,1995.7525000000003,1,415.79499999999234,45.0,1.8700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,418.1449999999925,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,414.83499999999253,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-26 23:00:00,Long,2000.72,2000.72,0.0,SL Hit,2000.72,1,414.83499999999253,3140.0,-0.6200000000001182,10.379999999999882
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,429.01499999999055,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,429.01499999999055,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,428.8274999999908,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,428.087499999991,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,427.8624999999904,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,423.8324999999902,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,422.08249999998907,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,421.0324999999891,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.3324999999998,-0.6375000000002728,SL Hit,2045.3324999999998,1,420.39499999998884,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 05:20:00,2023-11-30 06:30:00,Short,2043.38,2044.0549999999994,-0.6749999999992724,SL Hit,2044.0549999999994,1,419.71999999998957,70.0,0.9299999999998363,-1.9600000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.2233333333334,2040.46,-0.7100000000000364,SL Hit,2040.46,3,419.00999999998953,270.0,2.2666666666666515,-4.163333333333412
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,419.00999999998953,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,418.67999999998983,525.0,4.069999999999936,-4.759999999999991
2023-12-01 08:45:00,2023-12-01 11:35:00,Long,2042.59,2039.23,-6.7199999999998,SL Hit,2039.23,2,411.95999999999003,170.0,-4.189999999999827,7.190000000000282
2023-12-03 23:00:00,2023-12-03 23:05:00,Long,2071.82,2071.82,0.0,SL Hit,2071.82,1,411.95999999999003,5.0,-0.6200000000003456,5.619999999999891
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2086.175,-1.5750000000002728,SL Hit,2086.175,1,410.38499999998976,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2033.4099999999999,2030.37,9.11999999999989,Bullish Trade Reversal,2030.37,3,419.50499999998965,265.0,17.300000000000182,-12.509999999999764
2023-12-04 19:45:00,2023-12-04 20:55:00,Long,2029.94,2027.24,-2.7000000000000455,SL Hit,2027.24,1,416.8049999999896,70.0,-3.2899999999999636,2.269999999999982
2023-12-05 04:45:00,2023-12-05 08:25:00,Short,2034.005,2038.15,-8.289999999999964,SL Hit,2038.15,2,408.51499999998964,220.0,5.104999999999791,-3.0850000000000364
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,410.41499999998973,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,Bullish Trade Reversal,2020.35,2,413.97499999999013,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:00:00,2023-12-05 20:15:00,Long,2019.52,2019.52,0.0,SL Hit,2019.52,1,413.97499999999013,15.0,-0.13999999999987267,1.2300000000000182
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9049999999995,-0.22500000000059117,SL Hit,2021.9049999999995,1,413.74999999998954,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,Bearish Trade Reversal,2020.2,2,405.59999999998945,250.0,-4.125,10.9849999999999
2023-12-06 09:55:00,2023-12-06 12:50:00,Short,2022.04,2025.3400000000004,-3.3000000000004093,SL Hit,2025.3400000000004,1,402.29999999998904,175.0,5.279999999999973,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,398.04999999998904,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,398.04999999998904,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5549999999998,-0.3749999999997726,SL Hit,2026.5549999999998,1,397.67499999998927,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5375000000004,-0.5624999999995453,SL Hit,2028.5375000000004,1,397.1124999999897,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.145,2029.3,-1.6900000000000546,SL Hit,2029.3,2,395.42249999998967,430.0,-1.365000000000009,9.5150000000001
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,395.42249999998967,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:50:00,Short,2029.285,2031.19,-3.8099999999999454,SL Hit,2031.19,2,391.6124999999897,240.0,3.4549999999999272,-2.4650000000001455
2023-12-08 02:00:00,2023-12-08 03:35:00,Long,2032.17,2031.495,-0.6750000000001819,SL Hit,2031.495,1,390.93749999998954,95.0,-0.9600000000000364,1.740000000000009
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5575000000006,-0.18750000000068212,SL Hit,2031.5575000000006,1,390.74999999998886,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.6299999999999,2030.89,-0.7800000000006548,SL Hit,2030.89,3,389.9699999999882,115.0,0.8200000000001637,-1.8199999999999363
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,389.9699999999882,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,423.5199999999884,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.5333333333335,1994.6,2.800000000000864,SL Hit,1994.6,3,426.31999999998925,205.0,2.5066666666664332,-3.9333333333336213
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,421.41999999998916,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,427.0399999999895,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,427.0399999999895,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8725000000002,-0.03749999999990905,SL Hit,1983.8725000000002,1,427.0024999999896,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,422.34249999998974,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,422.34249999998974,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,436.46249999999054,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,436.46249999999054,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,433.47249999999053,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.8139999999999,1979.61,-8.980000000000246,SL Hit,1979.61,5,424.4924999999903,330.0,2.4860000000001037,-4.80399999999986
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,418.3524999999904,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.5200000000004,-0.4500000000005002,SL Hit,1980.5200000000004,1,417.9024999999899,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.3174999999997,-0.5625000000004547,SL Hit,2032.3174999999997,1,417.33999999998946,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,417.33999999998946,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.28,-0.900000000000091,SL Hit,2034.28,1,416.43999999998937,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,416.43999999998937,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,403.819999999989,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,403.4824999999894,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,404.2224999999896,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,401.6224999999897,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,Bearish Trade Reversal,2040.23,2,400.76249999999004,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:20:00,2023-12-18 01:05:00,Short,2030.5960000000002,2021.19,47.03000000000088,SL Hit,2021.19,5,447.7924999999909,3585.0,12.533999999999878,-15.296000000000276
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0625,-0.03749999999990905,SL Hit,2023.0625,1,447.754999999991,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.2649999999999,2021.95,-4.629999999999654,Bearish Trade Reversal,2021.95,2,443.12499999999136,80.0,-2.3649999999997817,2.355000000000018
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.3249999999996,-1.4249999999994998,SL Hit,2024.3249999999996,1,441.69999999999186,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:25:00,Long,2027.0,2026.2499999999998,-0.7500000000002274,SL Hit,2026.2499999999998,1,440.94999999999163,20.0,-1.7999999999999545,0.7200000000000273
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.24,2025.2,-4.079999999999927,SL Hit,2025.2,2,436.8699999999917,120.0,-2.0399999999999636,1.8199999999999363
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,436.8699999999917,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,435.632499999992,15.0,-1.259999999999991,0.9200000000000728
