Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 00:10:00,2023-06-16 00:15:00,Long,1958.6,1958.6,0.0,SL Hit,1958.6,1,1.0650000000007367,5.0,-0.2699999999999818,0.6700000000000728
2023-06-16 00:30:00,2023-06-16 01:40:00,Short,1957.17,1959.27,-4.199999999999818,SL Hit,1959.27,2,-3.1349999999990814,70.0,3.6599999999998545,-1.3700000000001182
2023-06-16 02:45:00,2023-06-16 03:30:00,Short,1957.14,1957.725,-0.584999999999809,SL Hit,1957.725,1,-3.7199999999988904,45.0,0.6199999999998909,-2.540000000000191
2023-06-16 05:00:00,2023-06-16 05:20:00,Short,1955.39,1955.495,-0.10499999999979082,SL Hit,1955.495,1,-3.8249999999986812,20.0,0.25,-1.3900000000001
2023-06-16 09:00:00,2023-06-16 09:20:00,Long,1963.52,1963.055,-0.46499999999991815,SL Hit,1963.055,1,-4.289999999998599,20.0,-0.9200000000000728,0.9600000000000364
2023-06-16 10:20:00,2023-06-16 12:50:00,Long,1964.16,1963.47,-0.6900000000000546,SL Hit,1963.47,1,-4.979999999998654,150.0,-1.0800000000001546,3.6399999999998727
2023-06-18 23:45:00,2023-06-18 23:50:00,Short,1956.95,1956.95,0.0,SL Hit,1956.95,1,-4.979999999998654,5.0,0.049999999999954525,-1.0499999999999545
2023-06-19 00:10:00,2023-06-19 00:20:00,Short,1957.9,1958.08,-0.1799999999998363,SL Hit,1958.08,1,-5.15999999999849,10.0,0.4099999999998545,-0.8000000000001819
2023-06-19 00:30:00,2023-06-19 08:15:00,Short,1956.6533333333334,1957.29,-1.909999999999627,Bullish Trade Reversal,1957.29,3,-7.069999999998117,465.0,1.4866666666666788,-3.8733333333334485
2023-06-19 08:15:00,2023-06-19 09:40:00,Long,1957.165,1952.78,-8.769999999999982,Bearish Trade Reversal,1952.78,2,-15.8399999999981,85.0,-4.494999999999891,1.3250000000000455
2023-06-19 09:40:00,2023-06-19 12:20:00,Short,1951.74,1950.94,1.599999999999909,SL Hit,1950.94,2,-14.23999999999819,160.0,1.8099999999999454,-3.9400000000000546
2023-06-19 15:55:00,2023-06-19 16:00:00,Short,1950.91,1950.91,0.0,SL Hit,1950.91,1,-14.23999999999819,5.0,0.4199999999998454,-0.4700000000000273
2023-06-19 16:05:00,2023-06-19 16:25:00,Short,1951.25,1951.25,0.0,SL Hit,1951.25,1,-14.23999999999819,20.0,0.08999999999991815,-1.5499999999999545
2023-06-19 17:10:00,2023-06-19 22:05:00,Short,1950.115,1951.85,-3.4699999999998,SL Hit,1951.85,2,-17.70999999999799,295.0,2.025000000000091,-1.4149999999999636
2023-06-20 00:55:00,2023-06-20 01:00:00,Short,1951.01,1951.25,-0.2400000000000091,SL Hit,1951.25,1,-17.949999999998,5.0,0.5499999999999545,-0.34999999999990905
2023-06-20 01:05:00,2023-06-20 04:25:00,Short,1949.7933333333333,1950.78,-2.9600000000000364,SL Hit,1950.78,3,-20.909999999998035,200.0,1.8366666666668152,-4.663333333333185
2023-06-20 04:35:00,2023-06-20 04:40:00,Long,1950.66,1950.6150000000002,-0.044999999999845386,SL Hit,1950.6150000000002,1,-20.95499999999788,5.0,-0.9600000000000364,0.38999999999987267
2023-06-20 06:25:00,2023-06-20 06:30:00,Long,1950.85,1950.85,0.0,SL Hit,1950.85,1,-20.95499999999788,5.0,-0.09999999999990905,0.6300000000001091
2023-06-20 09:55:00,2023-06-20 11:00:00,Short,1952.83,1953.175,-0.3450000000000273,SL Hit,1953.175,1,-21.299999999997908,65.0,0.5199999999999818,-2.730000000000018
2023-06-20 16:45:00,2023-06-20 19:30:00,Long,1936.88,1935.8,-2.1600000000003092,Bearish Trade Reversal,1935.8,2,-23.459999999998217,165.0,-1.3800000000001091,1.2899999999999636
2023-06-20 19:30:00,2023-06-20 19:40:00,Short,1936.45,1936.75,-0.2999999999999545,SL Hit,1936.75,1,-23.759999999998172,10.0,1.2300000000000182,-0.9500000000000455
2023-06-20 20:10:00,2023-06-20 23:00:00,Short,1936.405,1938.35,-3.8899999999998727,SL Hit,1938.35,2,-27.649999999998045,170.0,2.365000000000009,-1.5049999999998818
2023-06-21 02:00:00,2023-06-21 02:05:00,Short,1936.33,1936.42,-0.09000000000014552,SL Hit,1936.42,1,-27.73999999999819,5.0,0.2400000000000091,-0.8699999999998909
2023-06-21 04:10:00,2023-06-21 04:15:00,Short,1936.14,1936.14,0.0,SL Hit,1936.14,1,-27.73999999999819,5.0,0.06999999999993634,-1.1400000000001
2023-06-21 17:00:00,2023-06-21 19:50:00,Long,1934.4233333333334,1933.3,-3.3700000000003456,Bearish Trade Reversal,1933.3,3,-31.109999999998536,170.0,-1.4633333333333667,2.986666666666679
2023-06-21 19:50:00,2023-06-21 20:00:00,Short,1933.54,1933.795,-0.25500000000010914,SL Hit,1933.795,1,-31.364999999998645,10.0,0.7400000000000091,-1.1399999999998727
2023-06-21 23:50:00,2023-06-21 23:55:00,Long,1934.0,1934.0,0.0,SL Hit,1934.0,1,-31.364999999998645,5.0,-0.900000000000091,0.7400000000000091
2023-06-22 00:25:00,2023-06-22 00:30:00,Short,1933.1,1933.1149999999998,-0.01499999999987267,SL Hit,1933.1149999999998,1,-31.379999999998518,5.0,0.290000000000191,-1.0
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1932.895,-0.1349999999999909,SL Hit,1932.895,1,-31.51499999999851,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 04:10:00,2023-06-22 04:30:00,Short,1932.26,1932.26,0.0,SL Hit,1932.26,1,-31.51499999999851,20.0,0.12000000000011823,-1.3599999999999
2023-06-22 04:40:00,2023-06-22 08:10:00,Short,1930.1599999999999,1931.33,-2.3400000000001455,SL Hit,1931.33,2,-33.854999999998654,210.0,1.5900000000001455,-3.0199999999997544
2023-06-22 11:15:00,2023-06-22 11:20:00,Long,1928.5,1928.1999999999998,-0.3000000000001819,SL Hit,1928.1999999999998,1,-34.154999999998836,5.0,-0.4700000000000273,1.0199999999999818
2023-06-22 12:05:00,2023-06-22 12:25:00,Short,1925.85,1926.15,-0.3000000000001819,SL Hit,1926.15,1,-34.45499999999902,20.0,0.7200000000000273,-2.089999999999918
2023-06-22 12:30:00,2023-06-22 12:45:00,Long,1927.26,1925.745,-1.5150000000001,Bearish Trade Reversal,1925.745,1,-35.96999999999912,15.0,-2.5499999999999545,3.2799999999999727
2023-06-22 12:45:00,2023-06-23 00:50:00,Short,1917.6166666666666,1915.78,11.019999999999527,SL Hit,1915.78,6,-24.94999999999959,725.0,9.543333333333521,-5.21666666666647
2023-06-23 01:40:00,2023-06-23 04:30:00,Short,1913.68,1914.6549999999997,-0.9749999999996817,SL Hit,1914.6549999999997,1,-25.924999999999272,170.0,1.0499999999999545,-3.480000000000018
2023-06-23 07:30:00,2023-06-23 19:50:00,Long,1918.4816666666666,1918.6,0.7100000000000364,SL Hit,1918.6,6,-25.214999999999236,740.0,-3.531666666666524,18.088333333333367
2023-06-26 01:35:00,2023-06-26 01:45:00,Long,1927.3,1927.1350000000002,-0.16499999999973625,SL Hit,1927.1350000000002,1,-25.379999999998972,10.0,-0.5,1.0299999999999727
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.21,-0.21000000000003638,SL Hit,1925.21,1,-25.58999999999901,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 05:40:00,2023-06-26 06:15:00,Long,1926.27,1925.6549999999997,-0.6150000000002365,SL Hit,1925.6549999999997,1,-26.204999999999245,35.0,-1.2799999999999727,1.1900000000000546
2023-06-26 18:35:00,2023-06-26 18:40:00,Short,1923.55,1923.5949999999998,-0.044999999999845386,SL Hit,1923.5949999999998,1,-26.24999999999909,5.0,0.7599999999999909,-0.9500000000000455
2023-06-26 18:50:00,2023-06-26 19:10:00,Short,1923.77,1923.77,0.0,SL Hit,1923.77,1,-26.24999999999909,20.0,0.14000000000010004,-1.2699999999999818
2023-06-26 19:25:00,2023-06-26 19:55:00,Short,1922.73,1923.045,-0.31500000000005457,SL Hit,1923.045,1,-26.564999999999145,30.0,0.38999999999987267,-1.1300000000001091
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.905,1927.6,1.3899999999998727,SL Hit,1927.6,2,-25.174999999999272,255.0,-2.535000000000082,3.134999999999991
2023-06-27 09:40:00,2023-06-27 09:45:00,Short,1924.05,1924.2450000000001,-0.1950000000001637,SL Hit,1924.2450000000001,1,-25.369999999999436,5.0,0.43000000000006366,-0.849999999999909
2023-06-27 09:50:00,2023-06-27 12:05:00,Short,1922.445,1924.38,-3.8700000000003456,SL Hit,1924.38,2,-29.23999999999978,135.0,2.5550000000000637,-2.5750000000000455
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.7800000000002,-0.18000000000029104,SL Hit,1913.7800000000002,1,-29.420000000000073,60.0,0.4600000000000364,-3.0
2023-06-28 07:50:00,2023-06-28 07:55:00,Short,1910.26,1910.77,-0.5099999999999909,SL Hit,1910.77,1,-29.930000000000064,5.0,1.2699999999999818,-0.40000000000009095
2023-06-28 08:20:00,2023-06-28 09:00:00,Short,1909.79,1910.39,-0.6000000000001364,SL Hit,1910.39,1,-30.5300000000002,40.0,0.6200000000001182,-1.990000000000009
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1908.14,1910.7,-7.679999999999836,SL Hit,1910.7,3,-38.210000000000036,310.0,3.5299999999999727,-4.680000000000064
2023-06-28 17:10:00,2023-06-28 17:20:00,Long,1912.51,1912.2849999999999,-0.22500000000013642,SL Hit,1912.2849999999999,1,-38.43500000000017,10.0,-0.2799999999999727,0.7400000000000091
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-38.43500000000017,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 20:10:00,2023-06-28 22:05:00,Short,1909.85,1909.85,0.0,SL Hit,1909.85,1,-38.43500000000017,115.0,0.42000000000007276,-3.1799999999998363
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-38.43500000000017,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.42,-0.11999999999989086,SL Hit,1910.42,1,-38.555000000000064,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.755,1905.8,-0.08999999999969077,Bullish Trade Reversal,1905.8,2,-38.644999999999754,300.0,1.334999999999809,-3.4550000000001546
2023-06-29 07:35:00,2023-06-29 07:40:00,Long,1904.51,1904.51,0.0,SL Hit,1904.51,1,-38.644999999999754,5.0,-0.009999999999990905,2.5799999999999272
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1906.0466666666669,1908.9,8.559999999999718,SL Hit,1908.9,3,-30.085000000000036,285.0,-5.296666666666852,6.023333333333085
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1911.01,1908.9099999999999,-2.1000000000001364,SL Hit,1908.9099999999999,1,-32.18500000000017,60.0,-2.6099999999999,1.990000000000009
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.325,-0.9750000000001364,SL Hit,1908.325,1,-33.16000000000031,25.0,0.9900000000000091,-1.0499999999999545
2023-06-29 18:45:00,2023-06-29 19:35:00,Short,1907.85,1908.06,-0.21000000000003638,SL Hit,1908.06,1,-33.370000000000346,50.0,1.290000000000191,-2.1499999999998636
2023-06-30 00:35:00,2023-06-30 00:40:00,Long,1908.69,1908.315,-0.375,SL Hit,1908.315,1,-33.745000000000346,5.0,-0.4900000000000091,0.44000000000005457
2023-06-30 00:55:00,2023-06-30 01:15:00,Long,1908.38,1908.38,0.0,SL Hit,1908.38,1,-33.745000000000346,20.0,-0.4800000000000182,1.2399999999997817
2023-06-30 01:30:00,2023-06-30 01:45:00,Short,1908.04,1908.31,-0.2699999999999818,SL Hit,1908.31,1,-34.01500000000033,15.0,0.32999999999992724,-1.3399999999999181
2023-06-30 01:50:00,2023-06-30 01:55:00,Short,1907.37,1907.8200000000002,-0.45000000000027285,SL Hit,1907.8200000000002,1,-34.4650000000006,5.0,0.5900000000001455,-0.8699999999998909
2023-06-30 04:30:00,2023-06-30 04:50:00,Short,1907.49,1908.1200000000001,-0.6300000000001091,SL Hit,1908.1200000000001,1,-35.09500000000071,20.0,0.6800000000000637,-1.1900000000000546
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1914.1474999999998,1917.4,13.010000000001128,SL Hit,1917.4,4,-22.08499999999958,395.0,-7.917499999999791,8.462500000000091
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.375,1917.5,-3.75,SL Hit,1917.5,2,-25.83499999999958,195.0,-1.875,0.27500000000009095
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.475,1918.77,-2.5900000000001455,Bullish Trade Reversal,1918.77,2,-28.424999999999727,55.0,1.3050000000000637,-1.875
2023-07-03 01:35:00,2023-07-03 01:50:00,Long,1917.45,1916.895,-0.5550000000000637,SL Hit,1916.895,1,-28.97999999999979,15.0,-0.650000000000091,1.3299999999999272
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.7450000000001,-0.43499999999994543,SL Hit,1917.7450000000001,1,-29.414999999999736,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:25:00,2023-07-03 06:30:00,Short,1914.85,1914.85,0.0,SL Hit,1914.85,1,-29.414999999999736,5.0,0.13000000000010914,-1.199999999999818
2023-07-03 12:20:00,2023-07-03 16:10:00,Long,1918.1333333333334,1925.7,22.699999999999818,SL Hit,1925.7,3,-6.714999999999918,230.0,-6.2333333333333485,12.36666666666656
2023-07-03 20:05:00,2023-07-03 20:10:00,Short,1921.06,1921.09,-0.029999999999972715,SL Hit,1921.09,1,-6.744999999999891,5.0,0.19000000000005457,-0.9600000000000364
2023-07-03 23:00:00,2023-07-04 00:05:00,Short,1920.7,1921.4050000000002,-0.7050000000001546,SL Hit,1921.4050000000002,1,-7.4500000000000455,65.0,0.7300000000000182,-0.7999999999999545
2023-07-04 00:10:00,2023-07-04 01:05:00,Long,1921.045,1919.9,-2.2899999999999636,Bearish Trade Reversal,1919.9,2,-9.740000000000009,55.0,-1.5450000000000728,0.9149999999999636
2023-07-04 01:05:00,2023-07-04 01:10:00,Short,1920.76,1920.895,-0.1349999999999909,SL Hit,1920.895,1,-9.875,5.0,0.20000000000004547,-1.259999999999991
2023-07-04 01:40:00,2023-07-04 01:50:00,Long,1921.65,1921.2149999999997,-0.4350000000004002,SL Hit,1921.2149999999997,1,-10.3100000000004,10.0,-0.8500000000001364,1.4199999999998454
2023-07-04 03:45:00,2023-07-04 03:50:00,Long,1922.87,1922.87,0.0,SL Hit,1922.87,1,-10.3100000000004,5.0,-0.6699999999998454,0.5
2023-07-04 04:05:00,2023-07-04 04:15:00,Long,1922.81,1922.7350000000001,-0.0749999999998181,SL Hit,1922.7350000000001,1,-10.385000000000218,10.0,-0.30999999999994543,0.7799999999999727
2023-07-05 01:05:00,2023-07-05 11:35:00,Short,1925.865,1926.91,-2.0900000000001455,SL Hit,1926.91,2,-12.475000000000364,630.0,1.5550000000000637,-4.805000000000064
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-12.475000000000364,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1930.075,1925.17,-9.809999999999945,SL Hit,1925.17,2,-22.28500000000031,75.0,-6.055000000000064,4.754999999999882
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-22.28500000000031,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:50:00,2023-07-05 22:00:00,Short,1915.24,1915.36,-0.11999999999989086,SL Hit,1915.36,1,-22.4050000000002,70.0,0.8599999999999,-1.1400000000001
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.2699999999998,1919.1,-6.509999999999536,SL Hit,1919.1,3,-28.914999999999736,405.0,-5.699999999999818,6.050000000000182
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,-28.914999999999736,5.0,0.5799999999999272,-1.4400000000000546
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.825,-0.22500000000013642,SL Hit,1910.825,1,-29.139999999999873,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1913.986,1915.2,6.069999999999709,SL Hit,1915.2,5,-23.070000000000164,445.0,-2.186000000000149,4.383999999999787
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-23.070000000000164,5.0,12.059999999999945,-0.540000000000191
2023-07-07 18:35:00,2023-07-09 22:10:00,Short,1926.39,1927.0499999999997,-0.6599999999996271,SL Hit,1927.0499999999997,1,-23.72999999999979,3095.0,1.599999999999909,-2.8900000000001
2023-07-09 23:00:00,2023-07-10 01:05:00,Short,1925.57,1925.57,0.0,SL Hit,1925.57,1,-23.72999999999979,125.0,0.2999999999999545,-3.369999999999891
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,-23.72999999999979,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 20:50:00,2023-07-10 23:15:00,Short,1925.29,1925.3799999999999,-0.08999999999991815,SL Hit,1925.3799999999999,1,-23.81999999999971,145.0,0.13000000000010914,-1.0899999999999181
2023-07-10 23:35:00,2023-07-11 00:10:00,Short,1924.98,1925.295,-0.31500000000005457,SL Hit,1925.295,1,-24.134999999999764,35.0,0.5199999999999818,-1.2799999999999727
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-24.134999999999764,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:35:00,2023-07-11 10:55:00,Long,1933.165,1934.91,6.980000000000473,SL Hit,1934.91,4,-17.15499999999929,380.0,-5.365000000000009,5.035000000000082
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-17.15499999999929,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:20:00,2023-07-12 08:40:00,Short,1936.135,1935.99,0.2899999999999636,SL Hit,1935.99,2,-16.864999999999327,140.0,2.144999999999982,-2.9349999999999454
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.815,-0.46499999999991815,SL Hit,1934.815,1,-17.329999999999245,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:15:00,2023-07-12 11:15:00,Short,1934.69,1934.69,0.0,SL Hit,1934.69,1,-17.329999999999245,60.0,0.19000000000005457,-0.8600000000001273
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-17.329999999999245,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 22:00:00,Long,1954.9875000000002,1956.9,7.649999999999636,SL Hit,1956.9,4,-9.679999999999609,515.0,-7.977500000000191,4.592499999999745
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.81,-0.05999999999994543,SL Hit,1957.81,1,-9.739999999999554,20.0,0.2300000000000182,-1.25
2023-07-13 00:15:00,2023-07-13 00:35:00,Long,1958.045,1956.7,-2.6900000000000546,SL Hit,1956.7,2,-12.429999999999609,20.0,-1.5450000000000728,0.7449999999998909
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.605,1958.79,-2.369999999999891,Bullish Trade Reversal,1958.79,2,-14.7999999999995,30.0,1.3450000000000273,-1.4049999999999727
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.825,-0.3450000000000273,SL Hit,1957.825,1,-15.144999999999527,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.5333333333335,1958.97,1.3099999999994907,SL Hit,1958.97,3,-13.835000000000036,215.0,-2.1833333333336213,3.546666666666397
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1956.5699999999997,-0.5999999999996817,SL Hit,1956.5699999999997,1,-14.434999999999718,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:25:00,2023-07-13 09:10:00,Long,1961.3233333333335,1959.54,-5.350000000000591,Bearish Trade Reversal,1959.54,3,-19.78500000000031,165.0,-2.223333333333585,1.8866666666665424
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.25,-0.08999999999991815,SL Hit,1960.25,1,-19.875000000000227,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:50:00,2023-07-13 10:40:00,Short,1960.05,1960.17,-0.12000000000011823,SL Hit,1960.17,1,-19.995000000000346,50.0,0.2699999999999818,-2.349999999999909
2023-07-13 22:10:00,2023-07-13 22:45:00,Long,1960.51,1959.445,-1.0650000000000546,SL Hit,1959.445,1,-21.0600000000004,35.0,-1.1099999999999,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,-21.0600000000004,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.37,-0.029999999999972715,SL Hit,1960.37,1,-21.090000000000373,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 11:05:00,Short,1958.7725,1957.11,6.650000000000546,Bullish Trade Reversal,1957.11,4,-14.439999999999827,420.0,3.167500000000018,-4.492500000000064
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1956.1699999999998,-0.6000000000001364,SL Hit,1956.1699999999998,1,-15.039999999999964,115.0,-1.5,5.809999999999945
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-15.220000000000255,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:00:00,2023-07-17 05:00:00,Short,1956.005,1953.69,9.260000000000218,SL Hit,1953.69,4,-5.960000000000036,3480.0,3.2749999999998636,-5.005000000000109
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-6.170000000000073,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:10:00,Short,1952.95,1952.95,0.0,SL Hit,1952.95,1,-6.170000000000073,55.0,0.9099999999998545,-2.160000000000082
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.81,1954.9900000000002,-0.18000000000029104,SL Hit,1954.9900000000002,1,-6.350000000000364,170.0,0.5199999999999818,-1.2100000000000364
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.37,1958.7,-1.3399999999996908,Bearish Trade Reversal,1958.7,2,-7.690000000000055,170.0,-0.959999999999809,2.25
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.335,-0.22500000000013642,SL Hit,1959.335,1,-7.915000000000191,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 12:40:00,Long,1962.6725000000001,1961.23,-5.770000000000437,Bearish Trade Reversal,1961.23,4,-13.685000000000628,340.0,-2.1725000000001273,8.447499999999764
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1967.07,-3.869999999999891,SL Hit,1967.07,1,-17.55500000000052,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 20:10:00,2023-07-18 20:20:00,Long,1977.7,1977.64,-0.05999999999994543,SL Hit,1977.64,1,-17.615000000000464,10.0,-0.5,0.8199999999999363
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.27,-0.08999999999991815,SL Hit,1976.27,1,-17.705000000000382,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1999999999998,-0.18000000000029104,SL Hit,1979.1999999999998,1,-17.885000000000673,15.0,-0.75,1.4099999999998545
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.45,1976.625,-0.8250000000000455,SL Hit,1976.625,1,-18.71000000000072,10.0,-1.509999999999991,2.230000000000018
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.7800000000002,-0.38999999999987267,SL Hit,1977.7800000000002,1,-19.10000000000059,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.205,-0.28500000000008185,SL Hit,1978.205,1,-19.385000000000673,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-19.595000000000482,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-19.6850000000004,35.0,-0.6199999999998909,2.0
2023-07-21 02:05:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-18.315000000000282,245.0,1.2733333333333121,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-24.985000000000355,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-24.985000000000355,65.0,-0.8399999999999181,4.710000000000036
