Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-30 16:30:00,2023-10-30 17:10:00,Long,1999.775,1997.68,-4.190000000000055,SL Hit,1997.68,2,301.7900000000002,40.0,-2.4650000000001455,0.7649999999998727
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,300.9150000000002,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1998.0099999999998,-0.209999999999809,SL Hit,1998.0099999999998,1,300.7050000000004,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 20:50:00,2023-10-30 22:00:00,Long,1996.22,1995.5549999999998,-0.665000000000191,SL Hit,1995.5549999999998,1,300.0400000000002,70.0,-0.7699999999999818,0.2799999999999727
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,299.8399999999999,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:15:00,2023-10-31 02:50:00,Long,1995.2975000000001,1994.6,-2.790000000000873,SL Hit,1994.6,4,297.04999999999905,155.0,-1.1975000000002183,1.912499999999909
2023-10-31 05:15:00,2023-10-31 05:25:00,Long,1994.26,1994.26,0.0,SL Hit,1994.26,1,297.04999999999905,10.0,-0.05999999999994543,0.5499999999999545
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.3933333333334,1997.74,-1.9600000000002638,Bearish Trade Reversal,1997.74,3,295.0899999999988,125.0,-1.3533333333334667,2.8666666666665606
2023-10-31 12:30:00,2023-10-31 13:40:00,Short,1997.533333333333,1998.23,-2.0900000000008276,Bullish Trade Reversal,1998.23,3,292.99999999999795,70.0,3.0766666666668243,-2.7833333333330756
2023-10-31 13:40:00,2023-10-31 15:10:00,Long,1998.045,1994.85,-6.390000000000327,Bearish Trade Reversal,1994.85,2,286.6099999999976,90.0,-5.035000000000082,9.095000000000027
2023-10-31 15:10:00,2023-10-31 22:05:00,Short,1990.42,1984.06,31.800000000000637,Bullish Trade Reversal,1984.06,5,318.40999999999826,415.0,6.769999999999982,-10.480000000000018
2023-10-31 22:05:00,2023-10-31 23:15:00,Long,1984.1899999999998,1983.91,-0.839999999999236,Bearish Trade Reversal,1983.91,3,317.569999999999,70.0,-0.7999999999997272,1.8700000000001182
2023-10-31 23:15:00,2023-10-31 23:20:00,Short,1984.7,1984.7,0.0,SL Hit,1984.7,1,317.569999999999,5.0,0.009999999999990905,-1.1000000000001364
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,317.68999999999824,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,317.68999999999824,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:05:00,2023-11-01 04:35:00,Short,1977.68,1977.9249999999997,-0.2449999999996635,SL Hit,1977.9249999999997,1,317.4449999999986,30.0,0.2799999999999727,-2.3700000000001182
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1979.155,1979.4,0.49000000000023647,SL Hit,1979.4,2,317.9349999999988,90.0,-1.6749999999999545,1.7550000000001091
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,316.1849999999988,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 10:10:00,2023-11-01 10:30:00,Long,1982.54,1982.54,0.0,SL Hit,1982.54,1,316.1849999999988,20.0,-0.2799999999999727,1.3900000000001
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.0649999999996,-0.38500000000044565,SL Hit,1983.0649999999996,1,315.79999999999836,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1983.54,1982.6,-1.8800000000001091,SL Hit,1982.6,2,313.91999999999825,20.0,-0.9400000000000546,1.0900000000001455
2023-11-01 13:00:00,2023-11-01 13:05:00,Short,1986.29,1986.29,0.0,SL Hit,1986.29,1,313.91999999999825,5.0,0.5900000000001455,-1.4099999999998545
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,313.91999999999825,20.0,1.009999999999991,-3.550000000000182
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,313.91999999999825,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,Bearish Trade Reversal,1977.47,1,313.91999999999825,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:35:00,2023-11-01 20:55:00,Short,1977.0666666666668,1981.99,-14.769999999999527,SL Hit,1981.99,3,299.1499999999987,140.0,5.383333333333212,-6.986666666666906
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.664,1983.8,0.6799999999998363,Bearish Trade Reversal,1983.8,5,299.82999999999856,150.0,-2.0139999999998963,2.3559999999999945
2023-11-02 00:40:00,2023-11-02 01:05:00,Short,1984.8400000000001,1986.02,-2.3599999999996726,Bullish Trade Reversal,1986.02,2,297.4699999999989,25.0,1.2399999999997817,-1.3400000000001455
2023-11-02 01:05:00,2023-11-02 02:30:00,Long,1985.66,1985.36,-0.6000000000003638,Bearish Trade Reversal,1985.36,2,296.8699999999985,85.0,-0.7799999999999727,2.1799999999998363
2023-11-02 02:30:00,2023-11-02 03:50:00,Short,1984.41,1984.92,-1.5299999999999727,SL Hit,1984.92,3,295.33999999999855,80.0,1.959999999999809,-1.7100000000000364
2023-11-02 04:15:00,2023-11-02 04:20:00,Short,1984.54,1984.6799999999998,-0.13999999999987267,SL Hit,1984.6799999999998,1,295.1999999999987,5.0,0.30999999999994543,-1.0399999999999636
2023-11-02 05:40:00,2023-11-02 05:50:00,Long,1986.17,1985.435,-0.7350000000001273,SL Hit,1985.435,1,294.46499999999855,10.0,-1.5199999999999818,0.34999999999990905
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,294.46499999999855,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,294.46499999999855,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,293.03499999999826,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,293.03499999999826,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:15:00,2023-11-02 16:35:00,Short,1984.8933333333334,1982.3,7.7800000000004275,SL Hit,1982.3,3,300.8149999999987,200.0,4.866666666666561,-5.993333333333339
2023-11-02 19:25:00,2023-11-02 20:00:00,Short,1985.34,1986.04,-0.7000000000000455,Bullish Trade Reversal,1986.04,1,300.11499999999864,35.0,0.4900000000000091,-1.6399999999998727
2023-11-02 20:00:00,2023-11-02 20:05:00,Long,1984.6,1984.6,0.0,SL Hit,1984.6,1,300.11499999999864,5.0,-0.09999999999990905,1.2300000000000182
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.05,0.0,SL Hit,1985.05,1,300.11499999999864,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:00:00,2023-11-03 02:30:00,Short,1985.62,1985.62,0.0,SL Hit,1985.62,1,300.11499999999864,90.0,0.9900000000000091,-3.119999999999891
2023-11-03 03:25:00,2023-11-03 04:10:00,Short,1986.45,1986.4850000000001,-0.035000000000081855,SL Hit,1986.4850000000001,1,300.07999999999856,45.0,0.13999999999987267,-1.5499999999999545
2023-11-03 05:15:00,2023-11-03 05:25:00,Long,1985.3,1985.3,0.0,Bearish Trade Reversal,1985.3,1,300.07999999999856,10.0,-0.3999999999998636,1.0
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.3099999999997,-0.27999999999974534,SL Hit,1986.3099999999997,1,299.7999999999988,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,299.7999999999988,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.025,-0.24499999999989086,SL Hit,1987.025,1,299.5549999999989,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,299.5549999999989,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:40:00,2023-11-03 10:50:00,Short,1987.67,1987.67,0.0,SL Hit,1987.67,1,299.5549999999989,10.0,0.11999999999989086,-1.3700000000001182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,299.5549999999989,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,296.53499999999894,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,296.53499999999894,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 16:55:00,2023-11-03 17:00:00,Short,1990.55,1991.0400000000004,-0.49000000000046384,SL Hit,1991.0400000000004,1,296.0449999999985,5.0,1.1100000000001273,-1.0499999999999545
2023-11-03 18:55:00,2023-11-03 19:00:00,Long,1994.59,1994.59,0.0,SL Hit,1994.59,1,296.0449999999985,5.0,-0.1899999999998272,0.42000000000007276
2023-11-03 20:25:00,2023-11-03 20:35:00,Long,1992.54,1992.1200000000003,-0.419999999999618,SL Hit,1992.1200000000003,1,295.62499999999886,10.0,-0.8399999999999181,0.31999999999993634
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,Bullish Trade Reversal,1989.13,2,294.62499999999886,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:20:00,2023-11-06 02:55:00,Long,1988.74,1987.1999999999998,-1.540000000000191,SL Hit,1987.1999999999998,1,293.0849999999987,155.0,-2.1400000000001,4.269999999999982
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,295.2849999999994,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,295.2849999999994,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,294.54499999999916,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,294.54499999999916,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,294.54499999999916,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 09:55:00,2023-11-06 10:00:00,Short,1986.75,1986.9249999999997,-0.17499999999972715,Bullish Trade Reversal,1986.9249999999997,1,294.36999999999944,5.0,0.43000000000006366,-1.0499999999999545
2023-11-06 10:00:00,2023-11-06 12:10:00,Long,1987.1239999999998,1986.5,-3.1199999999989814,SL Hit,1986.5,5,291.25000000000045,130.0,-0.9339999999997417,1.0760000000002492
2023-11-06 13:15:00,2023-11-06 13:20:00,Short,1984.34,1984.34,0.0,SL Hit,1984.34,1,291.25000000000045,5.0,2.4200000000000728,-0.9199999999998454
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,293.8000000000002,125.0,1.8099999999999454,-3.6499999999998636
2023-11-06 23:05:00,2023-11-07 05:40:00,Short,1975.3385714285716,1973.2,14.970000000001164,SL Hit,1973.2,7,308.77000000000135,395.0,2.891428571428378,-4.33857142857164
2023-11-07 06:45:00,2023-11-07 10:30:00,Short,1968.068,1967.29,3.8900000000001,SL Hit,1967.29,5,312.66000000000145,225.0,3.61200000000008,-3.867999999999938
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,312.66000000000145,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.9149999999995,-0.4549999999994725,SL Hit,1963.9149999999995,1,312.205000000002,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 20:30:00,2023-11-07 23:10:00,Long,1968.6166666666668,1968.0,-1.8500000000003638,SL Hit,1968.0,3,310.3550000000016,160.0,-1.116666666666788,0.5933333333332484
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.9200000000005,-0.35000000000059117,SL Hit,1968.9200000000005,1,310.005000000001,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,Bearish Trade Reversal,1968.1,1,310.005000000001,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 00:40:00,2023-11-08 01:15:00,Short,1969.34,1969.5500000000006,-0.2100000000007185,SL Hit,1969.5500000000006,1,309.7950000000003,35.0,0.40000000000009095,-2.240000000000009
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.5375,1967.77,-0.930000000000291,SL Hit,1967.77,4,308.865,75.0,0.5325000000000273,-0.9375
2023-11-08 05:20:00,2023-11-08 06:15:00,Short,1966.82,1966.9249999999997,-0.10499999999979082,SL Hit,1966.9249999999997,1,308.7600000000002,55.0,0.43000000000006366,-2.2200000000000273
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,308.7600000000002,5.0,-0.5,1.0299999999999727
2023-11-08 08:35:00,2023-11-08 13:00:00,Short,1966.1149999999998,1964.86,2.5099999999997635,SL Hit,1964.86,2,311.27,265.0,2.305000000000291,-6.394999999999754
2023-11-08 14:20:00,2023-11-08 16:15:00,Short,1958.1,1956.43,3.3399999999996908,SL Hit,1956.43,2,314.6099999999997,115.0,6.350000000000136,-7.099999999999909
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,327.4399999999998,185.0,2.244000000000142,-5.336000000000013
2023-11-09 00:40:00,2023-11-09 02:45:00,Long,1950.5266666666666,1950.0,-1.5799999999999272,SL Hit,1950.0,3,325.8599999999999,125.0,-1.4766666666666879,3.913333333333412
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,325.8599999999999,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,324.1500000000008,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,Bearish Trade Reversal,1948.75,3,321.50000000000114,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 07:55:00,2023-11-09 10:35:00,Short,1948.1274999999998,1946.92,4.829999999999018,Bullish Trade Reversal,1946.92,4,326.33000000000015,160.0,1.7325000000000728,-3.027499999999918
2023-11-09 10:35:00,2023-11-09 12:35:00,Long,1947.2033333333336,1946.29,-2.7400000000009186,Bearish Trade Reversal,1946.29,3,323.58999999999924,120.0,-1.0333333333335304,1.786666666666406
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1948.12,-0.8399999999999181,SL Hit,1948.12,1,322.7499999999993,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 15:35:00,2023-11-09 16:55:00,Long,1961.2133333333331,1960.5,-2.139999999999418,SL Hit,1960.5,3,320.6099999999999,80.0,-2.72333333333313,3.52666666666687
2023-11-09 17:10:00,2023-11-09 17:40:00,Long,1963.425,1959.95,-6.949999999999818,SL Hit,1959.95,2,313.6600000000001,30.0,-3.625,0.6050000000000182
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,313.3450000000005,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,312.5750000000003,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,Bearish Trade Reversal,1958.53,3,310.4850000000001,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 00:35:00,2023-11-10 00:55:00,Short,1959.55,1960.11,-1.1199999999998909,SL Hit,1960.11,2,309.36500000000024,20.0,0.9100000000000819,-1.1499999999998636
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,Bearish Trade Reversal,1958.5,2,306.3250000000003,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:30:00,2023-11-10 01:45:00,Short,1959.54,1959.54,0.0,SL Hit,1959.54,1,306.3250000000003,15.0,0.12000000000011823,-1.3399999999999181
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.4199999999998,-0.27999999999974534,SL Hit,1957.4199999999998,1,306.0450000000005,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.1250000000005,-2.2049999999994725,SL Hit,1957.1250000000005,1,303.84000000000106,50.0,-2.3299999999999272,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,303.84000000000106,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:50:00,2023-11-10 06:00:00,Long,1956.62,1955.675,-0.9449999999999363,Bearish Trade Reversal,1955.675,1,302.8950000000011,10.0,-0.8199999999999363,0.9400000000000546
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,301.3850000000009,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,300.6550000000009,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,300.6550000000009,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,299.79500000000075,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,299.79500000000075,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:40:00,2023-11-10 15:05:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,299.79500000000075,25.0,0.7400000000000091,-3.8099999999999454
2023-11-10 19:55:00,2023-11-10 20:10:00,Short,1935.81,1935.81,0.0,SL Hit,1935.81,1,299.79500000000075,15.0,0.44000000000005457,-1.7100000000000364
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,299.79500000000075,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:20:00,2023-11-13 06:25:00,Long,1939.16,1939.16,0.0,SL Hit,1939.16,1,299.79500000000075,5.0,-0.21000000000003638,0.6599999999998545
2023-11-13 06:40:00,2023-11-13 06:45:00,Long,1939.06,1939.06,0.0,SL Hit,1939.06,1,299.79500000000075,5.0,-0.05999999999994543,0.8300000000001546
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2849999999999,-0.3149999999998272,SL Hit,1939.2849999999999,1,299.4800000000009,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,299.8000000000011,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:25:00,2023-11-13 10:50:00,Short,1937.99,1938.4,-0.8200000000001637,SL Hit,1938.4,2,298.9800000000009,25.0,0.7999999999999545,-1.2899999999999636
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,298.9800000000009,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,298.31500000000074,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:40:00,2023-11-13 15:05:00,Short,1934.49,1935.78,-2.5799999999999272,Bullish Trade Reversal,1935.78,2,295.7350000000008,25.0,1.4300000000000637,-2.2000000000000455
2023-11-13 15:05:00,2023-11-13 18:05:00,Long,1938.76,1945.01,25.0,SL Hit,1945.01,4,320.7350000000008,180.0,-5.4500000000000455,10.150000000000091
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,320.7350000000008,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,Bullish Trade Reversal,1946.4,3,319.5650000000012,215.0,0.5299999999997453,-1.1100000000001273
2023-11-13 23:20:00,2023-11-13 23:40:00,Long,1946.325,1945.1,-2.450000000000273,SL Hit,1945.1,2,317.1150000000009,20.0,-1.525000000000091,0.15499999999997272
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,317.1150000000009,15.0,-0.20000000000004547,0.75
2023-11-14 01:45:00,2023-11-14 02:45:00,Short,1945.74,1946.39,-1.300000000000182,SL Hit,1946.39,2,315.81500000000074,60.0,0.8099999999999454,-1.5399999999999636
2023-11-14 03:50:00,2023-11-14 05:50:00,Short,1944.7666666666667,1944.97,-0.6100000000001273,SL Hit,1944.97,3,315.2050000000006,120.0,0.7633333333333212,-1.6666666666667425
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.15,-0.6300000000001091,SL Hit,1945.15,1,314.5750000000005,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,314.2600000000009,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.45,1946.43,-0.03999999999996362,SL Hit,1946.43,2,314.22000000000094,80.0,-0.36000000000012733,1.6599999999998545
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.8166666666666,1946.56,-2.230000000000018,SL Hit,1946.56,3,311.9900000000009,135.0,1.2633333333333212,-1.5066666666666606
2023-11-14 14:10:00,2023-11-14 15:50:00,Long,1962.475,1965.25,5.550000000000182,SL Hit,1965.25,2,317.5400000000011,100.0,-5.464999999999918,7.285000000000082
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,Bearish Trade Reversal,1963.0,2,315.0500000000013,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 20:50:00,2023-11-14 20:55:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,315.0500000000013,5.0,0.2300000000000182,-1.5600000000001728
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,314.8750000000016,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:20:00,2023-11-14 23:25:00,Short,1963.0,1963.0349999999999,-0.03499999999985448,SL Hit,1963.0349999999999,1,314.84000000000174,5.0,0.08999999999991815,-1.0
2023-11-14 23:35:00,2023-11-15 00:55:00,Short,1962.615,1963.09,-0.9499999999998181,SL Hit,1963.09,2,313.8900000000019,80.0,1.115000000000009,-1.8150000000000546
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1965.6739999999998,1966.63,4.780000000001792,SL Hit,1966.63,5,318.6700000000037,125.0,-1.8139999999998508,2.19600000000014
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,317.4500000000039,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 09:35:00,2023-11-15 12:10:00,Long,1972.051666666667,1971.9,-0.9100000000012187,SL Hit,1971.9,6,316.5400000000027,155.0,-1.5516666666669607,1.8183333333329301
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.9850000000001,1971.95,0.07000000000016371,SL Hit,1971.95,2,316.61000000000286,45.0,1.1749999999999545,-1.7850000000000819
2023-11-15 14:10:00,2023-11-15 14:15:00,Short,1964.55,1964.55,0.0,SL Hit,1964.55,1,316.61000000000286,5.0,0.21000000000003638,-1.0799999999999272
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.71,1961.0,-1.4200000000000728,Bearish Trade Reversal,1961.0,2,315.1900000000028,15.0,-1.4100000000000819,0.4500000000000455
2023-11-15 20:30:00,2023-11-15 23:00:00,Short,1960.8066666666666,1960.37,1.3100000000001728,SL Hit,1960.37,3,316.50000000000296,150.0,0.9833333333333485,-2.0066666666666606
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,Bearish Trade Reversal,1959.78,2,315.59000000000265,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:30:00,2023-11-16 02:15:00,Short,1958.9075,1958.44,1.8699999999998909,SL Hit,1958.44,4,317.46000000000254,105.0,1.802500000000009,-2.5074999999999363
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,Bearish Trade Reversal,1965.8,3,324.63000000000284,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 07:35:00,2023-11-16 07:40:00,Short,1966.59,1966.59,0.0,SL Hit,1966.59,1,324.63000000000284,5.0,0.4600000000000364,-1.3899999999998727
2023-11-16 08:10:00,2023-11-16 08:25:00,Short,1966.21,1966.21,0.0,SL Hit,1966.21,1,324.63000000000284,15.0,0.5499999999999545,-1.3700000000001182
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.4900000000002,-0.3499999999996817,SL Hit,1966.4900000000002,1,324.28000000000316,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 09:40:00,2023-11-16 11:25:00,Short,1966.3166666666666,1966.23,0.25999999999976353,SL Hit,1966.23,3,324.5400000000029,105.0,1.0133333333333212,-1.916666666666515
2023-11-16 11:40:00,2023-11-16 13:00:00,Short,1964.7199999999998,1964.45,0.5399999999995089,SL Hit,1964.45,2,325.0800000000024,80.0,1.2700000000002092,-2.5799999999997
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,352.16000000000236,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,370.5200000000025,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1986.1,1985.1,-2.0,Bearish Trade Reversal,1985.1,2,368.5200000000025,25.0,-1.3999999999998636,0.2699999999999818
