Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-09 01:45:00,2023-11-09 02:30:00,Short,1953.0966666666666,1951.75,4.039999999999736,SL Hit,1951.75,3,964.4799999999716,45.0,1.2333333333333485,-3.0966666666665787
2023-11-09 03:10:00,2023-11-09 03:55:00,Short,1949.325,1949.11,0.43000000000029104,SL Hit,1949.11,2,964.9099999999719,45.0,0.9649999999999181,-1.4950000000001182
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1949.12,1947.9,-2.4399999999996,SL Hit,1947.9,2,962.4699999999723,5.0,-1.2199999999998,0.6300000000001091
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.4075000000003,1949.3,0.43000000000120053,SL Hit,1949.3,4,962.8999999999735,75.0,0.34249999999974534,-1.4075000000002547
2023-11-09 05:50:00,2023-11-09 06:15:00,Long,1949.6100000000001,1949.59,-0.04000000000041837,SL Hit,1949.59,2,962.8599999999731,25.0,-0.8100000000001728,0.5399999999999636
2023-11-09 06:35:00,2023-11-09 06:55:00,Long,1949.52,1949.34,-0.36000000000012733,SL Hit,1949.34,2,962.4999999999729,20.0,-0.2699999999999818,0.4700000000000273
2023-11-09 10:35:00,2023-11-09 11:20:00,Long,1946.805,1946.49,-0.6300000000001091,SL Hit,1946.49,2,961.8699999999728,45.0,-0.6349999999999909,1.5850000000000364
2023-11-09 13:30:00,2023-11-09 13:50:00,Short,1946.1999999999998,1948.36,-4.320000000000164,SL Hit,1948.36,2,957.5499999999727,20.0,3.400000000000091,-1.4999999999997726
2023-11-09 15:35:00,2023-11-09 16:00:00,Long,1960.365,1961.7,2.6700000000000728,SL Hit,1961.7,2,960.2199999999727,25.0,-1.875,4.375
2023-11-09 16:00:00,2023-11-09 16:45:00,Short,1962.4833333333333,1963.17,-2.060000000000173,SL Hit,1963.17,3,958.1599999999726,45.0,1.1866666666667243,-1.9833333333333485
2023-11-09 17:10:00,2023-11-09 17:15:00,Long,1963.02,1963.02,0.0,SL Hit,1963.02,1,958.1599999999726,5.0,-0.6099999999999,1.009999999999991
2023-11-09 18:45:00,2023-11-09 19:55:00,Short,1960.5833333333333,1958.61,5.920000000000073,SL Hit,1958.61,3,964.0799999999726,70.0,3.7466666666666697,-4.473333333333358
2023-11-09 19:55:00,2023-11-09 20:30:00,Long,1958.8000000000002,1958.2,-1.8000000000004093,SL Hit,1958.2,3,962.2799999999722,35.0,-1.400000000000091,1.1099999999999
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.1700000000005,-0.6399999999994179,SL Hit,1957.1700000000005,1,961.6399999999728,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:35:00,2023-11-09 23:00:00,Long,1958.0449999999998,1958.12,0.3000000000001819,SL Hit,1958.12,4,961.939999999973,85.0,-0.6449999999997544,0.4550000000001546
2023-11-09 23:05:00,2023-11-09 23:50:00,Long,1958.39,1958.23,-0.48000000000024556,SL Hit,1958.23,3,961.4599999999728,45.0,-0.9900000000000091,1.0499999999999545
2023-11-09 23:50:00,2023-11-10 00:25:00,Short,1958.8966666666668,1959.4,-1.509999999999991,SL Hit,1959.4,3,959.9499999999728,35.0,1.2133333333331393,-0.9966666666666697
2023-11-10 00:35:00,2023-11-10 00:50:00,Short,1959.57,1959.76,-0.38000000000010914,SL Hit,1959.76,2,959.5699999999727,15.0,0.43000000000006366,-1.1699999999998454
2023-11-10 00:50:00,2023-11-10 01:00:00,Long,1959.685,1958.7,-1.9699999999998,SL Hit,1958.7,2,957.5999999999729,10.0,-0.9849999999999,0.8250000000000455
2023-11-10 01:10:00,2023-11-10 02:00:00,Short,1960.04,1959.75,0.8699999999998909,SL Hit,1959.75,3,958.4699999999727,50.0,0.6900000000000546,-1.8399999999999181
2023-11-10 02:05:00,2023-11-10 02:55:00,Short,1958.1000000000001,1957.43,2.0100000000002183,SL Hit,1957.43,3,960.479999999973,50.0,1.6399999999998727,-2.0000000000002274
2023-11-10 03:30:00,2023-11-10 04:00:00,Long,1959.7699999999998,1959.1,-2.009999999999536,SL Hit,1959.1,3,958.4699999999734,30.0,-1.069999999999709,0.6500000000003183
2023-11-10 05:25:00,2023-11-10 05:35:00,Long,1957.2,1956.7199999999996,-0.48000000000047294,SL Hit,1956.7199999999996,1,957.989999999973,10.0,-0.6300000000001091,0.15999999999985448
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.15,1956.66,-0.9800000000000182,SL Hit,1956.66,2,957.0099999999729,20.0,-1.150000000000091,0.33999999999991815
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1956.28,1955.76,-1.0399999999999636,SL Hit,1955.76,2,955.969999999973,10.0,-0.8999999999998636,0.7100000000000364
2023-11-10 08:50:00,2023-11-10 09:45:00,Short,1954.49,1954.67,-0.36000000000012733,SL Hit,1954.67,2,955.6099999999728,55.0,0.9700000000000273,-1.2899999999999636
2023-11-10 10:20:00,2023-11-10 10:35:00,Short,1953.095,1953.41,-0.6300000000001091,SL Hit,1953.41,2,954.9799999999727,15.0,0.5550000000000637,-1.6949999999999363
2023-11-10 12:05:00,2023-11-10 13:45:00,Short,1946.92,1945.81,6.660000000000764,SL Hit,1945.81,6,961.6399999999735,100.0,2.1099999999999,-3.519999999999982
2023-11-10 13:45:00,2023-11-10 14:15:00,Long,1945.8600000000001,1945.29,-1.1400000000003274,SL Hit,1945.29,2,960.4999999999732,30.0,-0.9900000000002365,1.3999999999998636
2023-11-10 14:15:00,2023-11-10 14:25:00,Short,1945.9299999999998,1946.58,-1.300000000000182,SL Hit,1946.58,2,959.199999999973,10.0,1.2300000000002456,-1.7799999999997453
2023-11-10 14:40:00,2023-11-10 16:50:00,Short,1943.2075000000002,1939.1,16.4300000000012,SL Hit,1939.1,4,975.6299999999742,130.0,2.862499999999727,-5.697500000000218
2023-11-10 17:25:00,2023-11-10 18:45:00,Short,1937.29,1936.55,2.9600000000000364,SL Hit,1936.55,4,978.5899999999742,80.0,1.8400000000001455,-4.289999999999964
2023-11-10 19:55:00,2023-11-10 20:10:00,Short,1935.81,1939.0099999999998,-3.199999999999818,SL Hit,1939.0099999999998,1,975.3899999999744,15.0,0.44000000000005457,-1.7100000000000364
2023-11-10 20:10:00,2023-11-10 20:30:00,Long,1935.5349999999999,1935.64,0.21000000000049113,SL Hit,1935.64,2,975.5999999999749,20.0,-0.5149999999998727,0.9350000000001728
2023-11-10 20:30:00,2023-11-10 20:55:00,Short,1935.7849999999999,1935.83,-0.09000000000014552,SL Hit,1935.83,2,975.5099999999748,25.0,0.06500000000005457,-0.9849999999999
2023-11-12 23:30:00,2023-11-13 01:05:00,Short,1940.4066666666668,1940.16,0.7400000000000091,SL Hit,1940.16,3,976.2499999999748,95.0,1.5133333333333212,-3.346666666666806
2023-11-13 01:10:00,2023-11-13 01:15:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,976.2499999999748,5.0,-0.3999999999998636,1.3800000000001091
2023-11-13 01:20:00,2023-11-13 02:00:00,Short,1939.6100000000001,1940.64,-2.0599999999999454,SL Hit,1940.64,2,974.1899999999748,40.0,1.599999999999909,-1.550000000000182
2023-11-13 02:45:00,2023-11-13 03:45:00,Short,1937.63,1935.34,6.870000000000573,SL Hit,1935.34,3,981.0599999999754,60.0,1.5899999999999181,-3.5700000000001637
2023-11-13 03:50:00,2023-11-13 03:55:00,Long,1935.09,1935.09,0.0,SL Hit,1935.09,1,981.0599999999754,5.0,-0.4900000000000091,0.3300000000001546
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.075,1935.12,-0.08999999999969077,SL Hit,1935.12,2,980.9699999999757,35.0,0.22499999999990905,-1.1749999999999545
2023-11-13 06:00:00,2023-11-13 06:05:00,Long,1938.53,1938.1,-0.8600000000001273,SL Hit,1938.1,2,980.1099999999756,5.0,-0.43000000000006366,0.6000000000001364
2023-11-13 06:05:00,2023-11-13 06:15:00,Short,1938.865,1939.13,-0.5300000000002001,SL Hit,1939.13,2,979.5799999999754,10.0,0.5650000000000546,-0.26500000000010004
2023-11-13 06:40:00,2023-11-13 06:45:00,Long,1939.06,1939.06,0.0,SL Hit,1939.06,1,979.5799999999754,5.0,-0.05999999999994543,0.8300000000001546
2023-11-13 06:50:00,2023-11-13 09:00:00,Short,1938.4875,1937.16,5.309999999999491,SL Hit,1937.16,4,984.8899999999749,130.0,2.692500000000109,-2.5074999999999363
2023-11-13 09:10:00,2023-11-13 09:20:00,Long,1936.5,1936.5,0.0,SL Hit,1936.5,1,984.8899999999749,10.0,-0.33999999999991815,0.900000000000091
2023-11-13 10:25:00,2023-11-13 13:15:00,Short,1937.548,1936.31,6.190000000000282,SL Hit,1936.31,5,991.0799999999751,170.0,2.0419999999999163,-3.178000000000111
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.7649999999999,1935.03,-0.5300000000002001,SL Hit,1935.03,2,990.549999999975,15.0,1.0150000000001,-0.9849999999999
2023-11-13 14:40:00,2023-11-13 15:00:00,Short,1933.6799999999998,1934.66,-1.9600000000004911,SL Hit,1934.66,2,988.5899999999745,20.0,1.3900000000001,-1.3899999999998727
2023-11-13 15:25:00,2023-11-13 17:10:00,Long,1938.43,1945.46,21.089999999999918,SL Hit,1945.46,3,1009.6799999999744,105.0,-4.630000000000109,7.9500000000000455
2023-11-13 17:40:00,2023-11-13 18:45:00,Short,1946.6366666666665,1947.26,-1.8700000000003456,SL Hit,1947.26,3,1007.809999999974,65.0,0.6433333333334303,-1.826666666666597
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,1007.809999999974,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 20:40:00,Short,1946.0,1946.27,-0.8099999999999454,SL Hit,1946.27,3,1006.9999999999741,55.0,0.5399999999999636,-1.099999999999909
2023-11-13 20:40:00,2023-11-13 20:50:00,Long,1945.92,1945.8400000000001,-0.07999999999992724,SL Hit,1945.8400000000001,1,1006.9199999999742,10.0,-0.3200000000001637,0.6099999999999
2023-11-13 20:55:00,2023-11-13 21:10:00,Long,1946.275,1945.4,-1.75,SL Hit,1945.4,2,1005.1699999999742,15.0,-0.875,0.25499999999988177
2023-11-13 21:10:00,2023-11-13 21:25:00,Short,1946.41,1946.46,-0.09999999999990905,SL Hit,1946.46,2,1005.0699999999742,15.0,0.049999999999954525,-0.19000000000005457
2023-11-13 21:30:00,2023-11-13 23:00:00,Short,1946.14,1946.02,0.3600000000003547,SL Hit,1946.02,3,1005.4299999999746,90.0,0.2599999999999909,-0.9400000000000546
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1945.755,1945.1,-1.3100000000004002,SL Hit,1945.1,2,1004.1199999999742,35.0,-0.9550000000001546,0.724999999999909
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,1004.1199999999742,15.0,-0.20000000000004547,0.75
2023-11-14 00:30:00,2023-11-14 01:15:00,Short,1947.255,1947.96,-1.4099999999998545,SL Hit,1947.96,2,1002.7099999999743,45.0,0.9649999999999181,-1.8550000000000182
2023-11-14 01:45:00,2023-11-14 02:15:00,Short,1945.825,1946.19,-0.7300000000000182,SL Hit,1946.19,2,1001.9799999999743,30.0,0.6749999999999545,-1.3350000000000364
2023-11-14 02:30:00,2023-11-14 04:25:00,Short,1945.384,1945.08,1.5200000000004366,SL Hit,1945.08,5,1003.4999999999748,115.0,1.16599999999994,-1.8840000000000146
2023-11-14 04:25:00,2023-11-14 04:30:00,Long,1944.83,1944.79,-0.03999999999996362,SL Hit,1944.79,1,1003.4599999999748,5.0,-0.6299999999998818,0.5099999999999909
2023-11-14 05:00:00,2023-11-14 05:05:00,Long,1944.62,1944.62,0.0,SL Hit,1944.62,1,1003.4599999999748,5.0,-1.2199999999998,0.3500000000001364
2023-11-14 05:05:00,2023-11-14 06:15:00,Short,1944.5949999999998,1945.15,-1.110000000000582,SL Hit,1945.15,2,1002.3499999999742,70.0,1.0850000000002638,-1.4949999999998909
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3700000000003,-0.3599999999996726,SL Hit,1945.3700000000003,1,1001.9899999999745,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:00:00,2023-11-14 10:30:00,Long,1946.4733333333334,1946.5,0.07999999999992724,SL Hit,1946.5,3,1002.0699999999745,90.0,-1.1333333333334394,1.6366666666665424
2023-11-14 11:00:00,2023-11-14 11:10:00,Short,1946.62,1947.02,-0.8000000000001819,SL Hit,1947.02,2,1001.2699999999743,10.0,0.4600000000000364,-0.8199999999999363
2023-11-14 11:15:00,2023-11-14 12:05:00,Short,1946.405,1946.43,-0.0500000000001819,SL Hit,1946.43,2,1001.2199999999741,50.0,0.16499999999996362,-1.7049999999999272
2023-11-14 12:40:00,2023-11-14 13:15:00,Short,1945.455,1946.17,-1.430000000000291,SL Hit,1946.17,2,999.7899999999738,35.0,1.4650000000001455,-1.1449999999999818
2023-11-14 15:10:00,2023-11-14 15:15:00,Long,1967.41,1966.8499999999997,-0.5600000000004002,SL Hit,1966.8499999999997,1,999.2299999999734,5.0,-1.2000000000000455,1.5899999999999181
2023-11-14 16:35:00,2023-11-14 16:50:00,Short,1964.47,1966.1500000000003,-1.680000000000291,SL Hit,1966.1500000000003,1,997.5499999999731,15.0,1.9700000000000273,-1.1300000000001091
2023-11-14 18:55:00,2023-11-14 19:30:00,Short,1962.9366666666665,1962.86,0.22999999999979082,SL Hit,1962.86,3,997.7799999999729,35.0,0.5033333333335577,-0.9366666666664969
2023-11-14 19:50:00,2023-11-14 20:00:00,Short,1963.02,1963.7800000000002,-0.7600000000002183,SL Hit,1963.7800000000002,1,997.0199999999727,10.0,0.7699999999999818,-0.19000000000005457
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8500000000001,-0.23999999999978172,SL Hit,1963.8500000000001,1,996.7799999999729,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 20:50:00,2023-11-14 21:45:00,Short,1963.4066666666668,1962.88,1.5799999999999272,SL Hit,1962.88,3,998.3599999999728,55.0,0.4833333333333485,-1.606666666666797
2023-11-14 23:35:00,2023-11-15 00:30:00,Short,1962.305,1962.06,0.49000000000023647,SL Hit,1962.06,2,998.8499999999731,55.0,0.6449999999999818,-1.5050000000001091
2023-11-15 01:40:00,2023-11-15 03:25:00,Long,1963.524,1965.01,7.430000000000518,SL Hit,1965.01,5,1006.2799999999736,105.0,-1.0739999999998417,2.44600000000014
2023-11-15 03:30:00,2023-11-15 04:40:00,Short,1966.59,1967.17,-1.7400000000004638,SL Hit,1967.17,3,1004.5399999999731,70.0,0.8200000000001637,-1.3299999999999272
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.2350000000001,1967.47,-0.4699999999997999,SL Hit,1967.47,2,1004.0699999999733,65.0,0.2949999999998454,-1.4350000000001728
2023-11-15 08:10:00,2023-11-15 08:45:00,Long,1970.3633333333335,1970.75,1.159999999999627,SL Hit,1970.75,3,1005.229999999973,35.0,-0.9633333333333667,2.1166666666665606
2023-11-15 11:45:00,2023-11-15 11:50:00,Long,1972.82,1972.82,0.0,SL Hit,1972.82,1,1005.229999999973,5.0,-0.9199999999998454,0.4600000000000364
2023-11-15 11:55:00,2023-11-15 12:35:00,Short,1972.2324999999998,1971.84,1.569999999999709,SL Hit,1971.84,4,1006.7999999999727,40.0,1.0475000000001273,-2.0324999999998
2023-11-15 12:40:00,2023-11-15 13:00:00,Long,1970.97,1971.09,0.3599999999996726,SL Hit,1971.09,3,1007.1599999999723,20.0,-0.7699999999999818,1.2999999999999545
2023-11-15 13:00:00,2023-11-15 13:30:00,Short,1971.45,1971.96,-1.5299999999999727,SL Hit,1971.96,3,1005.6299999999724,30.0,2.9500000000000455,-3.3600000000001273
2023-11-15 14:10:00,2023-11-15 15:25:00,Short,1962.5825,1958.87,14.850000000000364,SL Hit,1958.87,4,1020.4799999999727,75.0,2.177500000000009,-6.772500000000036
2023-11-15 16:10:00,2023-11-15 17:30:00,Short,1962.4966666666667,1962.63,-0.4000000000003183,SL Hit,1962.63,3,1020.0799999999724,80.0,0.6233333333332212,-3.3566666666665697
2023-11-15 20:10:00,2023-11-15 20:20:00,Short,1961.87,1962.09,-0.44000000000005457,SL Hit,1962.09,2,1019.6399999999724,10.0,0.290000000000191,-0.8699999999998909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.3600000000001,-0.23999999999978172,SL Hit,1961.3600000000001,1,1019.3999999999726,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:30:00,2023-11-15 23:00:00,Short,1960.09,1959.48,2.4399999999996,SL Hit,1959.48,4,1021.8399999999722,150.0,1.7000000000000455,-1.2899999999999636
2023-11-15 23:20:00,2023-11-16 00:20:00,Short,1960.6566666666668,1960.74,-0.24999999999977263,SL Hit,1960.74,3,1021.5899999999724,60.0,0.5833333333332575,-1.1566666666667516
2023-11-16 01:05:00,2023-11-16 02:15:00,Short,1958.743333333333,1958.44,0.9099999999991724,SL Hit,1958.44,3,1022.4999999999716,70.0,0.8166666666668334,-2.343333333333021
2023-11-16 03:00:00,2023-11-16 03:35:00,Long,1960.92,1960.4,-1.0399999999999636,SL Hit,1960.4,2,1021.4599999999716,35.0,-0.7200000000000273,1.009999999999991
2023-11-16 04:05:00,2023-11-16 04:15:00,Short,1961.0,1961.88,-0.8800000000001091,SL Hit,1961.88,1,1020.5799999999715,10.0,1.0,-0.7999999999999545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,1020.5799999999715,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 05:50:00,2023-11-16 06:00:00,Short,1963.21,1966.7700000000004,-3.5600000000004,SL Hit,1966.7700000000004,1,1017.0199999999711,10.0,0.4099999999998545,-0.8900000000001
2023-11-16 06:00:00,2023-11-16 07:35:00,Long,1964.816,1965.86,5.219999999999345,SL Hit,1965.86,5,1022.2399999999705,95.0,-1.956000000000131,2.703999999999951
2023-11-16 07:35:00,2023-11-16 08:30:00,Short,1966.7266666666667,1966.82,-0.27999999999974534,SL Hit,1966.82,3,1021.9599999999707,55.0,0.43333333333339397,-1.8866666666667697
2023-11-16 08:40:00,2023-11-16 08:55:00,Long,1966.29,1966.29,0.0,SL Hit,1966.29,1,1021.9599999999707,15.0,-0.19000000000005457,1.0299999999999727
2023-11-16 08:55:00,2023-11-16 11:05:00,Short,1966.72,1965.74,4.900000000000091,SL Hit,1965.74,5,1026.8599999999708,130.0,1.759999999999991,-2.3199999999999363
2023-11-16 11:40:00,2023-11-16 12:55:00,Short,1964.8975,1964.24,2.630000000000109,SL Hit,1964.24,4,1029.489999999971,75.0,1.0924999999999727,-2.7574999999999363
2023-11-16 13:45:00,2023-11-16 16:40:00,Long,1978.131666666667,1983.15,30.109999999999218,SL Hit,1983.15,6,1059.5999999999701,175.0,-8.181666666666843,9.568333333333157
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,1059.5999999999701,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:20:00,2023-11-16 19:00:00,Long,1984.185,1983.68,-1.0099999999997635,SL Hit,1983.68,2,1058.5899999999704,40.0,-0.9849999999999,0.9850000000001273
2023-11-16 19:00:00,2023-11-16 20:00:00,Short,1983.7424999999998,1983.77,-0.11000000000058208,SL Hit,1983.77,4,1058.4799999999698,60.0,0.5175000000001546,-0.7824999999997999
2023-11-16 20:00:00,2023-11-16 20:10:00,Long,1983.42,1983.0999999999995,-0.32000000000061846,SL Hit,1983.0999999999995,1,1058.1599999999692,10.0,-0.8900000000001,0.6199999999998909
2023-11-16 20:30:00,2023-11-16 21:50:00,Short,1981.3099999999997,1981.14,0.679999999998472,SL Hit,1981.14,4,1058.8399999999676,80.0,0.6500000000003183,-1.409999999999627
2023-11-16 23:05:00,2023-11-17 00:15:00,Long,1981.734,1982.18,2.2300000000007003,SL Hit,1982.18,5,1061.0699999999683,70.0,-1.6340000000000146,1.1560000000001764
2023-11-17 01:45:00,2023-11-17 02:55:00,Short,1983.925,1984.49,-2.2600000000002183,SL Hit,1984.49,4,1058.809999999968,70.0,1.6649999999999636,-1.5249999999998636
2023-11-17 03:25:00,2023-11-17 03:50:00,Short,1985.65,1989.0500000000006,-3.4000000000005457,SL Hit,1989.0500000000006,1,1055.4099999999676,25.0,0.6299999999998818,-0.8500000000001364
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1985.875,1985.1,-1.550000000000182,SL Hit,1985.1,2,1053.8599999999674,30.0,-0.775000000000091,1.125
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1986.01,1983.5700000000004,-2.4399999999996,SL Hit,1983.5700000000004,1,1051.4199999999678,25.0,-1.3099999999999454,0.35999999999989996
2023-11-17 05:00:00,2023-11-17 06:55:00,Short,1984.6025,1983.64,3.8499999999994543,SL Hit,1983.64,4,1055.2699999999672,115.0,1.5275000000001455,-2.2024999999998727
2023-11-17 07:00:00,2023-11-17 07:10:00,Short,1983.37,1984.1699999999992,-0.7999999999992724,SL Hit,1984.1699999999992,1,1054.469999999968,10.0,1.0800000000001546,-0.5699999999999363
2023-11-17 09:45:00,2023-11-17 10:45:00,Long,1991.3275,1991.48,0.6099999999996726,SL Hit,1991.48,4,1055.0799999999676,60.0,-0.8275000000001,1.9424999999998818
2023-11-17 10:45:00,2023-11-17 12:30:00,Short,1990.8100000000002,1990.5,0.9300000000005184,SL Hit,1990.5,3,1056.0099999999682,105.0,1.099999999999909,-3.2600000000002183
2023-11-17 16:25:00,2023-11-17 17:30:00,Short,1980.9800000000002,1980.21,2.3100000000006276,SL Hit,1980.21,3,1058.3199999999688,65.0,2.0399999999997362,-2.9800000000002456
2023-11-17 17:40:00,2023-11-17 18:20:00,Long,1980.5666666666666,1981.32,2.259999999999991,SL Hit,1981.32,3,1060.5799999999688,40.0,-0.7866666666666333,1.543333333333294
2023-11-17 18:25:00,2023-11-17 18:35:00,Short,1981.85,1983.6499999999992,-1.7999999999992724,SL Hit,1983.6499999999992,1,1058.7799999999695,10.0,0.5,-1.0499999999999545
2023-11-17 18:35:00,2023-11-17 19:00:00,Long,1981.6399999999999,1981.1,-1.0799999999999272,SL Hit,1981.1,2,1057.6999999999696,25.0,-1.0399999999999636,0.8700000000001182
2023-11-17 19:00:00,2023-11-17 20:15:00,Short,1980.8075000000001,1980.3,2.030000000000655,SL Hit,1980.3,4,1059.7299999999702,75.0,1.1424999999999272,-2.6075000000000728
2023-11-17 20:15:00,2023-11-17 20:50:00,Long,1980.3433333333332,1980.38,0.11000000000058208,SL Hit,1980.38,3,1059.8399999999708,35.0,-1.2433333333333394,0.6766666666667334
2023-11-17 20:50:00,2023-11-17 21:40:00,Short,1980.325,1980.26,0.2600000000002183,SL Hit,1980.26,4,1060.099999999971,50.0,0.5149999999998727,-0.9249999999999545
2023-11-17 21:45:00,2023-11-17 21:50:00,Long,1980.09,1979.7300000000002,-0.3599999999996726,SL Hit,1979.7300000000002,1,1059.7399999999714,5.0,-0.38999999999987267,0.36000000000012733
2023-11-17 21:50:00,2023-11-19 18:05:00,Short,1980.375,1980.65,-0.5500000000001819,SL Hit,1980.65,2,1059.1899999999712,2655.0,0.625,-0.6749999999999545
2023-11-19 23:20:00,2023-11-19 23:35:00,Long,1977.3000000000002,1977.2,-0.20000000000027285,SL Hit,1977.2,2,1058.989999999971,15.0,-0.5000000000002274,1.209999999999809
2023-11-19 23:35:00,2023-11-20 01:00:00,Short,1978.1100000000001,1978.32,-0.419999999999618,SL Hit,1978.32,2,1058.5699999999713,85.0,0.7299999999997908,-5.110000000000127
2023-11-20 04:35:00,2023-11-20 05:15:00,Short,1981.88,1982.01,-0.25999999999976353,SL Hit,1982.01,2,1058.3099999999715,40.0,1.009999999999991,-1.8800000000001091
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.5900000000001,1980.47,-0.24000000000023647,SL Hit,1980.47,2,1058.0699999999713,25.0,-0.8000000000001819,0.9699999999997999
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1978.4650000000001,1978.16,0.6100000000001273,SL Hit,1978.16,2,1058.6799999999714,60.0,0.9549999999999272,-2.5550000000000637
2023-11-20 11:05:00,2023-11-20 11:35:00,Short,1975.185,1974.87,0.6300000000001091,SL Hit,1974.87,2,1059.3099999999715,30.0,0.9550000000001546,-1.0049999999998818
2023-11-20 12:00:00,2023-11-20 13:00:00,Short,1973.155,1973.19,-0.07000000000016371,SL Hit,1973.19,2,1059.2399999999714,60.0,0.16499999999996362,-2.464999999999918
2023-11-20 13:00:00,2023-11-20 13:10:00,Long,1972.905,1971.7,-2.4099999999998545,SL Hit,1971.7,2,1056.8299999999715,10.0,-1.8150000000000546,0.3450000000000273
2023-11-20 13:30:00,2023-11-20 14:40:00,Short,1969.3533333333332,1969.36,-0.01999999999998181,SL Hit,1969.36,3,1056.8099999999715,70.0,2.2666666666666515,-3.803333333333285
2023-11-20 14:40:00,2023-11-20 16:35:00,Long,1971.3,1973.1,14.399999999999636,SL Hit,1973.1,8,1071.2099999999712,115.0,-3.6699999999998454,3.6200000000001182
2023-11-20 16:50:00,2023-11-20 17:35:00,Long,1974.2799999999997,1973.59,-2.759999999999309,SL Hit,1973.59,4,1068.4499999999719,45.0,-0.8599999999996726,1.8300000000001546
2023-11-20 17:35:00,2023-11-20 17:55:00,Short,1974.01,1973.66,0.6999999999998181,SL Hit,1973.66,2,1069.1499999999717,20.0,1.0399999999999636,-2.2100000000000364
2023-11-20 18:10:00,2023-11-20 18:15:00,Long,1977.14,1977.14,0.0,SL Hit,1977.14,1,1069.1499999999717,5.0,-0.08000000000015461,1.2199999999998
2023-11-20 18:45:00,2023-11-20 21:55:00,Short,1978.0033333333333,1977.39,3.6799999999993815,SL Hit,1977.39,6,1072.829999999971,190.0,0.8266666666665969,-2.263333333333321
2023-11-20 23:50:00,2023-11-21 00:00:00,Long,1980.51,1980.51,0.0,SL Hit,1980.51,1,1072.829999999971,10.0,-0.21000000000003638,1.3900000000001
2023-11-21 03:05:00,2023-11-21 03:35:00,Short,1990.64,1994.1200000000006,-3.480000000000473,SL Hit,1994.1200000000006,1,1069.3499999999706,30.0,1.4299999999998363,-0.8700000000001182
2023-11-21 03:35:00,2023-11-21 04:10:00,Long,1992.575,1993.09,1.0299999999997453,SL Hit,1993.09,2,1070.3799999999703,35.0,-1.4650000000001455,1.5650000000000546
2023-11-21 05:05:00,2023-11-21 05:25:00,Long,1992.06,1992.09,0.05999999999994543,SL Hit,1992.09,2,1070.4399999999703,20.0,-0.2899999999999636,0.7799999999999727
2023-11-21 07:05:00,2023-11-21 07:10:00,Short,1991.36,1992.8799999999994,-1.519999999999527,SL Hit,1992.8799999999994,1,1068.9199999999707,5.0,0.4600000000000364,-0.37999999999988177
2023-11-21 07:10:00,2023-11-21 08:20:00,Long,1992.035,1992.06,0.0999999999994543,SL Hit,1992.06,4,1069.0199999999702,70.0,-1.134999999999991,2.1749999999999545
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.5733333333335,1986.73,-0.46999999999957254,SL Hit,1986.73,3,1068.5499999999706,55.0,0.8066666666666151,-2.3733333333334485
2023-11-21 10:05:00,2023-11-21 11:00:00,Long,1987.37,1988.77,4.200000000000273,SL Hit,1988.77,3,1072.749999999971,55.0,-1.8599999999999,2.480000000000018
2023-11-21 12:00:00,2023-11-21 12:35:00,Short,1987.9899999999998,1988.77,-1.5600000000004002,SL Hit,1988.77,2,1071.1899999999705,35.0,1.0300000000002,-1.5899999999996908
