Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,687.1249999999982,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7050000000002,-1.1549999999997453,SL Hit,2023.7050000000002,1,685.9699999999984,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,684.5499999999984,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.395,2027.08,-1.3699999999998909,SL Hit,2027.08,2,683.1799999999985,110.0,0.9349999999999454,-2.6949999999999363
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.1079999999997,2040.84,33.66000000000099,SL Hit,2040.84,5,716.8399999999995,315.0,-7.8979999999996835,12.712000000000216
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,717.7399999999996,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:20:00,2023-12-19 20:40:00,Long,2039.395,2038.75,-1.2899999999999636,Bearish Trade Reversal,2038.75,2,716.4499999999996,20.0,-1.3949999999999818,0.3450000000000273
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,716.4499999999996,5.0,0.3500000000001364,-1.3699999999998909
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,716.4499999999996,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:35:00,Short,2038.475,2038.66,-0.3700000000003456,SL Hit,2038.66,2,716.0799999999992,80.0,0.9450000000001637,-1.875
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,Bearish Trade Reversal,2039.5,3,716.2799999999991,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:30:00,2023-12-20 05:45:00,Short,2040.14,2040.4199999999998,-0.27999999999974534,Bullish Trade Reversal,2040.4199999999998,1,715.9999999999993,15.0,0.9199999999998454,-0.75
2023-12-20 05:45:00,2023-12-20 08:00:00,Long,2040.7666666666667,2040.76,-0.01999999999998181,Bearish Trade Reversal,2040.76,3,715.9799999999993,135.0,-0.566666666666606,2.523333333333312
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,715.9799999999993,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2035.8899999999999,2035.83,0.23999999999978172,SL Hit,2035.83,4,716.2199999999991,235.0,4.360000000000127,-5.769999999999982
2023-12-20 16:45:00,2023-12-20 16:50:00,Long,2034.01,2033.3799999999997,-0.6300000000003365,SL Hit,2033.3799999999997,1,715.5899999999988,5.0,-0.6800000000000637,1.2100000000000364
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.9050000000002,-0.7350000000001273,SL Hit,2033.9050000000002,1,714.8549999999987,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.6349999999993,-1.0150000000007822,SL Hit,2033.6349999999993,1,713.8399999999979,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 21:55:00,Short,2030.9133333333332,2031.0,-0.26000000000044565,SL Hit,2031.0,3,713.5799999999974,125.0,2.706666666666706,-3.373333333333221
2023-12-21 00:10:00,2023-12-21 04:50:00,Long,2035.98,2036.1,0.47999999999956344,Bearish Trade Reversal,2036.1,4,714.059999999997,280.0,-3.2200000000000273,1.7799999999999727
2023-12-21 04:50:00,2023-12-21 05:10:00,Short,2036.85,2036.85,0.0,SL Hit,2036.85,1,714.059999999997,20.0,0.16000000000008185,-1.0499999999999545
2023-12-21 05:35:00,2023-12-21 08:25:00,Short,2035.3925,2036.2,-3.230000000000473,Bullish Trade Reversal,2036.2,4,710.8299999999965,170.0,1.8175000000001091,-2.1924999999998818
2023-12-21 08:25:00,2023-12-21 09:40:00,Long,2035.69,2035.47,-0.44000000000005457,SL Hit,2035.47,2,710.3899999999965,75.0,-1.490000000000009,1.4299999999998363
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,710.3899999999965,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 15:05:00,2023-12-21 15:20:00,Short,2039.74,2040.3000000000002,-0.5600000000001728,SL Hit,2040.3000000000002,1,709.8299999999963,15.0,1.509999999999991,-2.8199999999999363
2023-12-21 17:50:00,2023-12-21 19:10:00,Short,2040.1399999999999,2040.55,-0.8200000000001637,SL Hit,2040.55,2,709.0099999999961,80.0,1.8300000000001546,-2.839999999999918
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2048.42,2050.91,-4.979999999999563,SL Hit,2050.91,2,704.0299999999966,40.0,2.6799999999998363,-1.4700000000000273
2023-12-22 02:20:00,2023-12-22 02:45:00,Short,2049.105,2050.44,-2.6700000000000728,SL Hit,2050.44,2,701.3599999999965,25.0,1.3550000000000182,-1.1849999999999454
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6800000000003,-0.27999999999974534,SL Hit,2049.6800000000003,1,701.0799999999967,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.4500000000007,-0.9799999999991087,SL Hit,2049.4500000000007,1,700.0999999999976,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 04:25:00,Short,2049.08,2049.850000000001,-0.7700000000008913,SL Hit,2049.850000000001,1,699.3299999999967,50.0,1.25,-1.9399999999998272
2023-12-22 08:35:00,2023-12-22 13:30:00,Long,2056.398,2058.51,10.5600000000004,Bearish Trade Reversal,2058.51,5,709.8899999999971,295.0,-5.94800000000032,9.411999999999807
2023-12-22 13:30:00,2023-12-22 13:40:00,Short,2060.48,2063.16,-5.359999999999673,Bullish Trade Reversal,2063.16,2,704.5299999999975,10.0,2.7199999999998,-2.730000000000018
2023-12-22 13:40:00,2023-12-22 15:20:00,Long,2066.1566666666668,2064.24,-5.7500000000009095,SL Hit,2064.24,3,698.7799999999966,100.0,-5.60666666666657,4.0433333333330665
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,698.7799999999966,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.8375,2063.0,12.649999999999636,Bearish Trade Reversal,2063.0,4,711.4299999999962,245.0,-5.017499999999927,4.982500000000073
2023-12-26 05:10:00,2023-12-26 06:30:00,Short,2063.835,2064.34,-1.0100000000002183,SL Hit,2064.34,2,710.419999999996,80.0,0.5050000000001091,-2.4850000000001273
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,Bullish Trade Reversal,2062.2,2,711.1799999999962,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 09:50:00,2023-12-26 10:00:00,Long,2061.52,2061.38,-0.13999999999987267,SL Hit,2061.38,1,711.0399999999963,10.0,-0.42000000000007276,0.9400000000000546
2023-12-26 11:25:00,2023-12-26 11:35:00,Long,2063.38,2062.4699999999993,-0.910000000000764,SL Hit,2062.4699999999993,1,710.1299999999956,10.0,-0.9800000000000182,0.650000000000091
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.455,-0.7350000000001273,SL Hit,2063.455,1,709.3949999999954,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 16:30:00,2023-12-26 17:30:00,Long,2058.85,2058.2,-1.300000000000182,SL Hit,2058.2,2,708.0949999999953,60.0,-1.1700000000000728,0.9600000000000364
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,708.0949999999953,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,708.0949999999953,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:40:00,2023-12-27 03:25:00,Short,2065.5,2065.745000000001,-0.24500000000080036,SL Hit,2065.745000000001,1,707.8499999999945,45.0,0.9299999999998363,-1.5
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,707.8499999999945,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,707.8499999999945,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.1949999999993,-0.035000000000763976,SL Hit,2065.1949999999993,1,707.8149999999937,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:45:00,2023-12-27 08:00:00,Short,2065.7833333333333,2066.26,-1.4300000000007458,Bullish Trade Reversal,2066.26,3,706.3849999999929,75.0,0.7566666666666606,-1.583333333333485
2023-12-27 08:00:00,2023-12-27 10:15:00,Long,2067.2474999999995,2067.0,-0.9899999999979627,SL Hit,2067.0,4,705.394999999995,135.0,-1.357499999999618,1.8025000000006912
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0699999999993,-0.839999999999236,SL Hit,2068.0699999999993,1,704.5549999999957,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,704.5549999999957,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,704.5549999999957,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:00:00,2023-12-27 21:05:00,Long,2077.81,2077.81,0.0,SL Hit,2077.81,1,704.5549999999957,5.0,-0.15000000000009095,0.5700000000001637
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,702.0149999999949,105.0,1.4400000000005093,-0.9099999999998545
2023-12-27 23:50:00,2023-12-28 00:55:00,Long,2079.54,2079.4,-0.419999999999618,SL Hit,2079.4,3,701.5949999999953,65.0,-1.1300000000001091,1.150000000000091
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8450000000003,-0.10500000000047294,SL Hit,2086.8450000000003,1,701.4899999999948,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,Bullish Trade Reversal,2086.95,1,701.4899999999948,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 05:25:00,2023-12-28 05:45:00,Long,2086.625,2085.4,-2.449999999999818,SL Hit,2085.4,2,699.039999999995,20.0,-1.8649999999997817,0.724999999999909
2023-12-28 07:05:00,2023-12-28 07:25:00,Long,2085.77,2085.77,0.0,SL Hit,2085.77,1,699.039999999995,20.0,-0.38000000000010914,1.6599999999998545
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,699.039999999995,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2075.5699999999997,-1.1900000000005093,SL Hit,2075.5699999999997,1,697.8499999999945,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 15:50:00,2023-12-28 23:55:00,Short,2071.6266666666666,2066.92,42.35999999999831,Bullish Trade Reversal,2066.92,9,740.2099999999928,485.0,6.953333333333376,-7.026666666666642
2023-12-28 23:55:00,2023-12-29 08:30:00,Long,2068.8642857142854,2071.25,16.700000000002092,Bearish Trade Reversal,2071.25,7,756.9099999999949,515.0,-3.4642857142853245,5.645714285714803
2023-12-29 08:30:00,2023-12-29 12:20:00,Short,2068.5899999999997,2068.11,1.4399999999986903,Bullish Trade Reversal,2068.11,3,758.3499999999935,230.0,3.3600000000001273,-6.5099999999997635
2023-12-29 12:20:00,2023-12-29 12:35:00,Long,2066.87,2065.785,-1.0850000000000364,SL Hit,2065.785,1,757.2649999999935,15.0,-1.319999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.715,2064.4,-1.2600000000002183,SL Hit,2064.4,4,756.0049999999933,150.0,-3.505000000000109,3.105000000000018
2024-01-02 00:15:00,2024-01-02 00:45:00,Short,2063.23,2064.7,-2.9399999999996,SL Hit,2064.7,2,753.0649999999937,30.0,2.2899999999999636,-1.2300000000000182
2024-01-02 04:15:00,2024-01-02 05:10:00,Short,2069.8050000000003,2070.35,-1.089999999999236,SL Hit,2070.35,2,751.9749999999945,55.0,1.6849999999994907,-1.605000000000473
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2075.105000000001,-1.365000000001146,SL Hit,2075.105000000001,1,750.6099999999933,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,750.6099999999933,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-02 21:50:00,Short,2063.0099999999998,2059.02,27.929999999998472,SL Hit,2059.02,7,778.5399999999918,480.0,7.230000000000018,-6.359999999999673
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.38,-0.34999999999990905,SL Hit,2058.38,1,778.1899999999919,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:15:00,2024-01-03 02:15:00,Short,2061.26,2063.885,-2.625,SL Hit,2063.885,1,775.5649999999919,60.0,2.819999999999709,-2.0600000000004
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.285,-0.805000000000291,SL Hit,2064.285,1,774.7599999999916,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:30:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,774.7599999999916,30.0,0.30999999999994543,-1.4600000000000364
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,774.7599999999916,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 05:50:00,2024-01-03 15:00:00,Short,2059.5,2048.0,80.5,Bullish Trade Reversal,2048.0,7,855.2599999999916,550.0,5.670000000000073,-27.579999999999927
2024-01-03 15:00:00,2024-01-03 16:05:00,Long,2042.75,2029.0999999999997,-13.650000000000318,Bearish Trade Reversal,2029.0999999999997,1,841.6099999999913,65.0,-11.180000000000064,5.8400000000001455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,841.899999999991,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5600000000004,-0.5599999999994907,SL Hit,2032.5600000000004,1,841.3399999999915,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4100000000003,-0.6300000000003365,SL Hit,2033.4100000000003,1,840.7099999999912,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-03 21:40:00,Long,2040.2699999999998,2040.0,-0.8099999999992633,SL Hit,2040.0,3,839.8999999999919,85.0,-1.0799999999996999,1.7700000000002092
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.98,-0.9800000000000182,SL Hit,2041.98,1,838.9199999999919,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3199999999997,-0.3500000000003638,SL Hit,2042.3199999999997,1,838.5699999999915,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,Bearish Trade Reversal,2041.7,2,836.7299999999918,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.8000000000006,-0.2100000000007185,SL Hit,2042.8000000000006,1,836.5199999999911,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2041.63,2043.19,-3.119999999999891,Bullish Trade Reversal,2043.19,2,833.3999999999912,40.0,2.0699999999999363,-1.4700000000000273
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.64,2042.56,-2.1600000000003092,SL Hit,2042.56,2,831.2399999999909,130.0,-1.650000000000091,3.119999999999891
2024-01-04 07:05:00,2024-01-04 10:45:00,Long,2048.118,2047.0,-5.589999999999691,SL Hit,2047.0,5,825.6499999999912,220.0,-2.6579999999999018,2.532000000000153
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.6266666666668,2042.23,1.190000000000282,SL Hit,2042.23,3,826.8399999999915,110.0,2.553333333333285,-6.066666666666833
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,Bullish Trade Reversal,2043.95,2,825.7799999999916,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,825.7799999999916,10.0,-0.16000000000008185,0.9900000000000091
2024-01-04 20:50:00,2024-01-05 00:45:00,Short,2043.645,2044.55,-3.619999999999891,SL Hit,2044.55,4,822.1599999999917,235.0,0.9549999999999272,-1.6449999999999818
2024-01-05 02:55:00,2024-01-05 04:25:00,Short,2046.0749999999998,2045.81,0.5299999999997453,SL Hit,2045.81,2,822.6899999999914,90.0,0.7650000000001,-1.8749999999997726
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.405,2045.09,-1.3699999999998909,SL Hit,2045.09,2,821.3199999999915,140.0,2.125,-3.605000000000018
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.1000000000001,-0.13999999999987267,SL Hit,2039.1000000000001,1,821.1799999999917,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,808.0899999999915,175.0,-9.394999999999982,15.054999999999836
2024-01-05 17:25:00,2024-01-05 18:25:00,Short,2042.4466666666667,2043.39,-2.8300000000001546,Bullish Trade Reversal,2043.39,3,805.2599999999914,60.0,1.8233333333332666,-2.0466666666666242
2024-01-05 18:25:00,2024-01-05 19:40:00,Long,2044.6066666666668,2046.6,5.979999999999336,Bearish Trade Reversal,2046.6,3,811.2399999999907,75.0,-2.6466666666667606,5.5533333333330575
2024-01-05 19:40:00,2024-01-05 21:20:00,Short,2045.72,2044.76,1.9200000000000728,SL Hit,2044.76,2,813.1599999999908,100.0,1.75,-2.8099999999999454
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.83,2043.35,-2.9600000000000364,Bearish Trade Reversal,2043.35,2,810.1999999999907,2995.0,-1.6299999999998818,1.8200000000001637
2024-01-07 23:25:00,2024-01-08 00:10:00,Short,2045.01,2045.01,0.0,SL Hit,2045.01,1,810.1999999999907,45.0,0.029999999999972715,-2.7100000000000364
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.9100000000003,-1.3999999999996362,SL Hit,2043.9100000000003,1,808.7999999999911,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,890.7999999999911,745.0,11.6400000000001,-13.120000000000118
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.8299999999995,-0.6999999999993634,SL Hit,2027.8299999999995,1,890.0999999999917,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 19:15:00,2024-01-08 20:05:00,Long,2027.8166666666666,2027.5,-0.9499999999998181,SL Hit,2027.5,3,889.1499999999919,50.0,-0.6166666666665606,1.9133333333334122
2024-01-08 20:50:00,2024-01-08 21:00:00,Short,2026.435,2027.42,-1.9700000000002547,SL Hit,2027.42,2,887.1799999999917,10.0,1.4249999999999545,-1.0349999999998545
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,887.1799999999917,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:10:00,2024-01-08 23:45:00,Short,2028.12,2029.5550000000003,-1.4350000000004002,SL Hit,2029.5550000000003,1,885.7449999999913,35.0,2.480000000000018,-0.8199999999999363
2024-01-09 00:50:00,2024-01-09 01:10:00,Long,2033.88,2033.6699999999996,-0.21000000000049113,SL Hit,2033.6699999999996,1,885.5349999999908,20.0,-0.22000000000002728,1.449999999999818
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.5600000000002,2033.31,-2.249999999999318,SL Hit,2033.31,3,883.2849999999914,135.0,2.189999999999827,-2.3600000000001273
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,879.2649999999915,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2034.525,2035.6,-2.149999999999636,SL Hit,2035.6,2,877.1149999999918,40.0,1.0949999999998,-1.625
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.45,2034.1,-2.700000000000273,Bearish Trade Reversal,2034.1,2,874.4149999999916,35.0,-2.019999999999982,0.7799999999999727
2024-01-09 13:05:00,2024-01-09 13:10:00,Short,2034.87,2035.3950000000002,-0.5250000000003183,SL Hit,2035.3950000000002,1,873.8899999999912,5.0,0.6400000000001,-1.4399999999998272
2024-01-09 18:30:00,2024-01-09 18:45:00,Short,2027.56,2028.0150000000003,-0.455000000000382,SL Hit,2028.0150000000003,1,873.4349999999909,15.0,1.1000000000001364,-1.1599999999998545
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,873.4349999999909,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:40:00,2024-01-09 19:50:00,Short,2028.72,2028.72,0.0,SL Hit,2028.72,1,873.4349999999909,10.0,0.19000000000005457,-1.7200000000000273
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,873.4349999999909,15.0,-0.2999999999999545,1.5299999999999727
2024-01-09 23:35:00,2024-01-09 23:40:00,Short,2029.2,2029.2,0.0,SL Hit,2029.2,1,873.4349999999909,5.0,0.9700000000000273,-0.7999999999999545
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,873.3999999999908,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 02:35:00,Long,2030.835,2030.5,-0.6700000000000728,SL Hit,2030.5,2,872.7299999999907,55.0,-0.4650000000001455,1.8949999999999818
2024-01-10 03:10:00,2024-01-10 03:20:00,Short,2031.13,2031.13,0.0,SL Hit,2031.13,1,872.7299999999907,10.0,0.6199999999998909,-1.0200000000002092
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.3433333333332,2030.29,0.15999999999985448,SL Hit,2030.29,3,872.8899999999906,240.0,0.8066666666668425,-6.493333333333339
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2036.345,2034.68,-3.3299999999999272,SL Hit,2034.68,2,869.5599999999906,115.0,-1.8450000000000273,3.8450000000000273
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0699999999997,-0.27999999999974534,SL Hit,2035.0699999999997,1,869.2799999999909,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,867.2599999999909,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:40:00,2024-01-10 23:00:00,Short,2026.6966666666667,2024.4,13.779999999999745,SL Hit,2024.4,6,881.0399999999906,500.0,4.723333333333358,-6.306666666666615
2024-01-11 00:15:00,2024-01-11 03:10:00,Long,2027.9219999999998,2028.7,3.890000000001237,Bearish Trade Reversal,2028.7,5,884.9299999999919,175.0,-1.821999999999889,3.938000000000102
2024-01-11 03:10:00,2024-01-11 03:25:00,Short,2029.06,2029.7600000000002,-0.7000000000002728,SL Hit,2029.7600000000002,1,884.2299999999916,15.0,0.9600000000000364,-0.8599999999999
2024-01-11 04:10:00,2024-01-11 08:00:00,Long,2032.4575,2033.0,2.1700000000000728,SL Hit,2033.0,4,886.3999999999917,230.0,-2.057499999999891,3.0924999999999727
2024-01-11 09:50:00,2024-01-11 12:55:00,Long,2032.7779999999998,2032.3,-2.3899999999991905,Bearish Trade Reversal,2032.3,5,884.0099999999925,185.0,-2.0479999999997744,2.1820000000002437
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.925,-1.0149999999998727,Bullish Trade Reversal,2033.925,1,882.9949999999926,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 13:00:00,2024-01-11 13:30:00,Long,2033.085,2031.84,-2.4900000000002365,SL Hit,2031.84,2,880.5049999999924,30.0,-6.815000000000055,5.875
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,933.9749999999935,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:00:00,2024-01-12 03:35:00,Long,2031.6125,2033.6,7.949999999999818,Bearish Trade Reversal,2033.6,4,941.9249999999934,275.0,-3.082499999999982,3.837500000000091
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.2666666666667,2035.02,-2.259999999999991,SL Hit,2035.02,3,939.6649999999934,135.0,0.8533333333332394,-1.8666666666665606
2024-01-12 08:30:00,2024-01-12 15:35:00,Long,2046.615,2055.34,52.35000000000082,SL Hit,2055.34,6,992.0149999999942,425.0,-9.414999999999964,15.5150000000001
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.316666666667,2048.44,5.630000000001019,SL Hit,2048.44,3,997.6449999999952,150.0,3.653333333332739,-8.70666666666716
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.035000000001,-0.6649999999985994,SL Hit,2048.035000000001,1,996.9799999999966,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.5475000000001,2046.9,-2.5900000000001455,Bearish Trade Reversal,2046.9,4,994.3899999999965,3120.0,-2.0475000000001273,2.7024999999998727
2024-01-15 01:15:00,2024-01-15 01:20:00,Short,2048.28,2048.56,-0.27999999999974534,SL Hit,2048.56,1,994.1099999999967,5.0,0.6199999999998909,-1.4800000000002456
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,989.3899999999965,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.5200000000004,-1.5400000000004184,SL Hit,2055.5200000000004,1,987.849999999996,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,Bullish Trade Reversal,2053.65,2,987.3599999999954,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 11:55:00,2024-01-15 12:05:00,Long,2053.39,2052.76,-0.6299999999996544,SL Hit,2052.76,1,986.7299999999957,10.0,-0.9899999999997817,0.30999999999994543
