Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.88,-0.209999999999809,SL Hit,1963.88,1,429.7299999999959,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,429.7299999999959,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.8750000000005,-0.3150000000005093,SL Hit,1962.8750000000005,1,429.4149999999954,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,437.91499999999337,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,437.91499999999337,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1249999999995,-0.38499999999953616,SL Hit,1972.1249999999995,1,437.52999999999383,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.635,-0.9449999999999363,SL Hit,1972.635,1,436.5849999999939,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,432.2549999999935,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,432.2549999999935,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.77,1964.84,-5.860000000000127,Bearish Trade Reversal,1964.84,2,426.3949999999934,100.0,-3.369999999999891,0.7100000000000364
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.8300000000004,-0.21000000000049113,SL Hit,1965.8300000000004,1,426.1849999999929,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.135,1966.37,-4.4699999999998,SL Hit,1966.37,2,421.7149999999931,110.0,8.454999999999927,-1.9949999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.6,-0.8400000000001455,SL Hit,1985.6,1,420.87499999999295,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.512,1981.0,-2.440000000000282,SL Hit,1981.0,5,418.43499999999267,3510.0,4.557999999999993,-7.511999999999944
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,Bullish Trade Reversal,1972.57,6,441.23499999999376,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.26,1976.94,2.7200000000002547,Bearish Trade Reversal,1976.94,4,443.954999999994,335.0,-4.8599999999999,2.5699999999999363
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,443.954999999994,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,443.954999999994,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:45:00,Long,1992.37,1991.7050000000004,-0.6649999999995089,SL Hit,1991.7050000000004,1,443.2899999999945,15.0,-0.6999999999998181,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.42,-0.5600000000001728,SL Hit,1999.42,1,442.72999999999433,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.205,-0.24499999999989086,SL Hit,1998.205,1,442.48499999999444,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,439.7049999999949,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,435.71499999999514,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,435.2149999999949,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,435.2149999999949,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.9166666666667,1994.3,-1.1499999999996362,SL Hit,1994.3,3,434.0649999999953,360.0,1.9133333333331848,-2.216666666666697
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.03,1992.96,-1.8600000000001273,SL Hit,1992.96,2,432.20499999999515,430.0,0.9300000000000637,-2.730000000000018
2023-11-24 04:15:00,2023-11-24 05:00:00,Short,1992.34,1995.525,-3.185000000000173,Bullish Trade Reversal,1995.525,1,429.019999999995,45.0,1.8700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,431.3699999999951,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,428.05999999999517,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-26 23:00:00,Long,2000.72,2000.72,0.0,SL Hit,2000.72,1,428.05999999999517,3140.0,-0.6200000000001182,10.379999999999882
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,442.2399999999932,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,442.2399999999932,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2149999999997,-0.17499999999972715,SL Hit,2013.2149999999997,1,442.06499999999346,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,441.3249999999937,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5500000000006,-0.2100000000007185,SL Hit,2014.5500000000006,1,441.11499999999296,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,437.08499999999276,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,435.3349999999916,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.7799999999997,-0.9799999999997908,SL Hit,2044.7799999999997,1,434.35499999999183,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.3749999999998,-0.5950000000002547,SL Hit,2045.3749999999998,1,433.7599999999916,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 05:20:00,2023-11-30 06:30:00,Short,2043.38,2044.0099999999995,-0.629999999999427,SL Hit,2044.0099999999995,1,433.12999999999215,70.0,0.9299999999998363,-1.9600000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.2233333333334,2040.46,-0.7100000000000364,SL Hit,2040.46,3,432.4199999999921,270.0,2.2666666666666515,-4.163333333333412
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,432.4199999999921,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 17:25:00,Short,2037.91,2040.9199999999996,-3.009999999999536,SL Hit,2040.9199999999996,1,429.4099999999926,190.0,3.1599999999998545,-5.670000000000073
2023-12-01 08:45:00,2023-12-01 11:35:00,Long,2042.59,2039.23,-6.7199999999998,SL Hit,2039.23,2,422.6899999999928,170.0,-4.189999999999827,7.190000000000282
2023-12-03 23:00:00,2023-12-03 23:05:00,Long,2071.82,2071.82,0.0,SL Hit,2071.82,1,422.6899999999928,5.0,-0.6200000000003456,5.619999999999891
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2086.07,-1.4700000000002547,SL Hit,2086.07,1,421.2199999999925,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2033.4099999999999,2030.37,9.11999999999989,Bullish Trade Reversal,2030.37,3,430.3399999999924,265.0,17.300000000000182,-12.509999999999764
2023-12-04 19:45:00,2023-12-04 20:45:00,Long,2029.94,2027.42,-2.519999999999982,SL Hit,2027.42,1,427.81999999999243,60.0,-2.5399999999999636,2.269999999999982
2023-12-05 04:45:00,2023-12-05 08:25:00,Short,2034.005,2038.15,-8.289999999999964,SL Hit,2038.15,2,419.52999999999247,220.0,5.104999999999791,-3.0850000000000364
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,421.42999999999256,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,Bullish Trade Reversal,2020.35,2,424.98999999999296,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:00:00,2023-12-05 20:15:00,Long,2019.52,2019.52,0.0,SL Hit,2019.52,1,424.98999999999296,15.0,-0.13999999999987267,1.2300000000000182
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9199999999996,-0.21000000000049113,SL Hit,2021.9199999999996,1,424.77999999999247,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,Bearish Trade Reversal,2020.2,2,416.6299999999924,250.0,-4.125,10.9849999999999
2023-12-06 09:55:00,2023-12-06 12:50:00,Short,2022.04,2025.1200000000003,-3.080000000000382,SL Hit,2025.1200000000003,1,413.549999999992,175.0,5.279999999999973,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,409.299999999992,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,409.299999999992,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5299999999997,-0.3499999999996817,SL Hit,2026.5299999999997,1,408.9499999999923,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5750000000003,-0.5249999999996362,SL Hit,2028.5750000000003,1,408.4249999999927,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.145,2029.3,-1.6900000000000546,SL Hit,2029.3,2,406.7349999999926,430.0,-1.365000000000009,9.5150000000001
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,406.7349999999926,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:50:00,Short,2029.285,2031.19,-3.8099999999999454,SL Hit,2031.19,2,402.9249999999927,240.0,3.4549999999999272,-2.4650000000001455
2023-12-08 02:00:00,2023-12-08 03:30:00,Long,2032.17,2031.54,-0.6300000000001091,SL Hit,2031.54,1,402.29499999999257,90.0,-0.6700000000000728,1.740000000000009
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5450000000005,-0.17500000000063665,SL Hit,2031.5450000000005,1,402.11999999999193,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.6299999999999,2030.89,-0.7800000000006548,SL Hit,2030.89,3,401.3399999999913,115.0,0.8200000000001637,-1.8199999999999363
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,401.3399999999913,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,434.88999999999146,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.5333333333335,1994.6,2.800000000000864,SL Hit,1994.6,3,437.6899999999923,205.0,2.5066666666664332,-3.9333333333336213
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,432.78999999999223,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,438.4099999999926,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,438.4099999999926,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.875,-0.035000000000081855,SL Hit,1983.875,1,438.3749999999925,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,433.71499999999264,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,433.71499999999264,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,447.83499999999344,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,447.83499999999344,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,444.84499999999343,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.8139999999999,1979.61,-8.980000000000246,SL Hit,1979.61,5,435.8649999999932,330.0,2.4860000000001037,-4.80399999999986
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,429.7249999999933,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.4900000000002,-0.42000000000030013,SL Hit,1980.4900000000002,1,429.304999999993,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.3549999999998,-0.5250000000003183,SL Hit,2032.3549999999998,1,428.7799999999927,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,428.7799999999927,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.3400000000001,-0.8399999999999181,SL Hit,2034.3400000000001,1,427.9399999999928,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,427.9399999999928,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,415.31999999999243,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8449999999998,-0.3149999999998272,SL Hit,2037.8449999999998,1,415.0049999999926,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,415.74499999999284,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,413.14499999999293,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,Bearish Trade Reversal,2040.23,2,412.28499999999326,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:20:00,2023-12-18 01:05:00,Short,2030.5960000000002,2021.19,47.03000000000088,SL Hit,2021.19,5,459.31499999999414,3585.0,12.533999999999878,-15.296000000000276
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.065,-0.03499999999985448,SL Hit,2023.065,1,459.2799999999943,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.2649999999999,2021.95,-4.629999999999654,Bearish Trade Reversal,2021.95,2,454.64999999999463,80.0,-2.3649999999997817,2.355000000000018
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.2299999999996,-1.3299999999994725,SL Hit,2024.2299999999996,1,453.31999999999516,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:25:00,Long,2027.0,2026.2999999999997,-0.7000000000002728,SL Hit,2026.2999999999997,1,452.6199999999949,20.0,-1.7999999999999545,0.7200000000000273
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.24,2025.2,-4.079999999999927,SL Hit,2025.2,2,448.53999999999496,120.0,-2.0399999999999636,1.8199999999999363
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,448.53999999999496,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7050000000002,-1.1549999999997453,SL Hit,2023.7050000000002,1,447.3849999999952,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:15:00,2023-12-20 01:05:00,Long,2032.5557142857144,2038.79,43.639999999998736,Bearish Trade Reversal,2038.79,7,491.02499999999395,1010.0,-8.855714285714384,14.264285714285506
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,491.02499999999395,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 03:00:00,Short,2039.01,2040.1299999999997,-1.1199999999996635,SL Hit,2040.1299999999997,1,489.9049999999943,105.0,1.1300000000001091,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,489.9049999999943,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,489.9049999999943,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:05:00,Long,2042.0,2040.2150000000001,-1.7849999999998545,SL Hit,2040.2150000000001,1,488.11999999999443,55.0,-1.8099999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.9266666666665,2036.19,5.209999999999354,SL Hit,2036.19,3,493.3299999999938,240.0,2.323333333333494,-7.806666666666615
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.6349999999993,-1.0150000000007822,SL Hit,2033.6349999999993,1,492.314999999993,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.2,2033.15,-2.8500000000001364,Bullish Trade Reversal,2033.15,3,489.46499999999287,260.0,1.4199999999998454,-4.660000000000082
2023-12-21 00:10:00,2023-12-21 06:10:00,Long,2035.145,2034.9,-0.4899999999997817,SL Hit,2034.9,2,488.9749999999931,360.0,-2.384999999999991,2.9549999999999272
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,488.9749999999931,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 07:45:00,2023-12-21 12:30:00,Short,2035.2666666666667,2037.12,-5.559999999999718,SL Hit,2037.12,3,483.41499999999337,285.0,1.8933333333334303,-2.1866666666667243
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,Bearish Trade Reversal,2047.92,3,485.2349999999931,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.3966666666665,2050.55,-6.460000000000946,SL Hit,2050.55,3,478.77499999999213,245.0,2.2033333333333758,-1.4966666666664423
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,479.2049999999924,495.0,-7.8849999999997635,12.664999999999964
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2060.0125000000003,2059.8,0.8500000000003638,SL Hit,2059.8,4,480.0549999999928,335.0,1.7274999999995089,-5.812500000000455
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,480.0549999999928,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,480.0549999999928,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,480.0549999999928,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,480.0549999999928,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,Bearish Trade Reversal,2085.7,3,487.96499999999173,320.0,-5.263333333333321,5.246666666666442
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8450000000003,-0.10500000000047294,SL Hit,2086.8450000000003,1,487.85999999999126,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,487.85999999999126,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.585,-0.9450000000001637,SL Hit,2085.585,1,486.9149999999911,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,486.9149999999911,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:50:00,Long,2078.06,2077.1500000000005,-0.9099999999993997,SL Hit,2077.1500000000005,1,486.0049999999917,55.0,-0.9800000000000182,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2633333333333,2066.92,13.029999999999745,Bullish Trade Reversal,2066.92,3,499.03499999999144,355.0,4.026666666666642,-6.663333333333412
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.239999999999,-0.5600000000013097,SL Hit,2066.239999999999,1,498.47499999999013,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.32,-0.13999999999987267,SL Hit,2066.32,1,498.33499999999026,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 09:00:00,Long,2070.22,2068.6100000000015,-1.6099999999983083,SL Hit,2068.6100000000015,1,496.72499999999195,205.0,-2.369999999999891,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,496.3399999999913,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,496.3399999999913,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,496.3399999999913,5.0,1.0300000000002,-1.849999999999909
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.21,2065.46,-2.5,Bullish Trade Reversal,2065.46,2,493.8399999999913,35.0,1.7100000000000364,-1.0100000000002183
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,493.8399999999913,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-04 07:35:00,Short,2051.4533333333334,2048.59,8.58999999999969,SL Hit,2048.59,3,502.42999999999097,1390.0,10.296666666666624,-20.573333333333267
2024-01-04 13:20:00,2024-01-04 15:25:00,Short,2042.3249999999998,2046.99,-9.330000000000382,SL Hit,2046.99,2,493.0999999999906,125.0,4.7150000000001455,-5.764999999999873
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7650000000003,-0.2449999999996635,SL Hit,2044.7650000000003,1,492.8549999999909,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,491.9799999999909,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2043.0074999999997,2042.91,-0.38999999999850843,SL Hit,2042.91,4,491.5899999999924,3470.0,-11.487499999999727,20.5925000000002
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,490.4699999999925,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,513.5799999999922,765.0,12.33250000000021,-12.427500000000009
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2449999999994,-0.5249999999994088,SL Hit,2027.2449999999994,1,513.0549999999928,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.18,2034.1599999999999,-0.9799999999997908,SL Hit,2034.1599999999999,1,512.074999999993,135.0,1.5699999999999363,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.725,-0.665000000000191,SL Hit,2034.725,1,511.4099999999928,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.785,-1.0149999999998727,SL Hit,2036.785,1,510.39499999999293,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,Bullish Trade Reversal,2030.82,3,508.03499999999235,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,508.03499999999235,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,507.99999999999227,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.2700000000002,2028.13,-6.4200000000003,SL Hit,2028.13,3,501.57999999999197,225.0,-2.3700000000001182,2.459999999999809
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.365,-0.9449999999999363,SL Hit,2030.365,1,500.63499999999203,130.0,1.7300000000000182,-5.570000000000164
