Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,631.880000000011,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,630.8200000000115,335.0,3.4349999999999454,-4.875
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1994.8249999999998,1994.6,0.8999999999996362,SL Hit,1994.6,4,631.7200000000112,205.0,3.2150000000001455,-3.224999999999909
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5949999999996,-0.38500000000044565,SL Hit,1993.5949999999996,1,631.3350000000107,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,638.4450000000109,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,638.4550000000106,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,638.4550000000106,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.8049999999996,-2.1350000000004457,SL Hit,1985.8049999999996,1,636.3200000000102,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,636.3200000000102,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,634.8600000000101,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,634.8600000000101,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,632.0100000000107,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.7099999999998,1979.61,-4.500000000000455,SL Hit,1979.61,5,627.5100000000102,330.0,1.5900000000001455,-5.699999999999818
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,625.7700000000098,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,625.7700000000098,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5149999999999,-0.03499999999985448,SL Hit,1981.5149999999999,1,625.7350000000099,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.4900000000002,-0.42000000000030013,SL Hit,1980.4900000000002,1,625.3150000000096,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.3549999999998,-0.5250000000003183,SL Hit,2032.3549999999998,1,624.7900000000093,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2030.9033333333334,2031.9,-2.990000000000009,SL Hit,2031.9,3,621.8000000000093,100.0,1.7666666666666515,-1.3033333333335122
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,621.8000000000093,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.185,2035.67,-1.0299999999997453,SL Hit,2035.67,2,620.7700000000095,85.0,-1.2649999999998727,3.865000000000009
2023-12-14 13:30:00,2023-12-14 13:55:00,Short,2031.64,2036.995,-5.354999999999791,SL Hit,2036.995,1,615.4150000000097,25.0,5.7199999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8449999999998,-0.3149999999998272,SL Hit,2037.8449999999998,1,615.1000000000099,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,616.0300000000102,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2550000000006,-0.5949999999993452,SL Hit,2035.2550000000006,1,615.4350000000109,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1599999999999,-0.27999999999974534,SL Hit,2041.1599999999999,1,615.1550000000111,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,623.9850000000106,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.065,-0.03499999999985448,SL Hit,2023.065,1,623.9500000000107,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.5300000000002,-0.8400000000001455,Bullish Trade Reversal,2023.5300000000002,1,623.1100000000106,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 10:05:00,Long,2023.345,2021.95,-2.7899999999999636,Bearish Trade Reversal,2021.95,2,620.3200000000106,110.0,-1.4449999999999363,3.2749999999998636
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.2299999999996,-1.3299999999994725,SL Hit,2024.2299999999996,1,618.9900000000112,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.8649999999998,2025.6,-7.589999999999236,Bearish Trade Reversal,2025.6,6,611.4000000000119,415.0,-5.664999999999736,6.625000000000227
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.51,-0.06999999999993634,SL Hit,2026.51,1,611.330000000012,15.0,0.16999999999984539,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.25,2025.2,-4.099999999999909,SL Hit,2025.2,2,607.2300000000121,120.0,-2.0499999999999545,1.8099999999999454
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,607.2300000000121,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7050000000002,-1.1549999999997453,SL Hit,2023.7050000000002,1,606.0750000000123,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.6300000000006,-1.0500000000006366,SL Hit,2027.6300000000006,1,605.0250000000117,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.025,-2.625,SL Hit,2043.025,1,602.4000000000117,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,602.4000000000117,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 03:00:00,Short,2039.01,2040.1299999999997,-1.1199999999996635,SL Hit,2040.1299999999997,1,601.280000000012,105.0,1.1300000000001091,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,601.280000000012,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,601.280000000012,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:05:00,Long,2042.0,2040.2150000000001,-1.7849999999998545,SL Hit,2040.2150000000001,1,599.4950000000122,55.0,-1.8099999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.2233333333334,2035.83,1.180000000000291,SL Hit,2035.83,3,600.6750000000125,235.0,4.026666666666642,-6.103333333333467
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.6349999999993,-1.0150000000007822,SL Hit,2033.6349999999993,1,599.6600000000117,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.3833333333332,2033.15,-2.3000000000006366,Bullish Trade Reversal,2033.15,3,597.360000000011,260.0,1.2366666666666788,-4.8433333333332484
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.0225,2035.8,3.1099999999996726,Bearish Trade Reversal,2035.8,4,600.4700000000107,325.0,-2.2625000000000455,3.0774999999998727
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.8220000000001,2035.2,3.1100000000003547,SL Hit,2035.2,5,603.5800000000111,405.0,1.38799999999992,-2.742000000000189
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.4825,2043.58,-12.389999999999418,SL Hit,2043.58,4,591.1900000000117,265.0,4.037499999999909,-3.5625
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.4500000000007,-0.9799999999991087,SL Hit,2049.4500000000007,1,590.2100000000125,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.95,2050.55,-4.800000000001091,SL Hit,2050.55,3,585.4100000000115,245.0,1.650000000000091,-2.049999999999727
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,583.2400000000114,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:10:00,2023-12-26 06:35:00,Short,2064.1,2064.3450000000003,-0.2450000000003456,SL Hit,2064.3450000000003,1,582.995000000011,85.0,0.5799999999999272,-2.75
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,587.4050000000086,660.0,3.600000000000364,-6.230000000000018
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.846666666667,2066.07,-3.6700000000000728,SL Hit,2066.07,3,583.7350000000085,145.0,1.5933333333332484,-1.646666666666988
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,583.7350000000085,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:15:00,Long,2068.1949999999997,2067.0,-2.389999999999418,SL Hit,2067.0,2,581.3450000000091,70.0,-1.4949999999998909,0.8550000000004729
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0699999999993,-0.839999999999236,SL Hit,2068.0699999999993,1,580.5050000000099,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,580.5050000000099,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,580.5050000000099,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,580.5050000000099,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,Bearish Trade Reversal,2085.7,4,587.4450000000086,320.0,-6.164999999999964,4.3449999999998
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8450000000003,-0.10500000000047294,SL Hit,2086.8450000000003,1,587.3400000000081,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,587.3400000000081,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.585,-0.9450000000001637,SL Hit,2085.585,1,586.3950000000079,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,586.3950000000079,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:50:00,Long,2078.06,2077.1500000000005,-0.9099999999993997,SL Hit,2077.1500000000005,1,585.4850000000085,55.0,-0.9800000000000182,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2066666666665,2066.92,12.859999999999218,Bullish Trade Reversal,2066.92,3,598.3450000000078,355.0,4.083333333333485,-6.60666666666657
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.239999999999,-0.5600000000013097,SL Hit,2066.239999999999,1,597.7850000000064,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.32,-0.13999999999987267,SL Hit,2066.32,1,597.6450000000066,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3825,2067.81,-2.290000000000873,SL Hit,2067.81,4,595.3550000000057,495.0,-1.4225000000001273,6.127500000000055
2023-12-29 12:20:00,2023-12-29 12:35:00,Long,2066.87,2065.785,-1.0850000000000364,SL Hit,2065.785,1,594.2700000000057,15.0,-1.319999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.72,2063.43,-3.869999999999891,SL Hit,2063.43,3,590.4000000000058,150.0,-3.5099999999997635,3.100000000000364
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,590.0150000000051,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,590.0150000000051,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3999999999996,-0.7699999999995271,SL Hit,2070.3999999999996,1,589.2450000000056,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2075.105000000001,-1.365000000001146,SL Hit,2075.105000000001,1,587.8800000000044,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,587.8800000000044,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1871428571426,2062.05,14.959999999996853,SL Hit,2062.05,7,602.8400000000013,720.0,6.052857142857192,-7.5371428571424985
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.285,-0.805000000000291,SL Hit,2064.285,1,602.035000000001,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.4700000000003,2065.46,-1.9799999999995634,Bullish Trade Reversal,2065.46,2,600.0550000000014,35.0,1.449999999999818,-1.2700000000004366
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,595.3350000000016,70.0,-1.9733333333333576,0.9466666666667152
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.9766666666665,2048.0,23.92999999999938,Bullish Trade Reversal,2048.0,3,619.265000000001,395.0,5.7733333333335395,-24.056666666666388
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2041.045,2031.92,-18.25,SL Hit,2031.92,2,601.015000000001,60.0,-9.475000000000136,7.545000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,601.015000000001,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4100000000003,-0.6300000000003365,SL Hit,2033.4100000000003,1,600.3850000000007,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.5866666666668,2041.7,0.33999999999969077,Bearish Trade Reversal,2041.7,3,600.7250000000004,275.0,-2.3966666666667606,1.9733333333331302
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.8000000000006,-0.2100000000007185,SL Hit,2042.8000000000006,1,600.5149999999996,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.0,2043.19,-2.380000000000109,Bullish Trade Reversal,2043.19,2,598.1349999999995,40.0,1.7000000000000455,-1.8399999999999181
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.87,2042.56,-2.619999999999891,SL Hit,2042.56,2,595.5149999999996,130.0,-1.8799999999998818,2.8900000000001
2024-01-04 04:50:00,2024-01-04 05:05:00,Short,2043.24,2043.24,0.0,SL Hit,2043.24,1,595.5149999999996,15.0,0.07999999999992724,-1.5399999999999636
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2046.9450000000006,-0.6649999999992815,SL Hit,2046.9450000000006,1,594.8500000000004,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8049999999998,-0.035000000000081855,SL Hit,2047.8049999999998,1,594.8150000000003,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.1466666666665,2042.23,-3.2500000000004547,SL Hit,2042.23,3,591.5649999999998,110.0,4.03333333333353,-4.586666666666588
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,591.5649999999998,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,591.5649999999998,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.6166666666668,2045.09,-1.4199999999993906,SL Hit,2045.09,3,590.1450000000004,145.0,1.9133333333331848,-3.8166666666668334
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,589.2700000000004,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,589.1700000000005,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.725,-1.084999999999809,SL Hit,2042.725,1,588.0850000000007,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,586.9650000000008,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,609.7450000000006,765.0,12.415000000000191,-12.345000000000027
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2027.1950000000002,2028.09,-1.7899999999995089,Bullish Trade Reversal,2028.09,2,607.9550000000011,20.0,0.9349999999999454,-1.2950000000000728
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.625,2025.9,-3.449999999999818,SL Hit,2025.9,2,604.5050000000012,60.0,-2.025000000000091,2.105000000000018
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2449999999994,-0.5249999999994088,SL Hit,2027.2449999999994,1,603.9800000000018,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.0733333333335,2033.31,-0.7099999999993543,SL Hit,2033.31,3,603.2700000000025,135.0,1.676666666666506,-2.8733333333334485
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2031.85,-0.6300000000001091,SL Hit,2031.85,1,602.6400000000024,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,597.4400000000026,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2035.2,2035.5149999999999,-0.3149999999998272,SL Hit,2035.5149999999999,1,597.1250000000027,40.0,0.4199999999998454,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,Bullish Trade Reversal,2030.82,3,594.6850000000022,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,594.6850000000022,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,594.6500000000021,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,587.2400000000034,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.365,-0.9449999999999363,SL Hit,2030.365,1,586.2950000000035,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 11:30:00,Long,2035.4,2032.2499999999998,-3.1500000000003183,SL Hit,2032.2499999999998,1,583.1450000000032,140.0,-3.300000000000182,4.789999999999964
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.505,-1.7850000000000819,SL Hit,2032.505,1,581.3600000000031,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,591.5100000000041,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9699999999998,-0.42000000000030013,SL Hit,2030.9699999999998,1,591.0900000000038,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,591.140000000004,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,590.410000000004,80.0,0.4750000000001364,-2.574999999999818
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,590.410000000004,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.925,-1.0149999999998727,SL Hit,2033.925,1,589.3950000000041,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2019.88,2016.79,6.180000000000291,SL Hit,2016.79,2,595.5750000000044,165.0,6.449999999999818,-6.490000000000009
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,633.6250000000055,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.035000000001,-0.6649999999985994,SL Hit,2048.035000000001,1,632.9600000000069,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.96,-0.13999999999987267,SL Hit,2046.96,1,632.820000000007,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.5200000000004,-1.5400000000004184,SL Hit,2055.5200000000004,1,631.2800000000066,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2052.62,2053.65,-2.0600000000004,Bullish Trade Reversal,2053.65,2,629.2200000000062,100.0,1.0799999999999272,-1.1199999999998909
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,Bearish Trade Reversal,2051.5,2,625.5100000000061,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 12:50:00,Short,2051.98,2052.3650000000007,-0.385000000000673,SL Hit,2052.3650000000007,1,625.1250000000055,20.0,1.150000000000091,-1.0799999999999272
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.625000000001,-0.034999999998944986,SL Hit,2053.625000000001,1,625.0900000000065,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6550000000007,-0.24500000000080036,SL Hit,2051.6550000000007,1,624.8450000000057,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,624.8450000000057,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5249999999996,-0.5250000000005457,SL Hit,2053.5249999999996,1,624.3200000000052,15.0,-0.5500000000001819,0.6399999999998727
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,624.3200000000052,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.355,2049.85,2.0200000000004366,Bullish Trade Reversal,2049.85,4,626.3400000000056,385.0,3.4549999999999272,-2.974999999999909
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.92,-0.34999999999990905,SL Hit,2048.92,1,625.9900000000057,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.48,2040.94,-2.9200000000000728,SL Hit,2040.94,2,623.0700000000056,140.0,4.329999999999927,-8.039999999999964
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3249999999998,-0.17499999999972715,SL Hit,2026.3249999999998,1,622.8950000000059,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,622.8950000000059,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,618.8450000000062,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,Bullish Trade Reversal,2025.67,2,613.565000000006,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:50:00,2024-01-17 08:25:00,Long,2024.04,2023.9,-0.13999999999987267,SL Hit,2023.9,1,613.4250000000061,35.0,-0.14999999999986358,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.8899999999996,-0.419999999999618,SL Hit,2024.8899999999996,1,613.0050000000065,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.675,2006.76,27.659999999999854,SL Hit,2006.76,4,640.6650000000063,440.0,11.684999999999945,-12.274999999999864
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.63,-0.06999999999993634,SL Hit,2005.63,1,640.5950000000064,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8499999999995,-0.35000000000059117,SL Hit,2011.8499999999995,1,640.2450000000058,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.6849999999995,-1.2250000000005912,SL Hit,2010.6849999999995,1,639.0200000000052,95.0,-4.0,5.1099999999999
