Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,31.034999999998035,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:20:00,2023-09-13 12:25:00,Short,1910.34,1910.34,0.0,SL Hit,1910.34,1,31.034999999998035,5.0,1.759999999999991,-0.599999999999909
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1918.2099999999998,-10.559999999999718,Bullish Trade Reversal,1918.2099999999998,1,20.474999999998317,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.73,-0.7699999999999818,SL Hit,1910.73,1,19.704999999998336,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3249999999998,-0.38499999999976353,SL Hit,1910.3249999999998,1,19.319999999998572,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7175000000004,-0.13750000000050022,SL Hit,1908.7175000000004,1,19.182499999998072,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6374999999998,-0.027499999999918145,SL Hit,1908.6374999999998,1,19.154999999998154,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:05:00,2023-09-13 20:10:00,Short,1908.54,1908.54,0.0,SL Hit,1908.54,1,19.154999999998154,5.0,0.2799999999999727,-1.0399999999999636
2023-09-13 20:55:00,2023-09-13 22:00:00,Short,1908.09,1908.2275000000004,-0.13750000000050022,SL Hit,1908.2275000000004,1,19.017499999997654,65.0,1.050000000000182,-0.7899999999999636
2023-09-13 23:00:00,2023-09-13 23:10:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,19.017499999997654,10.0,0.009999999999990905,-1.8999999999998636
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1908.006666666667,1909.04,-3.099999999999227,Bullish Trade Reversal,1909.04,3,15.917499999998427,385.0,1.7933333333330665,-2.906666666666979
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,15.917499999998427,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.7250000000001,-1.1550000000002,SL Hit,1903.7250000000001,1,14.762499999998226,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,Bearish Trade Reversal,1907.9,4,9.062499999997499,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:50:00,2023-09-14 19:20:00,Short,1908.81,1909.0575000000003,-0.24750000000040018,SL Hit,1909.0575000000003,1,8.814999999997099,30.0,0.5299999999999727,-1.009999999999991
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,8.814999999997099,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1915.2683333333334,1917.2,11.58999999999969,SL Hit,1917.2,6,20.40499999999679,605.0,-5.76833333333343,4.12166666666667
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.6725000000001,-0.7425000000000637,SL Hit,1918.6725000000001,1,19.662499999996726,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,19.662499999996726,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,13.912499999996271,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,13.602499999996326,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,13.602499999996326,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,Bullish Trade Reversal,1927.95,2,8.42249999999649,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.7675000000002,-0.19249999999988177,SL Hit,1926.7675000000002,1,8.229999999996608,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 13:55:00,2023-09-18 15:45:00,Short,1924.065,1928.4,-8.670000000000073,SL Hit,1928.4,2,-0.4400000000034652,110.0,4.9849999999999,-1.865000000000009
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.475,-0.055000000000063665,SL Hit,1928.475,1,-0.49500000000352884,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.525,-0.05499999999983629,SL Hit,1928.525,1,-0.5500000000033651,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:50:00,2023-09-18 22:35:00,Long,1932.8000000000002,1932.8,-4.547473508864641e-13,SL Hit,1932.8,2,-0.5500000000038199,165.0,-0.14000000000010004,1.3599999999999
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1931.81,-1.8700000000001182,Bearish Trade Reversal,1931.81,1,-2.420000000003938,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,-2.420000000003938,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:10:00,Short,1931.2649999999999,1931.72,-0.9100000000003092,SL Hit,1931.72,2,-3.3300000000042473,180.0,1.0350000000000819,-1.7649999999998727
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.2777777777778,1931.08,10.78000000000111,Bullish Trade Reversal,1931.08,9,7.449999999996862,880.0,3.9822222222221626,-4.577777777777783
2023-09-20 03:20:00,2023-09-20 04:15:00,Long,1931.0,1929.6,-2.800000000000182,SL Hit,1929.6,2,4.64999999999668,55.0,-1.5,0.35999999999989996
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,4.64999999999668,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,4.64999999999668,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,Bearish Trade Reversal,1929.3,2,0.8799999999966985,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.085,1932.21,-6.25,Bullish Trade Reversal,1932.21,2,-5.3700000000033015,175.0,3.214999999999918,-1.1749999999999545
2023-09-20 10:05:00,2023-09-20 11:25:00,Long,1931.92,1931.2875,-0.6325000000001637,SL Hit,1931.2875,1,-6.002500000003465,80.0,-0.6400000000001,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3850000000002,-0.05499999999983629,SL Hit,1945.3850000000002,1,-6.0575000000033015,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,8.412499999996498,485.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,Bearish Trade Reversal,1927.01,2,6.472499999996444,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.8950000000002,1920.98,5.490000000001146,SL Hit,1920.98,6,11.96249999999759,960.0,5.804999999999836,-7.995000000000118
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1299999999997,-0.330000000000382,SL Hit,1924.1299999999997,1,11.632499999997208,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.7766666666666,1926.33,-1.6599999999998545,SL Hit,1926.33,3,9.972499999997353,115.0,0.8833333333334394,-1.6766666666667334
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1927.2475000000002,1926.4,-3.3900000000003274,Bearish Trade Reversal,1926.4,4,6.582499999997026,205.0,-2.2775000000001455,1.6024999999997362
2023-09-22 16:30:00,2023-09-24 21:05:00,Short,1926.006666666667,1925.56,1.3400000000008276,SL Hit,1925.56,3,7.922499999997854,3155.0,1.843333333333021,-1.906666666666979
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,7.922499999997854,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 02:20:00,2023-09-25 02:40:00,Short,1923.09,1923.4200000000003,-0.330000000000382,SL Hit,1923.4200000000003,1,7.592499999997472,20.0,0.37000000000011823,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,7.592499999997472,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:40:00,2023-09-25 06:45:00,Short,1922.51,1922.8400000000004,-0.330000000000382,SL Hit,1922.8400000000004,1,7.26249999999709,65.0,0.6900000000000546,-2.009999999999991
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,7.26249999999709,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,24.80249999999478,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,39.57249999999431,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8725000000002,-0.027499999999918145,SL Hit,1900.8725000000002,1,39.54499999999439,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8925000000002,-0.027499999999918145,SL Hit,1900.8925000000002,1,39.51749999999447,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.7125,-0.4125000000001364,SL Hit,1900.7125,1,39.104999999994334,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.2374999999995,-0.5774999999994179,SL Hit,1896.2374999999995,1,38.527499999994916,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:20:00,2023-09-27 23:10:00,Short,1881.1900000000003,1877.08,12.330000000001064,SL Hit,1877.08,3,50.85749999999598,590.0,9.749999999999773,-9.390000000000327
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.6074999999998,-1.1825000000001182,SL Hit,1875.6074999999998,1,49.67499999999586,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1425,-0.19249999999988177,SL Hit,1875.1425,1,49.48249999999598,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:45:00,Long,1876.18,1874.58,-3.200000000000273,SL Hit,1874.58,2,46.28249999999571,40.0,-4.3400000000001455,3.1299999999998818
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.6200000000001,-0.6600000000000819,SL Hit,1873.6200000000001,1,45.622499999995625,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.5875,-0.6324999999999363,SL Hit,1864.5875,1,44.98999999999569,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.14,-0.10999999999989996,SL Hit,1865.14,1,44.87999999999579,15.0,-0.19000000000005457,0.599999999999909
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.58,1866.08,-3.0,SL Hit,1866.08,2,41.87999999999579,75.0,1.759999999999991,-1.5799999999999272
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,41.87999999999579,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,41.87999999999579,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1868.8400000000001,1870.8,3.919999999999618,SL Hit,1870.8,2,45.79999999999541,325.0,-3.630000000000109,5.039999999999964
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,43.874999999995225,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1851.2266666666667,1850.04,3.560000000000173,SL Hit,1850.04,3,47.4349999999954,3000.0,2.4033333333334213,-5.326666666666597
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,47.4349999999954,5.0,0.42000000000007276,-1.0899999999999181
2023-10-01 23:00:00,2023-10-01 23:05:00,Short,1846.72,1846.9125,-0.19249999999988177,SL Hit,1846.9125,1,47.242499999995516,5.0,0.2799999999999727,-1.0199999999999818
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.345,-0.7149999999999181,SL Hit,1847.345,1,46.5274999999956,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1844.006666666667,1839.55,-13.3700000000008,Bearish Trade Reversal,1839.55,3,33.1574999999948,145.0,-4.486666666666906,1.9733333333331302
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1830.7510000000002,1821.63,91.21000000000095,Bullish Trade Reversal,1821.63,10,124.36749999999574,1270.0,9.738999999999805,-16.05100000000016
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.1200000000001,1825.03,4.549999999999272,SL Hit,1825.03,5,128.91749999999502,300.0,-4.120000000000118,4.809999999999945
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3974999999998,-1.0174999999996999,SL Hit,1826.3974999999998,1,127.89999999999532,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.2375,-1.5674999999998818,SL Hit,1827.2375,1,126.33249999999543,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,Bearish Trade Reversal,1822.83,4,107.2524999999955,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1824.1200000000001,-0.5500000000001819,SL Hit,1824.1200000000001,1,106.70249999999533,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.665,1824.14,-2.950000000000273,SL Hit,1824.14,2,103.75249999999505,30.0,1.7550000000001091,-1.365000000000009
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.1825000000003,-0.357499999999618,SL Hit,1824.1825000000003,1,103.39499999999543,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,103.17499999999563,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,103.17499999999563,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.1425,-0.08249999999998181,SL Hit,1822.1425,1,103.09249999999565,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,103.09249999999565,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9724999999999,-0.19249999999988177,SL Hit,1818.9724999999999,1,102.89999999999577,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,102.89999999999577,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,102.89999999999577,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1820.97,1822.33,-2.7199999999998,SL Hit,1822.33,2,100.17999999999597,115.0,1.8399999999999181,-1.8700000000001182
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,98.88749999999595,25.0,-1.599999999999909,1.0
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,98.88749999999595,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,98.74999999999613,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,100.7099999999964,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 07:15:00,2023-10-06 07:40:00,Short,1819.73,1820.3075000000001,-0.5775000000001,SL Hit,1820.3075000000001,1,100.1324999999963,25.0,0.6199999999998909,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1828.895,1828.89,-0.019999999999527063,SL Hit,1828.89,4,100.11249999999677,3230.0,-6.035000000000082,5.605000000000018
2023-10-09 02:15:00,2023-10-09 03:00:00,Long,1851.59,1850.3525000000004,-1.2374999999994998,SL Hit,1850.3525000000004,1,98.87499999999727,45.0,-1.5599999999999454,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,98.87499999999727,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,94.85499999999729,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 16:15:00,Long,1850.83,1849.0425000000002,-1.7874999999996817,SL Hit,1849.0425000000002,1,93.06749999999761,105.0,-1.9399999999998272,2.1900000000000546
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2124999999999,-0.19249999999988177,SL Hit,1861.2124999999999,1,92.87499999999773,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.775,1861.72,-1.8899999999998727,SL Hit,1861.72,2,90.98499999999785,35.0,1.074999999999818,-0.4750000000001364
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.4099999999999,1857.51,7.599999999999454,SL Hit,1857.51,4,98.58499999999731,645.0,4.0900000000001455,-6.019999999999754
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.9575,-1.9525000000001,SL Hit,1854.9575,1,96.63249999999721,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,93.50249999999733,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.345,-0.7149999999999181,SL Hit,1860.345,1,92.78749999999741,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.645,1861.92,-2.550000000000182,SL Hit,1861.92,2,90.23749999999723,210.0,2.6749999999999545,-1.974999999999909
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.7975000000001,-2.0075000000001637,SL Hit,1872.7975000000001,1,88.22999999999706,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1869.5550000000003,1874.88,-10.649999999999636,SL Hit,1874.88,2,77.57999999999743,145.0,5.934999999999718,-1.1850000000004002
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.92,-0.10999999999989996,SL Hit,1874.92,1,77.46999999999753,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8925000000002,-0.1374999999998181,SL Hit,1874.8925000000002,1,77.33249999999771,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,77.33249999999771,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,85.97249999999713,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,278.51249999999686,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:40:00,2023-10-16 09:15:00,Short,1919.0279999999998,1913.17,29.2899999999986,SL Hit,1913.17,5,307.80249999999546,515.0,4.332000000000107,-10.597999999999729
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.4899999999998,-1.7600000000002183,SL Hit,1916.4899999999998,1,306.04249999999524,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.235,-1.375,SL Hit,1917.235,1,304.66749999999524,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,Bearish Trade Reversal,1919.6,3,304.0974999999944,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.6399999999999,1920.6,-1.9200000000000728,Bullish Trade Reversal,1920.6,2,302.1774999999943,300.0,1.1800000000000637,-2.2399999999997817
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.3999999999996,-1.1000000000003638,SL Hit,1919.3999999999996,1,301.07749999999396,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1916.205,1916.31,-0.42000000000007276,SL Hit,1916.31,4,300.6574999999939,335.0,2.875,-3.8049999999998363
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.783333333333,1924.96,-3.530000000000882,SL Hit,1924.96,3,297.127499999993,365.0,1.2266666666669153,-4.983333333333121
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5349999999999,-0.3850000000002183,SL Hit,1924.5349999999999,1,296.7424999999928,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,296.7424999999928,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:50:00,2023-10-18 14:45:00,Long,1943.5975,1945.24,6.569999999999709,Bearish Trade Reversal,1945.24,4,303.3124999999925,355.0,-5.997500000000173,18.8125
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,303.3124999999925,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:05:00,2023-10-18 23:05:00,Short,1949.5133333333333,1950.79,-3.8299999999999272,Bullish Trade Reversal,1950.79,3,299.48249999999257,180.0,1.326666666666597,-2.6133333333332303
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,299.48249999999257,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.2250000000004,-1.044999999999618,SL Hit,1949.2250000000004,1,298.43749999999295,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,298.43749999999295,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 08:45:00,Long,1949.46,1948.2224999999999,-1.237500000000182,SL Hit,1948.2224999999999,1,297.19999999999277,90.0,-1.2799999999999727,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.485,-0.49500000000011823,SL Hit,1950.485,1,296.70499999999265,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,296.70499999999265,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1964.2725,1972.2,31.710000000000036,SL Hit,1972.2,4,328.4149999999927,580.0,-11.9525000000001,15.127500000000055
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.345,-0.6050000000000182,SL Hit,1977.345,1,327.80999999999267,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.7649999999999,1980.46,-2.6099999999996726,SL Hit,1980.46,2,325.199999999993,260.0,-5.324999999999818,3.9950000000001182
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5849999999996,-0.05500000000051841,SL Hit,1973.5849999999996,1,325.1449999999925,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,325.1449999999925,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.24,-0.10999999999989996,SL Hit,1973.24,1,325.0349999999926,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 12:55:00,Long,1977.08,1976.19,-4.449999999999363,Bearish Trade Reversal,1976.19,5,320.5849999999932,445.0,-4.309999999999945,5.620000000000118
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,320.5849999999932,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 13:30:00,2023-10-23 18:25:00,Short,1976.2975000000001,1977.52,-4.889999999999418,SL Hit,1977.52,4,315.6949999999938,295.0,2.772499999999809,-6.187500000000227
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6925000000003,-0.357499999999618,SL Hit,1976.6925000000003,1,315.3374999999942,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,313.95749999999407,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,313.87749999999505,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,313.87749999999505,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.4424999999999,-0.3024999999997817,SL Hit,1976.4424999999999,1,313.57499999999527,40.0,1.1899999999998272,-0.790000000000191
